"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081086","1959-12","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","5",",a","0",",a","19591223",",,a","15.7",",,a,23,","51.3",",,,a"
"ASN00081086","1960-01","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","3",",a","0",",a","19600107",",,a","19.1",",,a,07,","27.0",",,,a"
"ASN00081086","1960-02","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","3",",a","0",",a","19600213",",,a","17.8",",,a,13,","32.8",",,,a"
"ASN00081086","1960-03","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","1",",a","0",",a","19600319",",,a","2.5",",,a,19,","6.8",",,,a"
"ASN00081086","1960-04","-36.8639","144.3221","243.8","SEDGWICK, AS","8",",a","7",",a","0",",a","19600428",",,a","17.0",",,a,28,","68.1",",,,a"
"ASN00081086","1960-05","-36.8639","144.3221","243.8","SEDGWICK, AS","11","2,a","10","2,a","1","2,a","19600527",",2,a","36.8","2,,a,27,","164.9",",a,,a"
"ASN00081086","1960-06","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","6",",a","0",",a","19600615","+,,a","10.2",",,a,15,+","42.8",",,,a"
"ASN00081086","1960-07","-36.8639","144.3221","243.8","SEDGWICK, AS","8","2,a","8","2,a","1","2,a","19600707",",2,a","27.9","2,,a,07,","84.9",",a,,a"
"ASN00081086","1960-08","-36.8639","144.3221","243.8","SEDGWICK, AS","5","2,a","4","2,a","0","2,a","19600808",",2,a","12.2","2,,a,08,","36.6",",a,,a"
"ASN00081086","1960-09","-36.8639","144.3221","243.8","SEDGWICK, AS","7","4,a","7","4,a","1","4,a","19600914",",4,a","26.4","4,,a,14,","145.4",",a,,a"
"ASN00081086","1960-10","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","3",",a","0",",a","19601007",",,a","9.4",",,a,07,","18.8",",,,a"
"ASN00081086","1960-11","-36.8639","144.3221","243.8","SEDGWICK, AS","2","2,a","2","2,a","0","2,a","19601121",",2,a","19.3","2,,a,21,","78.0",",a,,a"
"ASN00081086","1960-12","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","3",",a","0",",a","19601203",",,a","11.7",",,a,03,","23.3",",,,a"
"ASN00081086","1961-01","-36.8639","144.3221","243.8","SEDGWICK, AS","0",",a","0",",a","0",",a","19610131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081086","1961-02","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","3",",a","0",",a","19610207",",,a","14.5",",,a,07,","30.0",",,,a"
"ASN00081086","1961-03","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","4",",a","1",",a","19610327",",,a","32.0",",,a,27,","46.1",",,,a"
"ASN00081086","1961-04","-36.8639","144.3221","243.8","SEDGWICK, AS","5","4,a","4","4,a","0","4,a","19610410",",4,a","9.1","4,,a,10,","60.9",",a,,a"
"ASN00081086","1961-05","-36.8639","144.3221","243.8","SEDGWICK, AS","2","2,a","1","2,a","0","2,a","19610503",",2,a","3.8","2,,a,03,","12.4",",a,,a"
"ASN00081086","1961-06","-36.8639","144.3221","243.8","SEDGWICK, AS","4","2,a","4","2,a","0","2,a","19610615",",2,a","10.2","2,,a,15,","42.7",",a,,a"
"ASN00081086","1961-07","-36.8639","144.3221","243.8","SEDGWICK, AS","4","2,a","4","2,a","0","2,a","19610704",",2,a","11.7","2,,a,04,","53.4",",a,,a"
"ASN00081086","1961-08","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","5",",a","0",",a","19610814","+,,a","8.9",",,a,14,+","28.4",",,,a"
"ASN00081086","1961-09","-36.8639","144.3221","243.8","SEDGWICK, AS","1","2,a","1","2,a","0","2,a","19610913",",2,a","11.4","2,,a,13,","21.1",",a,,a"
"ASN00081086","1961-10","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","4",",a","0",",a","19611012",",,a","14.7",",,a,12,","32.5",",,,a"
"ASN00081086","1961-11","-36.8639","144.3221","243.8","SEDGWICK, AS","2","2,a","2","2,a","0","2,a","19611117",",2,a","13.2","2,,a,17,","22.8",",a,,a"
"ASN00081086","1961-12","-36.8639","144.3221","243.8","SEDGWICK, AS","1","2,a","1","2,a","1","2,a","19611216",",2,a","63.5","2,,a,16,","96.8",",a,,a"
"ASN00081086","1962-01","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","4",",a","1",",a","19620117",",,a","62.0",",,a,17,","81.9",",,,a"
"ASN00081086","1962-02","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","1",",a","0",",a","19620220",",,a","10.2",",,a,20,","10.2",",,,a"
"ASN00081086","1962-03","-36.8639","144.3221","243.8","SEDGWICK, AS","2",",a","2",",a","1",",a","19620327",",,a","25.4",",,a,27,","29.7",",,,a"
"ASN00081086","1962-04","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","3",",a","0",",a","19620429",",,a","11.7",",,a,29,","18.3",",,,a"
"ASN00081086","1962-05","-36.8639","144.3221","243.8","SEDGWICK, AS","8","2,a","6","2,a","0","2,a","19620524",",2,a","14.5","2,,a,24,","74.5",",a,,a"
"ASN00081086","1962-06","-36.8639","144.3221","243.8","SEDGWICK, AS","8","4,a","7","4,a","0","4,a","19620602",",4,a","14.2","4,,a,02,","57.6",",a,,a"
"ASN00081086","1962-07","-36.8639","144.3221","243.8","SEDGWICK, AS","5","2,a","5","2,a","0","2,a","19620723",",2,a","21.1","2,,a,23,","73.9",",a,,a"
"ASN00081086","1962-08","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","10",",a","0",",a","19620813",",,a","14.7",",,a,13,","70.3",",,,a"
"ASN00081086","1962-09","-36.8639","144.3221","243.8","SEDGWICK, AS","4","2,a","2","2,a","0","2,a","19620925",",2,a","6.6","2,,a,25,","48.0",",a,,a"
"ASN00081086","1962-10","-36.8639","144.3221","243.8","SEDGWICK, AS","9",",a","9",",a","0",",a","19621004",",,a","18.5",",,a,04,","65.0",",,,a"
"ASN00081086","1962-11","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","5",",a","0",",a","19621110",",,a","8.9",",,a,10,","25.4",",,,a"
"ASN00081086","1962-12","-36.8639","144.3221","243.8","SEDGWICK, AS","5","2,a","4","2,a","0","2,a","19621230",",2,a","11.9","2,,a,30,","38.1",",a,,a"
"ASN00081086","1963-01","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","4",",a","0",",a","19630113",",,a","19.3",",,a,13,","43.2",",,,a"
"ASN00081086","1963-02","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","1",",a","0",",a","19630201",",,a","3.8",",,a,01,","5.1",",,,a"
"ASN00081086","1963-03","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","4",",a","0",",a","19630322",",,a","13.7",",,a,22,","41.7",",,,a"
"ASN00081086","1963-04","-36.8639","144.3221","243.8","SEDGWICK, AS","2",",a","1",",a","0",",a","19630430",",,a","15.2",",,a,30,","16.5",",,,a"
"ASN00081086","1963-05","-36.8639","144.3221","243.8","SEDGWICK, AS","10","2,a","8","2,a","0","2,a","19630514",",2,a","16.5","2,,a,14,","104.7",",a,,a"
"ASN00081086","1963-06","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","8",",a","0",",a","19630615",",,a","18.8",",,a,15,","87.5",",,,a"
"ASN00081086","1963-07","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","7",",a","0",",a","19630706",",,a","23.4",",,a,06,","67.1",",,,a"
"ASN00081086","1963-08","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","5",",a","0",",a","19630821",",,a","13.2",",,a,21,","40.9",",,,a"
"ASN00081086","1963-09","-36.8639","144.3221","243.8","SEDGWICK, AS","15",",a","10",",a","1",",a","19630930",",,a","42.2",",,a,30,","87.0",",,,a"
"ASN00081086","1963-10","-36.8639","144.3221","243.8","SEDGWICK, AS","11",",a","6",",a","0",",a","19631024",",,a","8.4",",,a,24,","38.8",",,,a"
"ASN00081086","1963-11","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","3",",a","0",",a","19631107",",,a","13.2",",,a,07,","19.7",",,,a"
"ASN00081086","1963-12","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","1",",a","0",",a","19631206",",,a","12.4",",,a,06,","15.5",",,,a"
"ASN00081086","1964-01","-36.8639","144.3221","243.8","SEDGWICK, AS","2",",a","1",",a","0",",a","19640114",",,a","5.8",",,a,14,","6.8",",,,a"
"ASN00081086","1964-02","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","3",",a","0",",a","19640212",",,a","10.9",",,a,12,","23.2",",,,a"
"ASN00081086","1964-03","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","2",",a","0",",a","19640301",",,a","4.8",",,a,01,","8.1",",,,a"
"ASN00081086","1964-04","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","7",",a","2",",a","19640409",",,a","27.7",",,a,09,","84.8",",,,a"
"ASN00081086","1964-05","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","5",",a","0",",a","19640526",",,a","17.8",",,a,26,","41.9",",,,a"
"ASN00081086","1964-06","-36.8639","144.3221","243.8","SEDGWICK, AS","17",",a","8",",a","1",",a","19640618",",,a","25.7",",,a,18,","77.5",",,,a"
"ASN00081086","1964-07","-36.8639","144.3221","243.8","SEDGWICK, AS","23",",a","9",",a","0",",a","19640720",",,a","22.4",",,a,20,","128.6",",,,a"
"ASN00081086","1964-08","-36.8639","144.3221","243.8","SEDGWICK, AS","21",",a","10",",a","0",",a","19640823",",,a","10.2",",,a,23,","63.7",",,,a"
"ASN00081086","1964-09","-36.8639","144.3221","243.8","SEDGWICK, AS","15",",a","9",",a","1",",a","19640911",",,a","29.2",",,a,11,","102.5",",,,a"
"ASN00081086","1964-10","-36.8639","144.3221","243.8","SEDGWICK, AS","16",",a","10",",a","0",",a","19641008",",,a","20.1",",,a,08,","107.3",",,,a"
"ASN00081086","1964-11","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","4",",a","0",",a","19641119",",,a","15.2",",,a,19,","30.1",",,,a"
"ASN00081086","1964-12","-36.8639","144.3221","243.8","SEDGWICK, AS","11",",a","4",",a","0",",a","19641223",",,a","8.6",",,a,23,","31.6",",,,a"
"ASN00081086","1965-01","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","0",",a","0",",a","19650118",",,a","1.8",",,a,18,","1.8",",,,a"
"ASN00081086","1965-02","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","0",",a","0",",a","19650209",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00081086","1965-03","-36.8639","144.3221","243.8","SEDGWICK, AS","2",",a","1",",a","0",",a","19650312",",,a","5.8",",,a,12,","6.8",",,,a"
"ASN00081086","1965-04","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","4",",a","0",",a","19650422",",,a","8.9",",,a,22,","29.2",",,,a"
"ASN00081086","1965-05","-36.8639","144.3221","243.8","SEDGWICK, AS","16",",a","9",",a","1",",a","19650531",",,a","25.4",",,a,31,","91.9",",,,a"
"ASN00081086","1965-06","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","4",",a","0",",a","19650622",",,a","9.1",",,a,22,","23.7",",,,a"
"ASN00081086","1965-07","-36.8639","144.3221","243.8","SEDGWICK, AS","14",",a","7",",a","0",",a","19650727",",,a","20.1",",,a,27,","75.1",",,,a"
"ASN00081086","1965-08","-36.8639","144.3221","243.8","SEDGWICK, AS","20",",a","13",",a","1",",a","19650806",",,a","26.2",",,a,06,","111.7",",,,a"
"ASN00081086","1965-09","-36.8639","144.3221","243.8","SEDGWICK, AS","12",",a","3",",a","0",",a","19650904",",,a","10.7",",,a,04,","33.1",",,,a"
"ASN00081086","1965-10","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","3",",a","0",",a","19651031",",,a","3.0",",,a,31,","10.1",",,,a"
"ASN00081086","1965-11","-36.8639","144.3221","243.8","SEDGWICK, AS","13",",a","7",",a","0",",a","19651124",",,a","11.2",",,a,24,","49.6",",,,a"
"ASN00081086","1965-12","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","3",",a","0",",a","19651201",",,a","20.3",",,a,01,","47.5",",,,a"
"ASN00081086","1966-01","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","3",",a","0",",a","19660113",",,a","13.0",",,a,13,","23.6",",,,a"
"ASN00081086","1966-02","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","3",",a","2",",a","19660215",",,a","31.5",",,a,15,","65.5",",,,a"
"ASN00081086","1966-03","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","6",",a","1",",a","19660316",",,a","43.4",",,a,16,","78.4",",,,a"
"ASN00081086","1966-04","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","3",",a","0",",a","19660422",",,a","7.9",",,a,22,","16.0",",,,a"
"ASN00081086","1966-05","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","3",",a","0",",a","19660505",",,a","16.0",",,a,05,","30.1",",,,a"
"ASN00081086","1966-06","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","3",",a","0",",a","19660625","+,,a","5.3",",,a,25,+","20.1",",,,a"
"ASN00081086","1966-07","-36.8639","144.3221","243.8","SEDGWICK, AS","16",",a","10",",a","0",",a","19660701",",,a","17.8",",,a,01,","73.8",",,,a"
"ASN00081086","1966-08","-36.8639","144.3221","243.8","SEDGWICK, AS","14",",a","9",",a","1",",a","19660810",",,a","30.5",",,a,10,","96.9",",,,a"
"ASN00081086","1966-09","-36.8639","144.3221","243.8","SEDGWICK, AS","13",",a","8",",a","1",",a","19660916",",,a","35.8",",,a,16,","117.4",",,,a"
"ASN00081086","1966-10","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","6",",a","0",",a","19661020",",,a","10.2",",,a,20,","49.4",",,,a"
"ASN00081086","1966-11","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","6",",a","0",",a","19661127",",,a","11.2",",,a,27,","39.7",",,,a"
"ASN00081086","1966-12","-36.8639","144.3221","243.8","SEDGWICK, AS","14",",a","9",",a","1",",a","19661204",",,a","44.5",",,a,04,","109.3",",,,a"
"ASN00081086","1967-01","-36.8639","144.3221","243.8","SEDGWICK, AS","2",",a","1",",a","0",",a","19670116",",,a","4.1",",,a,16,","4.6",",,,a"
"ASN00081086","1967-02","-36.8639","144.3221","243.8","SEDGWICK, AS","1",",a","0",",a","0",",a","19670225",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00081086","1967-03","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","1",",a","0",",a","19670331",",,a","3.3",",,a,31,","7.9",",,,a"
"ASN00081086","1967-04","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","1",",a","0",",a","19670405",",,a","4.6",",,a,05,","6.7",",,,a"
"ASN00081086","1967-05","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","3",",a","0",",a","19670519",",,a","20.8",",,a,19,","30.2",",,,a"
"ASN00081086","1967-06","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","4",",a","0",",a","19670610",",,a","16.5",",,a,10,","41.2",",,,a"
"ASN00081086","1967-07","-36.8639","144.3221","243.8","SEDGWICK, AS","17",",a","9",",a","0",",a","19670730",",,a","15.0",",,a,30,","49.5",",,,a"
"ASN00081086","1967-08","-36.8639","144.3221","243.8","SEDGWICK, AS","13",",a","7",",a","0",",a","19670827",",,a","19.1",",,a,27,","63.8",",,,a"
"ASN00081086","1967-09","-36.8639","144.3221","243.8","SEDGWICK, AS","13",",a","5",",a","0",",a","19670919",",,a","7.9",",,a,19,","28.9",",,,a"
"ASN00081086","1967-10","-36.8639","144.3221","243.8","SEDGWICK, AS","7",",a","2",",a","0",",a","19671006",",,a","4.6",",,a,06,","12.9",",,,a"
"ASN00081086","1967-11","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","1",",a","0",",a","19671126",",,a","8.4",",,a,26,","12.2",",,,a"
"ASN00081086","1967-12","-36.8639","144.3221","243.8","SEDGWICK, AS","8",",a","3",",a","0",",a","19671218",",,a","11.9",",,a,18,","27.9",",,,a"
"ASN00081086","1968-01","-36.8639","144.3221","243.8","SEDGWICK, AS","5",",a","3",",a","1",",a","19680121",",,a","31.5",",,a,21,","48.8",",,,a"
"ASN00081086","1968-02","-36.8639","144.3221","243.8","SEDGWICK, AS","2",",a","0",",a","0",",a","19680221","+,,a","1.0",",,a,21,+","2.0",",,,a"
"ASN00081086","1968-03","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","5",",a","0",",a","19680322",",,a","22.9",",,a,22,","57.5",",,,a"
"ASN00081086","1968-04","-36.8639","144.3221","243.8","SEDGWICK, AS","15",",a","5",",a","1",",a","19680429",",,a","45.2",",,a,29,","78.4",",,,a"
"ASN00081086","1968-05","-36.8639","144.3221","243.8","SEDGWICK, AS","22",",a","15",",a","0",",a","19680503",",,a","21.6",",,a,03,","143.2",",,,a"
"ASN00081086","1968-06","-36.8639","144.3221","243.8","SEDGWICK, AS","17",",a","7",",a","1",",a","19680605",",,a","45.2",",,a,05,","108.2",",,,a"
"ASN00081086","1968-07","-36.8639","144.3221","243.8","SEDGWICK, AS","17",",a","11",",a","0",",a","19680705",",,a","22.9",",,a,05,","93.3",",,,a"
"ASN00081086","1968-08","-36.8639","144.3221","243.8","SEDGWICK, AS","18",",a","13",",a","1",",a","19680808",",,a","33.3",",,a,08,","122.5",",,,a"
"ASN00081086","1968-09","-36.8639","144.3221","243.8","SEDGWICK, AS","11",",a","4",",a","0",",a","19680902",",,a","5.8",",,a,02,","25.3",",,,a"
"ASN00081086","1968-10","-36.8639","144.3221","243.8","SEDGWICK, AS","14",",a","7",",a","0",",a","19681007",",,a","15.2",",,a,07,","55.0",",,,a"
"ASN00081086","1968-11","-36.8639","144.3221","243.8","SEDGWICK, AS","10",",a","2",",a","0",",a","19681106",",,a","9.4",",,a,06,","25.3",",,,a"
"ASN00081086","1968-12","-36.8639","144.3221","243.8","SEDGWICK, AS","3",",a","1",",a","1",",a","19681216",",,a","29.5",",,a,16,","31.8",",,,a"
"ASN00081086","1969-01","-36.8639","144.3221","243.8","SEDGWICK, AS","4",",a","1",",a","0",",a","19690126",",,a","4.6",",,a,26,","7.7",",,,a"
"ASN00081086","1969-02","-36.8639","144.3221","243.8","SEDGWICK, AS","8",",a","6",",a","1",",a","19690223",",,a","25.7",",,a,23,","105.3",",,,a"
"ASN00081086","1969-03","-36.8639","144.3221","243.8","SEDGWICK, AS","8",",a","7",",a","1",",a","19690312",",,a","35.6",",,a,12,","97.5",",,,a"
"ASN00081086","1969-04","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","4",",a","0",",a","19690419",",,a","6.9",",,a,19,","20.5",",,,a"
"ASN00081086","1969-05","-36.8639","144.3221","243.8","SEDGWICK, AS","11",",a","6",",a","0",",a","19690521",",,a","21.1",",,a,21,","62.1",",,,a"
"ASN00081086","1969-06","-36.8639","144.3221","243.8","SEDGWICK, AS","6",",a","3",",a","0",",a","19690619",",,a","8.4",",,a,19,","21.1",",,,a"
"ASN00081086","1969-07","-36.8639","144.3221","243.8","SEDGWICK, AS","18",",a","8",",a","0",",a","19690705",",,a","24.9",",,a,05,","90.3",",,,a"
"ASN00081086","1969-08","-36.8639","144.3221","243.8","SEDGWICK, AS","9",",a","3",",a","1",",a","19690828",",,a","30.0",",,a,28,","54.0",",,,a"
"ASN00081086","1969-09","-36.8639","144.3221","243.8","SEDGWICK, AS","20",",a","9",",a","0",",a","19690903",",,a","15.2",",,a,03,","61.0",",,,a"
