"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078050","1905-06","-36.3","142.7",,"BOOLITE, AS","10",",a","3",",a","1",",a","19050629",",,a","32.0",",,a,29,","62.1",",,,a"
"ASN00078050","1905-07","-36.3","142.7",,"BOOLITE, AS","13",",a","7",",a","0",",a","19050723",",,a","6.9",",,a,23,","41.0",",,,a"
"ASN00078050","1905-08","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19050829",",,a","5.3",",,a,29,","14.0",",,,a"
"ASN00078050","1905-09","-36.3","142.7",,"BOOLITE, AS","9",",a","5",",a","0",",a","19050910",",,a","12.2",",,a,10,","35.1",",,,a"
"ASN00078050","1905-10","-36.3","142.7",,"BOOLITE, AS","7",",a","5",",a","0",",a","19051017",",,a","16.5",",,a,17,","41.2",",,,a"
"ASN00078050","1905-11","-36.3","142.7",,"BOOLITE, AS","3",",a","1",",a","0",",a","19051112",",,a","13.5",",,a,12,","16.3",",,,a"
"ASN00078050","1905-12","-36.3","142.7",,"BOOLITE, AS","2",",a","1",",a","0",",a","19051203",",,a","2.5",",,a,03,","3.3",",,,a"
"ASN00078050","1906-01","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078050","1906-03","-36.3","142.7",,"BOOLITE, AS","8",",a","4",",a","0",",a","19060324",",,a","12.4",",,a,24,","40.3",",,,a"
"ASN00078050","1906-04","-36.3","142.7",,"BOOLITE, AS","3",",a","0",",a","0",",a","19060426",",,a","1.3",",,a,26,","2.9",",,,a"
"ASN00078050","1906-05","-36.3","142.7",,"BOOLITE, AS","9",",a","5",",a","2",",a","19060523",",,a","34.3",",,a,23,","94.8",",,,a"
"ASN00078050","1906-06","-36.3","142.7",,"BOOLITE, AS","9",",a","7",",a","0",",a","19060622",",,a","20.3",",,a,22,","56.8",",,,a"
"ASN00078050","1906-07","-36.3","142.7",,"BOOLITE, AS","10",",a","8",",a","0",",a","19060722",",,a","7.9",",,a,22,","49.2",",,,a"
"ASN00078050","1906-08","-36.3","142.7",,"BOOLITE, AS","7",",a","7",",a","0",",a","19060817",",,a","10.2",",,a,17,","37.9",",,,a"
"ASN00078050","1906-09","-36.3","142.7",,"BOOLITE, AS","8",",a","4",",a","0",",a","19060913",",,a","15.2",",,a,13,","39.3",",,,a"
"ASN00078050","1906-10","-36.3","142.7",,"BOOLITE, AS","9",",a","8",",a","0",",a","19061004",",,a","10.2",",,a,04,","53.2",",,,a"
"ASN00078050","1906-11","-36.3","142.7",,"BOOLITE, AS","8",",a","5",",a","0",",a","19061121",",,a","11.2",",,a,21,","32.5",",,,a"
"ASN00078050","1906-12","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","0",",a","19061218",",,a","4.3",",,a,18,","4.3",",,,a"
"ASN00078050","1907-01","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078050","1907-02","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","0",",a","19070206",",,a","17.8",",,a,06,","26.9",",,,a"
"ASN00078050","1907-03","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","0",",a","19070305",",,a","5.6",",,a,05,","5.6",",,,a"
"ASN00078050","1907-04","-36.3","142.7",,"BOOLITE, AS","3",",a","2",",a","0",",a","19070406",",,a","14.0",",,a,06,","26.2",",,,a"
"ASN00078050","1907-05","-36.3","142.7",,"BOOLITE, AS","5",",a","3",",a","0",",a","19070520",",,a","16.0",",,a,20,","25.9",",,,a"
"ASN00078050","1907-06","-36.3","142.7",,"BOOLITE, AS","6",",a","6",",a","0",",a","19070615",",,a","10.2",",,a,15,","37.0",",,,a"
"ASN00078050","1907-07","-36.3","142.7",,"BOOLITE, AS","12",",a","8",",a","0",",a","19070728",",,a","18.5",",,a,28,","58.4",",,,a"
"ASN00078050","1907-08","-36.3","142.7",,"BOOLITE, AS","12",",a","9",",a","0",",a","19070807",",,a","12.2",",,a,07,","49.8",",,,a"
"ASN00078050","1907-09","-36.3","142.7",,"BOOLITE, AS","3",",a","2",",a","0",",a","19070910",",,a","7.6",",,a,10,","12.7",",,,a"
"ASN00078050","1912-11","-36.3","142.7",,"BOOLITE, AS","5",",a","4",",a","0",",a","19121115",",,a","21.6",",,a,15,","38.4",",,,a"
"ASN00078050","1912-12","-36.3","142.7",,"BOOLITE, AS","9",",a","7",",a","0",",a","19121203",",,a","14.0",",,a,03,","53.2",",,,a"
"ASN00078050","1913-01","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19130128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00078050","1913-02","-36.3","142.7",,"BOOLITE, AS","2",",a","1",",a","0",",a","19130214",",,a","14.0",",,a,14,","16.0",",,,a"
"ASN00078050","1913-03","-36.3","142.7",,"BOOLITE, AS","11",",a","9",",a","0",",a","19130325",",,a","18.5",",,a,25,","58.5",",,,a"
"ASN00078050","1913-04","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19130426",",,a","12.2",",,a,26,","17.9",",,,a"
"ASN00078050","1913-05","-36.3","142.7",,"BOOLITE, AS","6",",a","4",",a","0",",a","19130502",",,a","21.6",",,a,02,","47.3",",,,a"
"ASN00078050","1913-06","-36.3","142.7",,"BOOLITE, AS","7",",a","1",",a","0",",a","19130624",",,a","6.9",",,a,24,","11.8",",,,a"
"ASN00078050","1913-07","-36.3","142.7",,"BOOLITE, AS","8",",a","3",",a","0",",a","19130716",",,a","5.1",",,a,16,","14.3",",,,a"
"ASN00078050","1913-08","-36.3","142.7",,"BOOLITE, AS","12",",a","4",",a","0",",a","19130816",",,a","10.7",",,a,16,","32.0",",,,a"
"ASN00078050","1913-09","-36.3","142.7",,"BOOLITE, AS","11",",a","2",",a","1",",a","19130919",",,a","29.7",",,a,19,","47.6",",,,a"
"ASN00078050","1913-10","-36.3","142.7",,"BOOLITE, AS","7",",a","5",",a","1",",a","19131026",",,a","25.4",",,a,26,","65.1",",,,a"
"ASN00078050","1913-11","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19131122",",,a","3.6",",,a,22,","8.7",",,,a"
"ASN00078050","1913-12","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","1",",a","19131223",",,a","27.9",",,a,23,","27.9",",,,a"
"ASN00078050","1914-01","-36.3","142.7",,"BOOLITE, AS","3",",a","2",",a","0",",a","19140119",",,a","9.9",",,a,19,","20.4",",,,a"
"ASN00078050","1914-02","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078050","1914-03","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","0",",a","19140313",",,a","12.7",",,a,13,","12.7",",,,a"
"ASN00078050","1914-04","-36.3","142.7",,"BOOLITE, AS","9",",a","3",",a","1",",a","19140421",",,a","25.4",",,a,21,","39.4",",,,a"
"ASN00078050","1914-05","-36.3","142.7",,"BOOLITE, AS","5",",a","2",",a","0",",a","19140513",",,a","7.4",",,a,13,","13.9",",,,a"
"ASN00078050","1914-06","-36.3","142.7",,"BOOLITE, AS","5",",a","2",",a","0",",a","19140630",",,a","5.6",",,a,30,","12.3",",,,a"
"ASN00078050","1914-07","-36.3","142.7",,"BOOLITE, AS","3",",a","1",",a","0",",a","19140729",",,a","9.1",",,a,29,","11.4",",,,a"
"ASN00078050","1914-08","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","0",",a","19140831",",,a","6.4",",,a,31,","6.4",",,,a"
"ASN00078050","1914-09","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19140919",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00078050","1914-10","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19141014",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00078050","1914-11","-36.3","142.7",,"BOOLITE, AS","4",",a","3",",a","0",",a","19141125",",,a","10.9",",,a,25,","19.0",",,,a"
"ASN00078050","1914-12","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","0",",a","19141215",",,a","22.1",",,a,15,","38.1",",,,a"
"ASN00078050","1915-01","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078050","1915-02","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","0",",a","19150220",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00078050","1915-03","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078050","1915-04","-36.3","142.7",,"BOOLITE, AS","4",",a","3",",a","0",",a","19150411",",,a","16.0",",,a,11,","23.4",",,,a"
"ASN00078050","1915-05","-36.3","142.7",,"BOOLITE, AS","9",",a","3",",a","0",",a","19150514",",,a","10.2",",,a,14,","24.2",",,,a"
"ASN00078050","1915-06","-36.3","142.7",,"BOOLITE, AS","14",",a","10",",a","0",",a","19150608",",,a","14.7",",,a,08,","71.6",",,,a"
"ASN00078050","1915-07","-36.3","142.7",,"BOOLITE, AS","18",",a","5",",a","0",",a","19150706",",,a","15.5",",,a,06,","51.5",",,,a"
"ASN00078050","1915-08","-36.3","142.7",,"BOOLITE, AS","11",",a","8",",a","0",",a","19150824",",,a","19.3",",,a,24,","58.1",",,,a"
"ASN00078050","1915-09","-36.3","142.7",,"BOOLITE, AS","13",",a","9",",a","2",",a","19150919",",,a","40.4",",,a,19,","125.3",",,,a"
"ASN00078050","1915-10","-36.3","142.7",,"BOOLITE, AS","6",",a","2",",a","0",",a","19151023",",,a","19.1",",,a,23,","26.2",",,,a"
"ASN00078050","1915-11","-36.3","142.7",,"BOOLITE, AS","3",",a","1",",a","0",",a","19151121",",,a","3.0",",,a,21,","6.1",",,,a"
"ASN00078050","1915-12","-36.3","142.7",,"BOOLITE, AS","2",",a","1",",a","0",",a","19151228",",,a","5.6",",,a,28,","6.9",",,,a"
"ASN00078050","1916-01","-36.3","142.7",,"BOOLITE, AS","5",",a","2",",a","0",",a","19160128",",,a","6.6",",,a,28,","11.5",",,,a"
"ASN00078050","1916-02","-36.3","142.7",,"BOOLITE, AS","2",",a","0",",a","0",",a","19160210",",,a","1.5",",,a,10,","2.8",",,,a"
"ASN00078050","1916-03","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078050","1916-04","-36.3","142.7",,"BOOLITE, AS","6",",a","2",",a","0",",a","19160425",",,a","3.6",",,a,25,","11.0",",,,a"
"ASN00078050","1916-05","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19160517",",,a","4.6",",,a,17,","9.9",",,,a"
"ASN00078050","1916-06","-36.3","142.7",,"BOOLITE, AS","16",",a","8",",a","0",",a","19160603",",,a","16.0",",,a,03,","72.3",",,,a"
"ASN00078050","1916-07","-36.3","142.7",,"BOOLITE, AS","13",",a","8",",a","0",",a","19160727",",,a","8.9",",,a,27,","46.1",",,,a"
"ASN00078050","1916-08","-36.3","142.7",,"BOOLITE, AS","15",",a","7",",a","0",",a","19160827",",,a","22.4",",,a,27,","78.4",",,,a"
"ASN00078050","1916-09","-36.3","142.7",,"BOOLITE, AS","8",",a","5",",a","0",",a","19160922",",,a","23.4",",,a,22,","71.9",",,,a"
"ASN00078050","1916-10","-36.3","142.7",,"BOOLITE, AS","12",",a","4",",a","0",",a","19161023",",,a","16.8",",,a,23,","43.7",",,,a"
"ASN00078050","1916-11","-36.3","142.7",,"BOOLITE, AS","11",",a","5",",a","0",",a","19161113",",,a","15.5",",,a,13,","49.3",",,,a"
"ASN00078050","1916-12","-36.3","142.7",,"BOOLITE, AS","7",",a","5",",a","1",",a","19161202",",,a","38.4",",,a,02,","67.7",",,,a"
"ASN00078050","1917-01","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19170122",",,a","8.4",",,a,22,","12.2",",,,a"
"ASN00078050","1917-02","-36.3","142.7",,"BOOLITE, AS","4",",a","3",",a","0",",a","19170221",",,a","19.1",",,a,21,","36.9",",,,a"
"ASN00078050","1917-03","-36.3","142.7",,"BOOLITE, AS","3",",a","2",",a","0",",a","19170330",",,a","21.3",",,a,30,","28.4",",,,a"
"ASN00078050","1917-04","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","0",",a","19170409",",,a","7.1",",,a,09,","14.0",",,,a"
"ASN00078050","1917-05","-36.3","142.7",,"BOOLITE, AS","12",",a","8",",a","0",",a","19170506",",,a","19.1",",,a,06,","60.1",",,,a"
"ASN00078050","1917-06","-36.3","142.7",,"BOOLITE, AS","10",",a","6",",a","0",",a","19170605",",,a","6.6",",,a,05,","30.5",",,,a"
"ASN00078050","1917-07","-36.3","142.7",,"BOOLITE, AS","20",",a","10",",a","0",",a","19170721",",,a","17.3",",,a,21,","93.7",",,,a"
"ASN00078050","1917-08","-36.3","142.7",,"BOOLITE, AS","13",",a","8",",a","0",",a","19170811",",,a","19.8",",,a,11,","60.9",",,,a"
"ASN00078050","1917-09","-36.3","142.7",,"BOOLITE, AS","16",",a","10",",a","0",",a","19170924",",,a","10.2",",,a,24,","71.5",",,,a"
"ASN00078050","1917-10","-36.3","142.7",,"BOOLITE, AS","11",",a","8",",a","0",",a","19171005",",,a","14.2",",,a,05,","49.5",",,,a"
"ASN00078050","1917-11","-36.3","142.7",,"BOOLITE, AS","6",",a","4",",a","0",",a","19171104",",,a","19.8",",,a,04,","41.5",",,,a"
"ASN00078050","1917-12","-36.3","142.7",,"BOOLITE, AS","2",",a","1",",a","0",",a","19171218",",,a","4.6",",,a,18,","6.6",",,,a"
"ASN00078050","1918-01","-36.3","142.7",,"BOOLITE, AS","4",",a","1",",a","0",",a","19180114",",,a","7.4",",,a,14,","11.2",",,,a"
"ASN00078050","1918-02","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","1",",a","19180219",",,a","30.5",",,a,19,","38.1",",,,a"
"ASN00078050","1918-03","-36.3","142.7",,"BOOLITE, AS","4",",a","3",",a","0",",a","19180305",",,a","9.7",",,a,05,","22.7",",,,a"
"ASN00078050","1918-04","-36.3","142.7",,"BOOLITE, AS","3",",a","3",",a","0",",a","19180423",",,a","19.1",",,a,23,","32.1",",,,a"
"ASN00078050","1918-05","-36.3","142.7",,"BOOLITE, AS","8",",a","5",",a","0",",a","19180516",",,a","24.4",",,a,16,","67.8",",,,a"
"ASN00078050","1918-06","-36.3","142.7",,"BOOLITE, AS","10",",a","7",",a","0",",a","19180619",",,a","14.7",",,a,19,","42.0",",,,a"
"ASN00078050","1918-07","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19180707",",,a","5.6",",,a,07,","14.5",",,,a"
"ASN00078050","1918-08","-36.3","142.7",,"BOOLITE, AS","5",",a","4",",a","0",",a","19180821",",,a","11.4",",,a,21,","27.0",",,,a"
"ASN00078050","1918-09","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19180902",",,a","1.5",",,a,02,","1.5",",,,a"
"ASN00078050","1918-10","-36.3","142.7",,"BOOLITE, AS","9",",a","4",",a","0",",a","19181007",",,a","9.7",",,a,07,","25.4",",,,a"
"ASN00078050","1918-11","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19181101",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00078050","1918-12","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19181214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00078050","1919-01","-36.3","142.7",,"BOOLITE, AS","1",",a","0",",a","0",",a","19190107",",,a","2.3",",,a,07,","2.3",",,,a"
"ASN00078050","1919-02","-36.3","142.7",,"BOOLITE, AS","4",",a","3",",a","1",",a","19190218",",,a","40.1",",,a,18,","58.9",",,,a"
"ASN00078050","1919-03","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19190305",",,a","16.3",",,a,05,","23.7",",,,a"
"ASN00078050","1919-04","-36.3","142.7",,"BOOLITE, AS","5",",a","3",",a","0",",a","19190411",",,a","20.3",",,a,11,","36.4",",,,a"
"ASN00078050","1919-05","-36.3","142.7",,"BOOLITE, AS","7",",a","5",",a","0",",a","19190510",",,a","20.3",",,a,10,","54.9",",,,a"
"ASN00078050","1919-06","-36.3","142.7",,"BOOLITE, AS","5",",a","1",",a","0",",a","19190616",",,a","6.4",",,a,16,","12.2",",,,a"
"ASN00078050","1919-07","-36.3","142.7",,"BOOLITE, AS","6",",a","4",",a","0",",a","19190713",",,a","7.6",",,a,13,","23.8",",,,a"
"ASN00078050","1919-08","-36.3","142.7",,"BOOLITE, AS","8",",a","2",",a","0",",a","19190806",",,a","7.6",",,a,06,","21.9",",,,a"
"ASN00078050","1919-09","-36.3","142.7",,"BOOLITE, AS","7",",a","5",",a","0",",a","19190914",",,a","13.0",",,a,14,","34.7",",,,a"
"ASN00078050","1919-10","-36.3","142.7",,"BOOLITE, AS","6",",a","1",",a","0",",a","19191010",",,a","2.8",",,a,10,","8.2",",,,a"
"ASN00078050","1919-11","-36.3","142.7",,"BOOLITE, AS","2",",a","1",",a","0",",a","19191109",",,a","2.5",",,a,09,","3.5",",,,a"
"ASN00078050","1919-12","-36.3","142.7",,"BOOLITE, AS","4",",a","2",",a","0",",a","19191225",",,a","5.3",",,a,25,","10.2",",,,a"
"ASN00078050","1920-01","-36.3","142.7",,"BOOLITE, AS","2",",a","0",",a","0",",a","19200104",",,a","0.8",",,a,04,","1.3",",,,a"
"ASN00078050","1920-02","-36.3","142.7",,"BOOLITE, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078050","1920-03","-36.3","142.7",,"BOOLITE, AS","3",",a","3",",a","0",",a","19200313",",,a","6.1",",,a,13,","11.9",",,,a"
"ASN00078050","1920-04","-36.3","142.7",,"BOOLITE, AS","3",",a","0",",a","0",",a","19200410",",,a","1.5",",,a,10,","3.3",",,,a"
"ASN00078050","1920-05","-36.3","142.7",,"BOOLITE, AS","5",",a","5",",a","0",",a","19200516",",,a","11.7",",,a,16,","39.4",",,,a"
"ASN00078050","1920-06","-36.3","142.7",,"BOOLITE, AS","16",",a","9",",a","0",",a","19200623",",,a","8.9",",,a,23,","47.6",",,,a"
"ASN00078050","1920-07","-36.3","142.7",,"BOOLITE, AS","9",",a","7",",a","0",",a","19200708",",,a","11.9",",,a,08,","49.3",",,,a"
"ASN00078050","1920-08","-36.3","142.7",,"BOOLITE, AS","8",",a","7",",a","1",",a","19200809",",,a","25.9",",,a,09,","75.4",",,,a"
"ASN00078050","1920-09","-36.3","142.7",,"BOOLITE, AS","10",",a","9",",a","0",",a","19200910",",,a","19.1",",,a,10,","66.9",",,,a"
"ASN00078050","1920-10","-36.3","142.7",,"BOOLITE, AS","6",",a","3",",a","0",",a","19201023",",,a","13.7",",,a,23,","32.8",",,,a"
"ASN00078050","1920-11","-36.3","142.7",,"BOOLITE, AS","2",",a","1",",a","0",",a","19201104",",,a","7.1",",,a,04,","9.4",",,,a"
"ASN00078050","1920-12","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","0",",a","19201227",",,a","7.4",",,a,27,","10.4",",,,a"
"ASN00078050","1921-01","-36.3","142.7",,"BOOLITE, AS","3",",a","2",",a","1",",a","19210102",",,a","41.7",",,a,02,","46.8",",,,a"
"ASN00078050","1921-02","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","0",",a","19210228",",,a","3.0",",,a,28,","5.5",",,,a"
"ASN00078050","1921-03","-36.3","142.7",,"BOOLITE, AS","2",",a","2",",a","1",",a","19210301",",,a","26.2",",,a,01,","38.4",",,,a"
"ASN00078050","1921-04","-36.3","142.7",,"BOOLITE, AS","1",",a","1",",a","0",",a","19210417",",,a","6.6",",,a,17,","6.6",",,,a"
"ASN00078050","1921-05","-36.3","142.7",,"BOOLITE, AS","6",",a","4",",a","1",",a","19210530",",,a","33.0",",,a,30,","55.0",",,,a"
"ASN00078050","1921-06","-36.3","142.7",,"BOOLITE, AS","7",",a","6",",a","0",",a","19210610",",,a","22.1",",,a,10,","51.4",",,,a"
