"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063032","1898-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","7",",a","0",",a","18980728",",,a","17.3",",,a,28,","63.4",",,,a"
"ASN00063032","1898-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","8",",a","0",",a","18980808",",,a","23.1",",,a,08,","72.1",",,,a"
"ASN00063032","1898-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","4",",a","0",",a","18980906",",,a","4.6",",,a,06,","19.1",",,,a"
"ASN00063032","1898-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","0",",a","18981022",",,a","24.9",",,a,22,","90.4",",,,a"
"ASN00063032","1898-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","3",",a","0",",a","18981122",",,a","9.4",",,a,22,","19.6",",,,a"
"ASN00063032","1898-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","3",",a","0",",a","18981224",",,a","22.9",",,a,24,","47.0",",,,a"
"ASN00063032","1899-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","2",",a","1",",a","18990119",",,a","25.4",",,a,19,","36.0",",,,a"
"ASN00063032","1899-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","1",",a","1",",a","0",",a","18990227",",,a","7.1",",,a,27,","7.1",",,,a"
"ASN00063032","1899-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","3",",a","0",",a","18990326",",,a","10.2",",,a,26,","23.4",",,,a"
"ASN00063032","1899-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","6",",a","0",",a","18990405",",,a","14.2",",,a,05,","46.3",",,,a"
"ASN00063032","1899-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","5",",a","0",",a","18990522",",,a","8.9",",,a,22,","34.2",",,,a"
"ASN00063032","1899-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","10",",a","0",",a","18990605",",,a","18.0",",,a,05,","70.3",",,,a"
"ASN00063032","1899-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","10",",a","1",",a","18990711",",,a","26.7",",,a,11,","106.0",",,,a"
"ASN00063032","1899-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","21",",a","10",",a","0",",a","18990812",",,a","24.6",",,a,12,","103.3",",,,a"
"ASN00063032","1899-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","5",",a","0",",a","18990928",",,a","10.2",",,a,28,","27.0",",,,a"
"ASN00063032","1899-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","3",",a","1",",a","18991015",",,a","45.2",",,a,15,","60.6",",,,a"
"ASN00063032","1899-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","8",",a","1",",a","18991105",",,a","31.8",",,a,05,","96.5",",,,a"
"ASN00063032","1899-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","5",",a","0",",a","18991208",",,a","11.9",",,a,08,","30.3",",,,a"
"ASN00063032","1900-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","8",",a","0",",a","19000108",",,a","16.8",",,a,08,","70.0",",,,a"
"ASN00063032","1900-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","0",",a","0",",a","19000228","+,,a","1.8",",,a,28,+","3.9",",,,a"
"ASN00063032","1900-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","5",",a","2",",a","19000321",",,a","76.2",",,a,21,","152.7",",,,a"
"ASN00063032","1900-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","13",",a","0",",a","19000404",",,a","20.8",",,a,04,","117.7",",,,a"
"ASN00063032","1900-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","2",",a","19000523",",,a","34.0",",,a,23,","111.7",",,,a"
"ASN00063032","1900-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","19",",a","15",",a","0",",a","19000607",",,a","16.0",",,a,07,","125.7",",,,a"
"ASN00063032","1900-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","9",",a","2",",a","19000706",",,a","54.6",",,a,06,","133.1",",,,a"
"ASN00063032","1900-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","12",",a","9",",a","0",",a","19000809",",,a","10.9",",,a,09,","48.0",",,,a"
"ASN00063032","1900-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","14",",a","7",",a","1",",a","19000921",",,a","26.2",",,a,21,","71.1",",,,a"
"ASN00063032","1900-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","2",",a","2",",a","0",",a","19001028",",,a","10.2",",,a,28,","12.7",",,,a"
"ASN00063032","1900-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","4",",a","1",",a","19001119",",,a","34.5",",,a,19,","62.4",",,,a"
"ASN00063032","1900-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","3",",a","0",",a","19001204",",,a","10.2",",,a,04,","25.0",",,,a"
"ASN00063032","1901-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","5",",a","0",",a","19010128",",,a","18.0",",,a,28,","42.5",",,,a"
"ASN00063032","1901-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","1",",a","0",",a","19010211",",,a","3.3",",,a,11,","7.1",",,,a"
"ASN00063032","1901-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","5",",a","1",",a","19010315",",,a","55.1",",,a,15,","110.2",",,,a"
"ASN00063032","1901-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","4",",a","0",",a","19010421",",,a","23.9",",,a,21,","58.9",",,,a"
"ASN00063032","1901-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","2",",a","0",",a","19010527",",,a","6.4",",,a,27,","12.2",",,,a"
"ASN00063032","1901-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","8",",a","0",",a","19010606",",,a","19.8",",,a,06,","66.5",",,,a"
"ASN00063032","1901-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","8",",a","0",",a","19010716","+,,a","6.9",",,a,16,+","41.6",",,,a"
"ASN00063032","1901-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","12",",a","1",",a","19010821",",,a","29.0",",,a,21,","121.9",",,,a"
"ASN00063032","1901-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","7",",a","0",",a","19010919",",,a","19.6",",,a,19,","53.8",",,,a"
"ASN00063032","1901-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","13",",a","7",",a","1",",a","19011028",",,a","30.5",",,a,28,","90.6",",,,a"
"ASN00063032","1901-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","8",",a","1",",a","19011104",",,a","35.6",",,a,04,","87.2",",,,a"
"ASN00063032","1901-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","2",",a","0",",a","19011215",",,a","4.1",",,a,15,","9.4",",,,a"
"ASN00063032","1902-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","3",",a","0",",a","19020105",",,a","16.3",",,a,05,","30.8",",,,a"
"ASN00063032","1902-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","1",",a","0",",a","0",",a","19020225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00063032","1902-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","7",",a","0",",a","19020328",",,a","21.6",",,a,28,","52.2",",,,a"
"ASN00063032","1902-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","2",",a","0",",a","0",",a","19020406",",,a","1.3",",,a,06,","1.8",",,,a"
"ASN00063032","1902-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","2",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00063032","1902-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","3",",a","0",",a","19020621",",,a","6.4",",,a,21,","22.0",",,,a"
"ASN00063032","1902-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","5",",a","0",",a","19020708","+,,a","8.1",",,a,08,+","34.8",",,,a"
"ASN00063032","1902-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19020831",",,a","23.9",",,a,31,","44.3",",,,a"
"ASN00063032","1902-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","0",",a","19020901",",,a","15.0",",,a,01,","49.8",",,,a"
"ASN00063032","1902-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","6",",a","1",",a","19021020",",,a","34.0",",,a,20,","73.4",",,,a"
"ASN00063032","1902-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","4",",a","0",",a","19021128",",,a","15.5",",,a,28,","27.0",",,,a"
"ASN00063032","1902-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","7",",a","0",",a","19021216",",,a","17.8",",,a,16,","74.1",",,,a"
"ASN00063032","1903-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","3",",a","0",",a","19030107",",,a","4.8",",,a,07,","11.4",",,,a"
"ASN00063032","1903-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","2",",a","1",",a","19030218",",,a","82.6",",,a,18,","89.2",",,,a"
"ASN00063032","1903-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","8",",a","1",",a","19030321",",,a","27.9",",,a,21,","98.3",",,,a"
"ASN00063032","1903-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","6",",a","1",",a","19030425",",,a","31.2",",,a,25,","67.1",",,,a"
"ASN00063032","1903-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","5",",a","0",",a","19030507",",,a","5.3",",,a,07,","17.4",",,,a"
"ASN00063032","1903-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","12",",a","11",",a","0",",a","19030608",",,a","13.2",",,a,08,","75.6",",,,a"
"ASN00063032","1903-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","12",",a","11",",a","0",",a","19030731",",,a","12.7",",,a,31,","75.3",",,,a"
"ASN00063032","1903-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","4",",a","0",",a","19030803",",,a","14.2",",,a,03,","29.2",",,,a"
"ASN00063032","1903-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","13",",a","10",",a","0",",a","19030918",",,a","22.6",",,a,18,","107.4",",,,a"
"ASN00063032","1903-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","4",",a","1",",a","19031014",",,a","28.2",",,a,14,","65.5",",,,a"
"ASN00063032","1903-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19031111",",,a","11.7",",,a,11,","29.9",",,,a"
"ASN00063032","1903-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","8",",a","1",",a","19031221",",,a","34.3",",,a,21,","89.5",",,,a"
"ASN00063032","1904-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","8",",a","0",",a","19040113",",,a","19.8",",,a,13,","73.1",",,,a"
"ASN00063032","1904-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","4",",a","0",",a","19040225","+,,a","3.8",",,a,25,+","16.3",",,,a"
"ASN00063032","1904-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19040311",",,a","6.6",",,a,11,","17.0",",,,a"
"ASN00063032","1904-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","6",",a","0",",a","19040429",",,a","12.2",",,a,29,","44.3",",,,a"
"ASN00063032","1904-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","8",",a","0",",a","19040511",",,a","10.2",",,a,11,","52.2",",,,a"
"ASN00063032","1904-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","4",",a","0",",a","19040622",",,a","8.1",",,a,22,","23.6",",,,a"
"ASN00063032","1904-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","17",",a","10",",a","1",",a","19040711",",,a","33.0",",,a,11,","122.8",",,,a"
"ASN00063032","1904-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","4",",a","0",",a","19040831",",,a","19.1",",,a,31,","44.0",",,,a"
"ASN00063032","1904-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","4",",a","0",",a","19040911",",,a","16.0",",,a,11,","44.1",",,,a"
"ASN00063032","1904-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","7",",a","1",",a","19041005",",,a","30.0",",,a,05,","78.0",",,,a"
"ASN00063032","1904-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","1",",a","0",",a","19041103",",,a","22.9",",,a,03,","27.5",",,,a"
"ASN00063032","1904-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","2",",a","1",",a","19041218",",,a","41.9",",,a,18,","49.3",",,,a"
"ASN00063032","1905-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","7",",a","0",",a","19050110",",,a","7.9",",,a,10,","42.6",",,,a"
"ASN00063032","1905-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","5",",a","0",",a","19050204",",,a","15.0",",,a,04,","51.5",",,,a"
"ASN00063032","1905-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","5",",a","0",",a","19050329",",,a","8.1",",,a,29,","30.0",",,,a"
"ASN00063032","1905-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","6",",a","0",",a","19050414",",,a","10.4",",,a,14,","47.3",",,,a"
"ASN00063032","1905-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","7",",a","0",",a","19050529",",,a","17.3",",,a,29,","96.8",",,,a"
"ASN00063032","1905-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","4",",a","1",",a","19050623",",,a","27.4",",,a,23,","85.0",",,,a"
"ASN00063032","1905-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","12",",a","8",",a","1",",a","19050710",",,a","27.2",",,a,10,","69.4",",,,a"
"ASN00063032","1905-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","4",",a","0",",a","19050827",",,a","16.3",",,a,27,","36.1",",,,a"
"ASN00063032","1905-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","0",",a","19050919",",,a","16.3",",,a,19,","48.5",",,,a"
"ASN00063032","1905-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","10",",a","0",",a","19051031",",,a","14.5",",,a,31,","77.8",",,,a"
"ASN00063032","1905-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","1",",a","0",",a","19051128",",,a","3.6",",,a,28,","7.0",",,,a"
"ASN00063032","1905-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","3",",a","0",",a","19051231",",,a","10.9",",,a,31,","27.7",",,,a"
"ASN00063032","1906-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","2",",a","0",",a","19060108",",,a","4.6",",,a,08,","11.2",",,,a"
"ASN00063032","1906-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","2",",a","2",",a","0",",a","19060219",",,a","5.1",",,a,19,","9.7",",,,a"
"ASN00063032","1906-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","7",",a","0",",a","19060328",",,a","17.5",",,a,28,","84.1",",,,a"
"ASN00063032","1906-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19060420",",,a","16.0",",,a,20,","30.0",",,,a"
"ASN00063032","1906-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","3",",a","0",",a","19060513",",,a","15.7",",,a,13,","35.2",",,,a"
"ASN00063032","1906-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","9",",a","0",",a","19060606",",,a","19.1",",,a,06,","89.6",",,,a"
"ASN00063032","1906-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","12",",a","8",",a","0",",a","19060731",",,a","13.0",",,a,31,","46.4",",,,a"
"ASN00063032","1906-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","12",",a","7",",a","1",",a","19060831",",,a","37.1",",,a,31,","85.8",",,,a"
"ASN00063032","1906-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","1",",a","19060901",",,a","31.2",",,a,01,","98.4",",,,a"
"ASN00063032","1906-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","7",",a","0",",a","19061004",",,a","24.4",",,a,04,","90.9",",,,a"
"ASN00063032","1906-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","0",",a","19061114",",,a","24.4",",,a,14,","65.0",",,,a"
"ASN00063032","1906-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","4",",a","0",",a","19061225",",,a","18.5",",,a,25,","41.4",",,,a"
"ASN00063032","1907-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","4",",a","0",",a","19070127",",,a","17.3",",,a,27,","42.9",",,,a"
"ASN00063032","1907-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","3",",a","1",",a","19070208",",,a","45.7",",,a,08,","70.9",",,,a"
"ASN00063032","1907-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","6",",a","0",",a","19070305",",,a","14.0",",,a,05,","30.7",",,,a"
"ASN00063032","1907-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","5",",a","0",",a","19070416",",,a","8.1",",,a,16,","33.0",",,,a"
"ASN00063032","1907-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","3",",a","0",",a","19070503",",,a","14.7",",,a,03,","28.1",",,,a"
"ASN00063032","1907-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","15",",a","8",",a","0",",a","19070614",",,a","19.3",",,a,14,","86.8",",,,a"
"ASN00063032","1907-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","5",",a","0",",a","19070728",",,a","10.4",",,a,28,","32.5",",,,a"
"ASN00063032","1907-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","6",",a","0",",a","19070811",",,a","14.5",",,a,11,","46.4",",,,a"
"ASN00063032","1907-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","3",",a","2",",a","0",",a","19070925",",,a","22.6",",,a,25,","44.5",",,,a"
"ASN00063032","1907-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","6",",a","0",",a","19071031",",,a","14.0",",,a,31,","49.9",",,,a"
"ASN00063032","1907-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","4",",a","1",",a","19071104",",,a","57.2",",,a,04,","81.0",",,,a"
"ASN00063032","1907-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","6",",a","0",",a","19071218",",,a","18.3",",,a,18,","60.6",",,,a"
"ASN00063032","1908-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","3",",a","1",",a","19080126",",,a","27.9",",,a,26,","65.3",",,,a"
"ASN00063032","1908-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","4",",a","1",",a","19080201",",,a","54.1",",,a,01,","90.5",",,,a"
"ASN00063032","1908-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","0",",a","0",",a","19080330",",,a","1.0",",,a,30,","2.9",",,,a"
"ASN00063032","1908-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19080418",",,a","10.2",",,a,18,","17.5",",,,a"
"ASN00063032","1908-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","6",",a","0",",a","19080514",",,a","8.1",",,a,14,","38.1",",,,a"
"ASN00063032","1908-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","9",",a","0",",a","19080623",",,a","10.9",",,a,23,","64.0",",,,a"
"ASN00063032","1908-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","6",",a","0",",a","19080721",",,a","9.7",",,a,21,","37.2",",,,a"
"ASN00063032","1908-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","13",",a","8",",a","2",",a","19080803",",,a","43.2",",,a,03,","111.3",",,,a"
"ASN00063032","1908-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","13",",a","7",",a","0",",a","19080913",",,a","25.1",",,a,13,","91.9",",,,a"
"ASN00063032","1908-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","8",",a","2",",a","0",",a","19081018",",,a","3.3",",,a,18,","14.9",",,,a"
"ASN00063032","1908-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","7",",a","5",",a","0",",a","19081103",",,a","13.5",",,a,03,","48.7",",,,a"
"ASN00063032","1908-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","4",",a","0",",a","19081203",",,a","19.6",",,a,03,","35.4",",,,a"
"ASN00063032","1909-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","8",",a","1",",a","19090118",",,a","53.6",",,a,18,","104.1",",,,a"
"ASN00063032","1909-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","10",",a","7",",a","0",",a","19090227",",,a","18.5",",,a,27,","81.0",",,,a"
"ASN00063032","1909-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","3",",a","0",",a","19090301",",,a","6.1",",,a,01,","20.5",",,,a"
"ASN00063032","1909-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19090426",",,a","14.0",",,a,26,","32.0",",,,a"
"ASN00063032","1909-05","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","6",",a","0",",a","19090517",",,a","13.7",",,a,17,","35.8",",,,a"
"ASN00063032","1909-06","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","18",",a","12",",a","1",",a","19090610",",,a","32.5",",,a,10,","109.7",",,,a"
"ASN00063032","1909-07","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","13",",a","10",",a","0",",a","19090702",",,a","12.7",",,a,02,","60.0",",,,a"
"ASN00063032","1909-08","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","0",",a","19090819",",,a","16.0",",,a,19,","73.8",",,,a"
"ASN00063032","1909-09","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","5",",a","3",",a","0",",a","19090910",",,a","17.0",",,a,10,","33.7",",,,a"
"ASN00063032","1909-10","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","8",",a","0",",a","19091004",",,a","20.3",",,a,04,","69.2",",,,a"
"ASN00063032","1909-11","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","4",",a","2",",a","0",",a","19091128",",,a","6.4",",,a,28,","11.4",",,,a"
"ASN00063032","1909-12","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","6",",a","4",",a","1",",a","19091223",",,a","25.7",",,a,23,","47.9",",,,a"
"ASN00063032","1910-01","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","11",",a","7",",a","2",",a","19100122",",,a","30.5",",,a,22,","84.7",",,,a"
"ASN00063032","1910-02","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","1",",a","1",",a","0",",a","19100211",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00063032","1910-03","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","9",",a","4",",a","2",",a","19100313",",,a","35.1",",,a,13,","74.3",",,,a"
"ASN00063032","1910-04","-34.279","149.6651","855.0","GOLSPIE AYRSTON, AS","1",",a","1",",a","0",",a","19100420",",,a","2.5",",,a,20,","2.5",",,,a"
