"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057089","1972-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","7",",a","5",",a","19721228",",,a","40.6",",,a,28,","214.9",",,,a"
"ASN00057089","1973-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","17",",a","13",",a","3",",a","19730115",",,a","41.9",",,a,15,","195.8",",,,a"
"ASN00057089","1973-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","16",",a","12",",a","3",",a","19730211",",,a","46.5",",,a,11,","231.8",",,,a"
"ASN00057089","1973-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","3",",a","0",",a","19730326",",,a","5.1",",,a,26,","13.7",",,,a"
"ASN00057089","1973-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","3",",a","0",",a","19730426",",,a","3.8",",,a,26,","13.7",",,,a"
"ASN00057089","1973-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","3",",a","1",",a","0",",a","19730502",",,a","13.7",",,a,02,","16.3",",,,a"
"ASN00057089","1973-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","3",",a","0",",a","19730603",",,a","5.3",",,a,03,","15.4",",,,a"
"ASN00057089","1973-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","15",",a","10",",a","2",",a","19730707",",,a","71.1",",,a,07,","202.8",",,,a"
"ASN00057089","1973-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","2",",a","0",",a","19730810",",,a","7.6",",,a,10,","16.6",",,,a"
"ASN00057089","1973-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","5",",a","1",",a","19730916",",,a","29.2",",,a,16,","79.4",",,,a"
"ASN00057089","1973-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","9",",a","0",",a","19731005",",,a","19.1",",,a,05,","72.1",",,,a"
"ASN00057089","1973-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9",",a","7",",a","0",",a","19731112",",,a","12.4",",,a,12,","70.7",",,,a"
"ASN00057089","1974-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","19",",a","19",",a","7",",a","19740126",",,a","124.0",",,a,26,","571.5",",,,a"
"ASN00057089","1974-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","6",",a","0",",a","19740216",",,a","14.0",",,a,16,","44.6",",,,a"
"ASN00057089","1974-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","10",",a","4",",a","19740311",",,a","147.6",",,a,11,","490.8",",,,a"
"ASN00057089","1974-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","9",",a","2",",a","19740427",",,a","267.6",",,a,27,","492.7",",,,a"
"ASN00057089","1974-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","4",",a","0",",a","19740524",",,a","4.8",",,a,24,","18.4",",,,a"
"ASN00057089","1974-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","4",",a","1",",a","19740603",",,a","28.8",",,a,03,","64.2",",,,a"
"ASN00057089","1974-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","2",",a","0",",a","19740707",",,a","14.8",",,a,07,","19.9",",,,a"
"ASN00057089","1974-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","4",",a","0",",a","19740827",",,a","22.6",",,a,27,","50.4",",,,a"
"ASN00057089","1974-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","1",",a","0",",a","0",",a","19740919",",,a","2.4",",,a,19,","2.4",",,,a"
"ASN00057089","1974-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","5",",a","0",",a","19741006",",,a","16.0",",,a,06,","56.8",",,,a"
"ASN00057089","1974-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","12",",a","10",",a","2",",a","19741120",",,a","40.6",",,a,20,","155.6",",,,a"
"ASN00057089","1974-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","5",",a","0",",a","19741230",",,a","18.6",",,a,30,","52.4",",,,a"
"ASN00057089","1975-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","6",",a","2",",a","19750108",",,a","61.8",",,a,08,","134.2",",,,a"
"ASN00057089","1975-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","5",",a","2",",a","19750217",",,a","52.0",",,a,17,","133.0",",,,a"
"ASN00057089","1975-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","11",",a","3",",a","19750302",",,a","29.8",",,a,02,","174.3",",,,a"
"ASN00057089","1975-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","6",",a","0",",a","19750424",",,a","17.4",",,a,24,","47.3",",,,a"
"ASN00057089","1975-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","4",",a","0",",a","19750507",",,a","4.8",",,a,07,","14.8",",,,a"
"ASN00057089","1975-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4","2,a","4","2,a","0","2,a","19750620",",2,a","18.8","2,,a,20,","69.0",",a,,a"
"ASN00057089","1975-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","3",",a","3",",a","0",",a","19750704",",,a","12.0",",,a,04,","26.2",",,,a"
"ASN00057089","1975-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","3",",a","0",",a","19750805",",,a","8.6",",,a,05,","24.6",",,,a"
"ASN00057089","1975-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","5",",a","0",",a","19750924",",,a","20.5",",,a,24,","61.1",",,,a"
"ASN00057089","1975-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","7",",a","2",",a","19751019",",,a","46.8",",,a,19,","125.2",",,,a"
"ASN00057089","1975-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","12",",a","10",",a","4",",a","19751113",",,a","84.0",",,a,13,","284.2",",,,a"
"ASN00057089","1975-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","12",",a","10",",a","4",",a","19751223",",,a","43.4",",,a,23,","232.6",",,,a"
"ASN00057089","1976-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","9",",a","1",",a","19760114",",,a","42.0",",,a,14,","135.8",",,,a"
"ASN00057089","1976-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","19",",a","14",",a","3",",a","19760211",",,a","163.2",",,a,11,","526.2",",,,a"
"ASN00057089","1976-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","13",",a","13",",a","1",",a","19760307",",,a","38.2",",,a,07,","185.4",",,,a"
"ASN00057089","1976-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","1",",a","1",",a","0",",a","19760415",",,a","16.2",",,a,15,","16.2",",,,a"
"ASN00057089","1976-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","6",",a","0",",a","19760511",",,a","24.6",",,a,11,","68.2",",,,a"
"ASN00057089","1976-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","2",",a","0",",a","19760619",",,a","11.5",",,a,19,","16.7",",,,a"
"ASN00057089","1976-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","2",",a","0",",a","19760726",",,a","7.0",",,a,26,","10.9",",,,a"
"ASN00057089","1976-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","1",",a","0",",a","19760825",",,a","15.6",",,a,25,","17.4",",,,a"
"ASN00057089","1976-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","5",",a","2",",a","19760926",",,a","31.2",",,a,26,","75.4",",,,a"
"ASN00057089","1976-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9",",a","8",",a","0",",a","19761028",",,a","17.6",",,a,28,","71.1",",,,a"
"ASN00057089","1976-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","9",",a","0",",a","19761110",",,a","22.8",",,a,10,","87.3",",,,a"
"ASN00057089","1976-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","3",",a","3",",a","1",",a","19761223",",,a","41.2",",,a,23,","56.5",",,,a"
"ASN00057089","1977-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","4",",a","0",",a","19770104",",,a","22.5",",,a,04,","38.9",",,,a"
"ASN00057089","1977-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","16",",a","16",",a","3",",a","19770221",",,a","93.7",",,a,21,","301.6",",,,a"
"ASN00057089","1977-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","15",",a","11",",a","1",",a","19770307",",,a","31.2",",,a,07,","144.8",",,,a"
"ASN00057089","1977-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","6",",a","0",",a","19770407",",,a","10.5",",,a,07,","34.5",",,,a"
"ASN00057089","1977-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","7",",a","0",",a","19770517",",,a","24.5",",,a,17,","76.2",",,,a"
"ASN00057089","1977-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","1",",a","0",",a","19770624",",,a","11.7",",,a,24,","12.9",",,,a"
"ASN00057089","1977-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","2",",a","0",",a","19770727",",,a","3.1",",,a,27,","9.5",",,,a"
"ASN00057089","1977-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","2",",a","0",",a","19770814",",,a","6.2",",,a,14,","9.3",",,,a"
"ASN00057089","1977-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","4",",a","0",",a","19770915",",,a","22.2",",,a,15,","52.1",",,,a"
"ASN00057089","1977-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","5",",a","0",",a","19771019",",,a","12.7",",,a,19,","35.7",",,,a"
"ASN00057089","1977-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","5",",a","1",",a","19771112",",,a","28.5",",,a,12,","56.5",",,,a"
"ASN00057089","1977-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","2",",a","1",",a","19771217",",,a","37.7",",,a,17,","55.2",",,,a"
"ASN00057089","1979-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","11",",a","7",",a","2",",a","19790123",",,a","47.7",",,a,23,","150.3",",,,a"
"ASN00057089","1979-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9","3,a","8","3,a","0","3,a","19790209",",3,a","21.2","3,,a,09,","62.2",",a,,a"
"ASN00057089","1979-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","12",",a","10",",a","1",",a","19790303",",,a","33.7",",,a,03,","149.3",",,,a"
"ASN00057089","1979-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","7",",a","0",",a","19790428",",,a","23.7",",,a,28,","57.5",",,,a"
"ASN00057089","1979-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","4",",a","1",",a","19790505",",,a","37.2",",,a,05,","52.0",",,,a"
"ASN00057089","1979-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","5",",a","1",",a","19790620",",,a","57.5",",,a,20,","73.4",",,,a"
"ASN00057089","1979-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","2",",a","0",",a","19790725",",,a","5.6",",,a,25,","15.0",",,,a"
"ASN00057089","1979-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","2",",a","0",",a","19790819",",,a","3.7",",,a,19,","6.3",",,,a"
"ASN00057089","1979-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","0",",a","0",",a","19790918",",,a","0.8",",,a,18,","1.4",",,,a"
"ASN00057089","1979-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","7",",a","0",",a","19791020",",,a","9.1",",,a,20,","51.2",",,,a"
"ASN00057089","1979-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","8",",a","0",",a","19791111",",,a","13.6",",,a,11,","62.1",",,,a"
"ASN00057089","1979-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","4",",a","0",",a","19791220",",,a","6.3",",,a,20,","21.3",",,,a"
"ASN00057089","1980-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","12",",a","10",",a","1",",a","19800129",",,a","29.1",",,a,29,","130.5",",,,a"
"ASN00057089","1980-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","14",",a","7",",a","2",",a","19800205",",,a","28.8",",,a,05,","116.3",",,,a"
"ASN00057089","1980-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","1",",a","1",",a","19800309",",,a","27.0",",,a,09,","32.2",",,,a"
"ASN00057089","1980-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","4",",a","0",",a","19800415",",,a","5.6",",,a,15,","19.8",",,,a"
"ASN00057089","1980-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","13",",a","11",",a","5",",a","19800508",",,a","145.2",",,a,08,","336.2",",,,a"
"ASN00057089","1980-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","3",",a","0",",a","19800616",",,a","14.2",",,a,16,","27.4",",,,a"
"ASN00057089","1980-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","3",",a","0",",a","19800730",",,a","7.0",",,a,30,","14.3",",,,a"
"ASN00057089","1980-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","2",",a","0",",a","19800825",",,a","3.0",",,a,25,","9.3",",,,a"
"ASN00057089","1980-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00057089","1980-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","5",",a","0",",a","19801017",",,a","15.0",",,a,17,","33.0",",,,a"
"ASN00057089","1980-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9",",a","5",",a","1",",a","19801121",",,a","42.0",",,a,21,","85.2",",,,a"
"ASN00057089","1980-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","13",",a","11",",a","2",",a","19801205",",,a","55.2",",,a,05,","140.9",",,,a"
"ASN00057089","1981-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","3",",a","0",",a","19810101",",,a","5.0",",,a,01,","15.3",",,,a"
"ASN00057089","1981-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","14",",a","12",",a","4",",a","19810206",",,a","43.5",",,a,06,","264.0",",,,a"
"ASN00057089","1981-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","4",",a","0",",a","19810330",",,a","24.0",",,a,30,","72.6",",,,a"
"ASN00057089","1981-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","9",",a","3",",a","19810402",",,a","62.0",",,a,02,","190.2",",,,a"
"ASN00057089","1981-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","10",",a","5",",a","2",",a","19810522",",,a","60.0",",,a,22,","110.8",",,,a"
"ASN00057089","1981-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","1",",a","0",",a","19810623",",,a","5.0",",,a,23,","5.9",",,,a"
"ASN00057089","1981-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","3",",a","0",",a","19810721",",,a","14.6",",,a,21,","24.2",",,,a"
"ASN00057089","1981-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","2",",a","1",",a","1",",a","19810825",",,a","25.8",",,a,25,","26.7",",,,a"
"ASN00057089","1981-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","3",",a","3",",a","0",",a","19810920",",,a","14.0",",,a,20,","22.1",",,,a"
"ASN00057089","1981-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","8",",a","7",",a","1",",a","19811031",",,a","29.0",",,a,31,","80.0",",,,a"
"ASN00057089","1981-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","14",",a","10",",a","0",",a","19811130",",,a","19.2",",,a,30,","128.8",",,,a"
"ASN00057089","1981-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","13",",a","9",",a","1",",a","19811215",",,a","28.5",",,a,15,","138.9",",,,a"
"ASN00057089","1982-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","13",",a","12",",a","4",",a","19820118",",,a","46.2",",,a,18,","229.5",",,,a"
"ASN00057089","1982-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","5",",a","2",",a","19820225",",,a","32.2",",,a,25,","102.4",",,,a"
"ASN00057089","1982-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","18",",a","12",",a","3",",a","19820309",",,a","85.0",",,a,09,","263.0",",,,a"
"ASN00057089","1982-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9",",a","7",",a","0",",a","19820403",",,a","20.0",",,a,03,","78.2",",,,a"
"ASN00057089","1982-05","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","2",",a","0",",a","19820530",",,a","13.8",",,a,30,","24.8",",,,a"
"ASN00057089","1982-06","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","1",",a","0",",a","0",",a","19820612",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00057089","1982-07","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","3",",a","0",",a","19820713",",,a","4.2",",,a,13,","13.8",",,,a"
"ASN00057089","1982-08","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9",",a","6",",a","0",",a","19820808",",,a","12.5",",,a,08,","40.7",",,,a"
"ASN00057089","1982-09","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","7",",a","5",",a","0",",a","19820906",",,a","17.2",",,a,06,","51.0",",,,a"
"ASN00057089","1982-10","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","6",",a","6",",a","2",",a","19821010",",,a","53.8",",,a,10,","158.2",",,,a"
"ASN00057089","1982-11","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","2",",a","0",",a","19821101",",,a","12.0",",,a,01,","18.6",",,,a"
"ASN00057089","1982-12","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","17",",a","13",",a","1",",a","19821219",",,a","30.0",",,a,19,","169.1",",,,a"
"ASN00057089","1983-01","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","4",",a","4",",a","2",",a","19830102",",,a","48.0",",,a,02,","90.7",",,,a"
"ASN00057089","1983-02","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","9",",a","8",",a","3",",a","19830220",",,a","74.8",",,a,20,","235.8",",,,a"
"ASN00057089","1983-03","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","5",",a","5",",a","2",",a","19830316",",,a","87.4",",,a,16,","152.7",",,,a"
"ASN00057089","1983-04","-29.3467","152.615","170.0","FINE FLOWER CREEK WAVE HILL, AS","12",",a","10",",a","2",",a","19830430",",,a","39.5",",,a,30,","179.0",",,,a"
