"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014846","1981-06","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014846","1981-07","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1981-08","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1981-09","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","2",",a","0",",a","0",",a","19810927",",,a","0.6",",,a,27,","1.0",",,,a"
"ASN00014846","1981-10","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","2",",a","2",",a","0",",a","19811003",",,a","10.0",",,a,03,","14.4",",,,a"
"ASN00014846","1981-11","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","13",",a","9",",a","2",",a","19811116",",,a","70.0",",,a,16,","172.4",",,,a"
"ASN00014846","1981-12","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","7",",a","3",",a","0",",a","19811214",",,a","4.2",",,a,14,","17.6",",,,a"
"ASN00014846","1982-01","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","15",",a","12",",a","1",",a","19820125",",,a","37.0",",,a,25,","137.2",",,,a"
"ASN00014846","1982-02","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","14",",a","11",",a","3",",a","19820209",",,a","53.0",",,a,09,","216.2",",,,a"
"ASN00014846","1982-03","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","16",",a","13",",a","3",",a","19820319",",,a","56.4",",,a,19,","254.0",",,,a"
"ASN00014846","1982-04","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014846","1982-05","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1982-06","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014846","1982-07","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1982-08","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1982-09","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014846","1982-10","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1982-11","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","6",",a","6",",a","1",",a","19821115",",,a","27.0",",,a,15,","82.0",",,,a"
"ASN00014846","1982-12","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","4",",a","4",",a","2",",a","19821225",",,a","58.0",",,a,25,","131.2",",,,a"
"ASN00014846","1983-02","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","7",",a","7",",a","2",",a","19830223",",,a","39.0",",,a,23,","123.0",",,,a"
"ASN00014846","1983-03","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","13",",a","11",",a","4",",a","19830314",",,a","52.0",",,a,14,","224.0",",,,a"
"ASN00014846","1983-04","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","4",",a","3",",a","1",",a","19830425",",,a","27.0",",,a,25,","43.0",",,,a"
"ASN00014846","1983-05","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1983-06","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014846","1983-07","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014846","1983-08","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19830823",",,a","0.2",",,a,23,","0.2",",,,a"
"ASN00014846","1983-09","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014846","1983-10","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","6",",a","2",",a","1",",a","19831009",",,a","52.8",",,a,09,","64.2",",,,a"
"ASN00014846","1983-11","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","","","","","","","","","","","112.8",",a,,a"
"ASN00014846","1983-12","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","5",",a","3",",a","0",",a","19831205",",,a","11.4",",,a,05,","25.6",",,,a"
"ASN00014846","1984-01","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","21",",a","19",",a","6",",a","19840113",",,a","47.6",",,a,13,","305.4",",,,a"
"ASN00014846","1984-02","-16.5478","131.7883","200.0","TOP SPRINGS DTW, AS","12",",a","9",",a","1",",a","19840224",",,a","36.0",",,a,24,","122.8",",,,a"
