"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033168","1949-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","0",",a","19490105",",,a","18.8",",,a,05,","45.1",",,,a"
"ASN00033168","1949-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","2",",a","19490215",",,a","76.2",",,a,15,","144.6",",,,a"
"ASN00033168","1949-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","7",",a","7",",a","0",",a","19490310",",,a","18.0",",,a,10,","76.1",",,,a"
"ASN00033168","1949-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1949-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19490531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1949-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1949-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19490731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1949-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1949-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19490930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1949-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","1",",a","19491006",",,a","52.1",",,a,06,","110.4",",,,a"
"ASN00033168","1949-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","1",",a","19491130",",,a","30.5",",,a,30,","63.3",",,,a"
"ASN00033168","1949-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","1",",a","0",",a","19491211",",,a","2.8",",,a,11,","5.1",",,,a"
"ASN00033168","1950-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","6",",a","6",",a","1",",a","19500104",",,a","25.9",",,a,04,","90.2",",,,a"
"ASN00033168","1950-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","10",",a","9",",a","1",",a","19500208",",,a","44.5",",,a,08,","123.9",",,,a"
"ASN00033168","1950-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","3",",a","19500310",",,a","49.5",",,a,10,","163.5",",,,a"
"ASN00033168","1950-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","0",",a","19500408",",,a","7.4",",,a,08,","15.0",",,,a"
"ASN00033168","1950-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","1",",a","19500525",",,a","51.8",",,a,25,","51.8",",,,a"
"ASN00033168","1950-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19500614",",,a","15.7",",,a,14,","22.8",",,,a"
"ASN00033168","1950-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","1",",a","19500711",",,a","88.9",",,a,11,","103.4",",,,a"
"ASN00033168","1950-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19500813",",,a","13.7",",,a,13,","20.6",",,,a"
"ASN00033168","1950-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1950-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19501011",",,a","16.8",",,a,11,","16.8",",,,a"
"ASN00033168","1950-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","2",",a","19501125",",,a","68.6",",,a,25,","135.5",",,,a"
"ASN00033168","1951-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","11",",a","10",",a","5",",a","19510110",",,a","58.9",",,a,10,","265.3",",,,a"
"ASN00033168","1951-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","1",",a","0",",a","19510205",",,a","18.0",",,a,05,","19.8",",,,a"
"ASN00033168","1951-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19510308",",,a","10.7",",,a,08,","10.7",",,,a"
"ASN00033168","1951-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19510430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1951-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19510531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1951-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19510630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1951-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1951-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1951-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19510930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1951-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","1",",a","19511013",",,a","36.8",",,a,13,","36.8",",,,a"
"ASN00033168","1951-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19511130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1951-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","0",",a","19511212",",,a","8.6",",,a,12,","25.1",",,,a"
"ASN00033168","1953-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","11",",a","9",",a","1",",a","19530126",",,a","60.2",",,a,26,","163.1",",,,a"
"ASN00033168","1953-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19530226",",,a","19.1",",,a,26,","19.1",",,,a"
"ASN00033168","1953-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19530321",",,a","22.9",",,a,21,","22.9",",,,a"
"ASN00033168","1953-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","1",",a","0",",a","19530412",",,a","24.9",",,a,12,","26.4",",,,a"
"ASN00033168","1953-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","0",",a","0",",a","19530504",",,a","1.0",",,a,04,","1.0",",,,a"
"ASN00033168","1953-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19530630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1953-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19530731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1953-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","1",",a","19530811",",,a","47.0",",,a,11,","47.0",",,,a"
"ASN00033168","1953-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19530930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1953-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19531030",",,a","14.5",",,a,30,","14.5",",,,a"
"ASN00033168","1953-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19531130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1953-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","1",",a","19531229",",,a","60.2",",,a,29,","95.0",",,,a"
"ASN00033168","1954-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","8",",a","8",",a","0",",a","19540117",",,a","14.7",",,a,17,","46.2",",,,a"
"ASN00033168","1954-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","9",",a","9",",a","3",",a","19540224",",,a","69.1",",,a,24,","219.8",",,,a"
"ASN00033168","1954-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","0",",a","19540308",",,a","11.2",",,a,08,","26.0",",,,a"
"ASN00033168","1954-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","6",",a","5",",a","1",",a","19540413",",,a","34.3",",,a,13,","76.0",",,,a"
"ASN00033168","1954-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19540531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1954-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","1",",a","1",",a","19540604",",,a","50.0",",,a,04,","51.0",",,,a"
"ASN00033168","1954-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","1",",a","19540711",",,a","26.7",",,a,11,","33.1",",,,a"
"ASN00033168","1954-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19540810",",,a","8.6",",,a,10,","12.4",",,,a"
"ASN00033168","1954-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19540930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1954-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","1",",a","19541007",",,a","30.7",",,a,07,","41.4",",,,a"
"ASN00033168","1954-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","0",",a","19541124",",,a","24.4",",,a,24,","40.9",",,,a"
"ASN00033168","1954-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","0",",a","19541213",",,a","17.3",",,a,13,","40.4",",,,a"
"ASN00033168","1955-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","0",",a","19550131",",,a","21.3",",,a,31,","44.0",",,,a"
"ASN00033168","1955-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","9",",a","9",",a","3",",a","19550221",",,a","47.0",",,a,21,","186.5",",,,a"
"ASN00033168","1955-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","9","1,a","8","1,a","3","1,a","19550308",",1,a","127.0","1,,a,08,","244.7","1,,,a"
"ASN00033168","1955-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19550416",",,a","24.9",",,a,16,","40.1",",,,a"
"ASN00033168","1955-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","1",",a","19550524",",,a","59.7",",,a,24,","98.9",",,,a"
"ASN00033168","1955-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19550630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1955-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19550731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1955-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19550831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1955-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19550930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1955-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","1",",a","19551026",",,a","37.6",",,a,26,","42.7",",,,a"
"ASN00033168","1955-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","1",",a","19551104",",,a","30.5",",,a,04,","30.5",",,,a"
"ASN00033168","1955-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","7",",a","7",",a","0",",a","19551215","+,,a","18.5",",,a,15,+","61.3",",,,a"
"ASN00033168","1956-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","9",",a","9",",a","1",",a","19560119",",,a","33.0",",,a,19,","137.6",",,,a"
"ASN00033168","1956-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","14",",a","13",",a","3",",a","19560226",",,a","38.6",",,a,26,","220.6",",,,a"
"ASN00033168","1956-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","12",",a","12",",a","2",",a","19560306",",,a","80.8",",,a,06,","238.6",",,,a"
"ASN00033168","1956-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","1",",a","19560430",",,a","56.9",",,a,30,","101.1",",,,a"
"ASN00033168","1956-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","7",",a","6",",a","0",",a","19560509",",,a","17.0",",,a,09,","57.7",",,,a"
"ASN00033168","1956-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","2",",a","19560608",",,a","59.9",",,a,08,","108.4",",,,a"
"ASN00033168","1956-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","1",",a","19560707",",,a","31.8",",,a,07,","38.2",",,,a"
"ASN00033168","1956-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19560828",",,a","19.8",",,a,28,","30.5",",,,a"
"ASN00033168","1956-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19560930",",,a","20.8",",,a,30,","26.4",",,,a"
"ASN00033168","1956-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19561029",",,a","15.7",",,a,29,","15.7",",,,a"
"ASN00033168","1956-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","2",",a","19561130",",,a","38.1",",,a,30,","125.7",",,,a"
"ASN00033168","1956-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","10",",a","10",",a","2",",a","19561218",",,a","47.2",",,a,18,","146.6",",,,a"
"ASN00033168","1957-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","5",",a","5",",a","1",",a","19570110",",,a","30.2",",,a,10,","84.1",",,,a"
"ASN00033168","1957-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","1",",a","19570227",",,a","88.9",",,a,27,","91.4",",,,a"
"ASN00033168","1957-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","1",",a","19570315",",,a","56.6",",,a,15,","89.6",",,,a"
"ASN00033168","1957-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1957-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1957-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","0",",a","19570602",",,a","11.7",",,a,02,","26.4",",,,a"
"ASN00033168","1957-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","1",",a","19570723",",,a","63.0",",,a,23,","73.9",",,,a"
"ASN00033168","1957-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","1",",a","19570818",",,a","34.3",",,a,18,","77.0",",,,a"
"ASN00033168","1957-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1957-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","3",",a","3",",a","0",",a","19571004",",,a","6.9",",,a,04,","16.3",",,,a"
"ASN00033168","1957-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","1",",a","0",",a","19571127",",,a","2.5",",,a,27,","4.0",",,,a"
"ASN00033168","1957-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19571212",",,a","9.1",",,a,12,","17.7",",,,a"
"ASN00033168","1958-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","10",",a","9",",a","0",",a","19580126",",,a","22.6",",,a,26,","91.8",",,,a"
"ASN00033168","1958-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","14",",a","12",",a","3",",a","19580219",",,a","71.6",",,a,19,","267.5",",,,a"
"ASN00033168","1958-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","4",",a","4",",a","0",",a","19580322",",,a","15.2",",,a,22,","32.0",",,,a"
"ASN00033168","1958-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","6",",a","6",",a","3",",a","19580403",",,a","132.1",",,a,03,","383.8",",,,a"
"ASN00033168","1958-05","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19580531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1958-06","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","1",",a","1",",a","19580603",",,a","30.5",",,a,03,","32.5",",,,a"
"ASN00033168","1958-07","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19580731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1958-08","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19580831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033168","1958-09","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19580920",",,a","19.8",",,a,20,","19.8",",,,a"
"ASN00033168","1958-10","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","0",",a","19581016",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00033168","1958-11","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","0",",a","0",",a","0",",a","19581130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033168","1958-12","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","8",",a","8",",a","1",",a","19581216",",,a","35.6",",,a,16,","114.6",",,,a"
"ASN00033168","1959-01","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","11",",a","11",",a","1",",a","19590125",",,a","34.3",",,a,25,","144.7",",,,a"
"ASN00033168","1959-02","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","1",",a","1",",a","1",",a","19590216",",,a","149.6",",,a,16,","149.6",",,,a"
"ASN00033168","1959-03","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","7",",a","7",",a","0",",a","19590329",",,a","16.5",",,a,29,","56.6",",,,a"
"ASN00033168","1959-04","-21.0714","148.2236","265.0","BLENHEIM STATION, AS","2",",a","2",",a","0",",a","19590402",",,a","5.3",",,a,02,","8.9",",,,a"
