"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00098012","1913-04","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","4",",a","0",",a","19130427",",,a","9.7",",,a,27,","27.8",",,,a"
"ASN00098012","1913-05","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","7",",a","0",",a","19130503",",,a","17.5",",,a,03,","55.6",",,,a"
"ASN00098012","1913-06","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","8",",a","0",",a","19130624",",,a","10.9",",,a,24,","53.0",",,,a"
"ASN00098012","1913-07","-40.1167","143.9167",,"SURPRISE BAY, AS","31",",a","13",",a","0",",a","19130719",",,a","19.8",",,a,19,","79.0",",,,a"
"ASN00098012","1913-08","-40.1167","143.9167",,"SURPRISE BAY, AS","30",",a","11",",a","0",",a","19130805",",,a","23.6",",,a,05,","113.3",",,,a"
"ASN00098012","1913-09","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","12",",a","0",",a","19130926",",,a","22.9",",,a,26,","113.9",",,,a"
"ASN00098012","1913-10","-40.1167","143.9167",,"SURPRISE BAY, AS","19",",a","6",",a","0",",a","19131013",",,a","13.2",",,a,13,","57.0",",,,a"
"ASN00098012","1913-11","-40.1167","143.9167",,"SURPRISE BAY, AS","19",",a","10",",a","0",",a","19131103",",,a","11.2",",,a,03,","76.7",",,,a"
"ASN00098012","1913-12","-40.1167","143.9167",,"SURPRISE BAY, AS","14",",a","3",",a","1",",a","19131223",",,a","36.3",",,a,23,","54.5",",,,a"
"ASN00098012","1914-01","-40.1167","143.9167",,"SURPRISE BAY, AS","16",",a","3",",a","0",",a","19140128",",,a","12.4",",,a,28,","40.7",",,,a"
"ASN00098012","1914-02","-40.1167","143.9167",,"SURPRISE BAY, AS","7",",a","1",",a","0",",a","19140223",",,a","2.8",",,a,23,","7.3",",,,a"
"ASN00098012","1914-03","-40.1167","143.9167",,"SURPRISE BAY, AS","16",",a","6",",a","0",",a","19140313",",,a","11.2",",,a,13,","41.8",",,,a"
"ASN00098012","1914-04","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","12",",a","1",",a","19140421",",,a","39.6",",,a,21,","119.2",",,,a"
"ASN00098012","1914-05","-40.1167","143.9167",,"SURPRISE BAY, AS","29",",a","5",",a","1",",a","19140514",",,a","30.2",",,a,14,","82.2",",,,a"
"ASN00098012","1914-06","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","6",",a","0",",a","19140615",",,a","13.7",",,a,15,","51.5",",,,a"
"ASN00098012","1914-07","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","8",",a","0",",a","19140712",",,a","18.8",",,a,12,","69.7",",,,a"
"ASN00098012","1914-08","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","6",",a","0",",a","19140818",",,a","4.1",",,a,18,","32.6",",,,a"
"ASN00098012","1914-09","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","5",",a","0",",a","19140924",",,a","6.4",",,a,24,","33.7",",,,a"
"ASN00098012","1914-10","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","1",",a","0",",a","19141030",",,a","9.7",",,a,30,","17.2",",,,a"
"ASN00098012","1914-11","-40.1167","143.9167",,"SURPRISE BAY, AS","11",",a","5",",a","0",",a","19141120",",,a","9.1",",,a,20,","34.6",",,,a"
"ASN00098012","1914-12","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","8",",a","1",",a","19141226",",,a","34.0",",,a,26,","104.3",",,,a"
"ASN00098012","1915-01","-40.1167","143.9167",,"SURPRISE BAY, AS","9",",a","3",",a","0",",a","19150121",",,a","4.1",",,a,21,","15.4",",,,a"
"ASN00098012","1915-02","-40.1167","143.9167",,"SURPRISE BAY, AS","8",",a","2",",a","0",",a","19150220",",,a","3.8",",,a,20,","11.2",",,,a"
"ASN00098012","1915-03","-40.1167","143.9167",,"SURPRISE BAY, AS","14",",a","4",",a","0",",a","19150307",",,a","11.9",",,a,07,","42.3",",,,a"
"ASN00098012","1915-04","-40.1167","143.9167",,"SURPRISE BAY, AS","18",",a","6",",a","0",",a","19150410",",,a","14.0",",,a,10,","59.5",",,,a"
"ASN00098012","1915-05","-40.1167","143.9167",,"SURPRISE BAY, AS","28",",a","14",",a","0",",a","19150517",",,a","14.2",",,a,17,","103.8",",,,a"
"ASN00098012","1915-06","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","16",",a","0",",a","19150622",",,a","22.1",",,a,22,","126.5",",,,a"
"ASN00098012","1915-07","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","13",",a","1",",a","19150709",",,a","26.2",",,a,09,","103.9",",,,a"
"ASN00098012","1915-08","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","16",",a","0",",a","19150811",",,a","18.8",",,a,11,","137.6",",,,a"
"ASN00098012","1915-09","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","18",",a","0",",a","19150921",",,a","19.8",",,a,21,","157.8",",,,a"
"ASN00098012","1915-10","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","14",",a","0",",a","19151022",",,a","13.5",",,a,22,","102.0",",,,a"
"ASN00098012","1915-11","-40.1167","143.9167",,"SURPRISE BAY, AS","26",",a","12",",a","0",",a","19151113",",,a","13.2",",,a,13,","85.4",",,,a"
"ASN00098012","1915-12","-40.1167","143.9167",,"SURPRISE BAY, AS","7",",a","0",",a","0",",a","19151206",",,a","2.3",",,a,06,","8.0",",,,a"
"ASN00098012","1916-01","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","6",",a","0",",a","19160128",",,a","18.0",",,a,28,","63.7",",,,a"
"ASN00098012","1916-02","-40.1167","143.9167",,"SURPRISE BAY, AS","6",",a","1",",a","0",",a","19160210",",,a","7.1",",,a,10,","10.4",",,,a"
"ASN00098012","1916-03","-40.1167","143.9167",,"SURPRISE BAY, AS","10",",a","2",",a","0",",a","19160327",",,a","6.4",",,a,27,","14.2",",,,a"
"ASN00098012","1916-04","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","11",",a","0",",a","19160421",",,a","16.5",",,a,21,","85.9",",,,a"
"ASN00098012","1916-05","-40.1167","143.9167",,"SURPRISE BAY, AS","17",",a","6",",a","0",",a","19160515",",,a","8.9",",,a,15,","47.0",",,,a"
"ASN00098012","1916-06","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","17",",a","0",",a","19160624",",,a","11.2",",,a,24,","108.7",",,,a"
"ASN00098012","1916-07","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","10",",a","0",",a","19160728",",,a","14.2",",,a,28,","84.4",",,,a"
"ASN00098012","1916-08","-40.1167","143.9167",,"SURPRISE BAY, AS","26",",a","12",",a","1",",a","19160827",",,a","37.1",",,a,27,","145.6",",,,a"
"ASN00098012","1916-09","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","9",",a","0",",a","19160922",",,a","13.2",",,a,22,","70.5",",,,a"
"ASN00098012","1916-10","-40.1167","143.9167",,"SURPRISE BAY, AS","26",",a","10",",a","0",",a","19161023",",,a","20.6",",,a,23,","112.1",",,,a"
"ASN00098012","1916-11","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","9",",a","0",",a","19161126",",,a","20.1",",,a,26,","84.7",",,,a"
"ASN00098012","1916-12","-40.1167","143.9167",,"SURPRISE BAY, AS","15",",a","7",",a","0",",a","19161212",",,a","12.7",",,a,12,","58.6",",,,a"
"ASN00098012","1917-01","-40.1167","143.9167",,"SURPRISE BAY, AS","12",",a","2",",a","0",",a","19170104",",,a","7.4",",,a,04,","23.5",",,,a"
"ASN00098012","1917-02","-40.1167","143.9167",,"SURPRISE BAY, AS","12",",a","5",",a","0",",a","19170215",",,a","18.5",",,a,15,","59.0",",,,a"
"ASN00098012","1917-03","-40.1167","143.9167",,"SURPRISE BAY, AS","18",",a","6",",a","0",",a","19170315",",,a","12.4",",,a,15,","48.2",",,,a"
"ASN00098012","1917-04","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","8",",a","0",",a","19170426",",,a","9.9",",,a,26,","60.5",",,,a"
"ASN00098012","1917-05","-40.1167","143.9167",,"SURPRISE BAY, AS","28",",a","18",",a","0",",a","19170516",",,a","23.4",",,a,16,","157.7",",,,a"
"ASN00098012","1917-06","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","10",",a","0",",a","19170614",",,a","13.7",",,a,14,","81.8",",,,a"
"ASN00098012","1917-07","-40.1167","143.9167",,"SURPRISE BAY, AS","30",",a","20",",a","0",",a","19170718",",,a","22.9",",,a,18,","193.5",",,,a"
"ASN00098012","1917-08","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","10",",a","0",",a","19170821",",,a","18.0",",,a,21,","87.1",",,,a"
"ASN00098012","1917-09","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","13",",a","0",",a","19170905",",,a","14.5",",,a,05,","97.6",",,,a"
"ASN00098012","1917-10","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","14",",a","0",",a","19171017",",,a","23.4",",,a,17,","134.1",",,,a"
"ASN00098012","1917-12","-40.1167","143.9167",,"SURPRISE BAY, AS","11",",a","1",",a","0",",a","19171230",",,a","5.6",",,a,30,","11.8",",,,a"
"ASN00098012","1918-01","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","2",",a","0",",a","19180114",",,a","18.0",",,a,14,","32.6",",,,a"
"ASN00098012","1918-02","-40.1167","143.9167",,"SURPRISE BAY, AS","12",",a","5",",a","0",",a","19180203",",,a","16.5",",,a,03,","39.3",",,,a"
"ASN00098012","1918-03","-40.1167","143.9167",,"SURPRISE BAY, AS","17",",a","2",",a","0",",a","19180314",",,a","5.1",",,a,14,","20.6",",,,a"
"ASN00098012","1918-04","-40.1167","143.9167",,"SURPRISE BAY, AS","19",",a","2",",a","0",",a","19180419",",,a","6.1",",,a,19,","22.7",",,,a"
"ASN00098012","1918-05","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","11",",a","1",",a","19180529",",,a","34.0",",,a,29,","138.8",",,,a"
"ASN00098012","1918-06","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","12",",a","0",",a","19180619",",,a","23.4",",,a,19,","122.0",",,,a"
"ASN00098012","1918-07","-40.1167","143.9167",,"SURPRISE BAY, AS","25",",a","15",",a","1",",a","19180713",",,a","26.2",",,a,13,","154.3",",,,a"
"ASN00098012","1918-08","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","11",",a","0",",a","19180824",",,a","21.3",",,a,24,","104.4",",,,a"
"ASN00098012","1918-09","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","5",",a","0",",a","19180929",",,a","9.4",",,a,29,","42.6",",,,a"
"ASN00098012","1918-10","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","13",",a","0",",a","19181013",",,a","20.3",",,a,13,","120.3",",,,a"
"ASN00098012","1918-11","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","3",",a","0",",a","19181119",",,a","3.3",",,a,19,","19.7",",,,a"
"ASN00098012","1918-12","-40.1167","143.9167",,"SURPRISE BAY, AS","14",",a","8",",a","0",",a","19181203",",,a","17.0",",,a,03,","55.2",",,,a"
"ASN00098012","1919-01","-40.1167","143.9167",,"SURPRISE BAY, AS","11",",a","2",",a","0",",a","19190107",",,a","9.9",",,a,07,","21.2",",,,a"
"ASN00098012","1919-02","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","6",",a","1",",a","19190219",",,a","30.5",",,a,19,","81.4",",,,a"
"ASN00098012","1919-03","-40.1167","143.9167",,"SURPRISE BAY, AS","23",",a","6",",a","0",",a","19190304",",,a","16.3",",,a,04,","56.7",",,,a"
"ASN00098012","1919-04","-40.1167","143.9167",,"SURPRISE BAY, AS","12",",a","4",",a","0",",a","19190427",",,a","5.3",",,a,27,","21.6",",,,a"
"ASN00098012","1919-05","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","12",",a","1",",a","19190510",",,a","27.7",",,a,10,","126.3",",,,a"
"ASN00098012","1919-06","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","16",",a","0",",a","19190627","+,,a","17.3",",,a,27,+","115.8",",,,a"
"ASN00098012","1919-07","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","14",",a","0",",a","19190721",",,a","17.3",",,a,21,","125.8",",,,a"
"ASN00098012","1919-08","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","11",",a","0",",a","19190806",",,a","17.8",",,a,06,","84.1",",,,a"
"ASN00098012","1919-09","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","10",",a","0",",a","19190912",",,a","10.7",",,a,12,","77.6",",,,a"
"ASN00098012","1919-10","-40.1167","143.9167",,"SURPRISE BAY, AS","17",",a","6",",a","0",",a","19191021",",,a","11.2",",,a,21,","59.2",",,,a"
"ASN00098012","1919-11","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","2",",a","0",",a","19191102",",,a","5.3",",,a,02,","18.4",",,,a"
"ASN00098012","1919-12","-40.1167","143.9167",,"SURPRISE BAY, AS","15",",a","7",",a","0",",a","19191204",",,a","8.4",",,a,04,","36.3",",,,a"
"ASN00098012","1920-01","-40.1167","143.9167",,"SURPRISE BAY, AS","7",",a","0",",a","0",",a","19200127","+,,a","2.0",",,a,27,+","6.5",",,,a"
"ASN00098012","1920-02","-40.1167","143.9167",,"SURPRISE BAY, AS","10",",a","3",",a","0",",a","19200229",",,a","10.7",",,a,29,","25.7",",,,a"
"ASN00098012","1920-03","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","6",",a","0",",a","19200321",",,a","9.1",",,a,21,","41.2",",,,a"
"ASN00098012","1920-04","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","9",",a","0",",a","19200405",",,a","11.4",",,a,05,","65.0",",,,a"
"ASN00098012","1920-05","-40.1167","143.9167",,"SURPRISE BAY, AS","26",",a","9",",a","0",",a","19200510",",,a","16.5",",,a,10,","82.6",",,,a"
"ASN00098012","1920-06","-40.1167","143.9167",,"SURPRISE BAY, AS","28",",a","17",",a","1",",a","19200611",",,a","25.4",",,a,11,","152.0",",,,a"
"ASN00098012","1920-07","-40.1167","143.9167",,"SURPRISE BAY, AS","29",",a","15",",a","0",",a","19200702",",,a","21.8",",,a,02,","142.5",",,,a"
"ASN00098012","1920-08","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","10",",a","1",",a","19200809",",,a","30.5",",,a,09,","124.0",",,,a"
"ASN00098012","1920-09","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","9",",a","0",",a","19200909",",,a","9.9",",,a,09,","64.8",",,,a"
"ASN00098012","1920-10","-40.1167","143.9167",,"SURPRISE BAY, AS","11",",a","6",",a","0",",a","19201029",",,a","6.4",",,a,29,","34.9",",,,a"
"ASN00098012","1920-11","-40.1167","143.9167",,"SURPRISE BAY, AS","16",",a","4",",a","0",",a","19201114",",,a","13.5",",,a,14,","36.5",",,,a"
"ASN00098012","1920-12","-40.1167","143.9167",,"SURPRISE BAY, AS","11",",a","5",",a","0",",a","19201207",",,a","14.2",",,a,07,","49.2",",,,a"
"ASN00098012","1921-01","-40.1167","143.9167",,"SURPRISE BAY, AS","9",",a","4",",a","0",",a","19210110",",,a","6.4",",,a,10,","24.6",",,,a"
"ASN00098012","1921-02","-40.1167","143.9167",,"SURPRISE BAY, AS","9",",a","3",",a","0",",a","19210226",",,a","11.4",",,a,26,","29.0",",,,a"
"ASN00098012","1921-03","-40.1167","143.9167",,"SURPRISE BAY, AS","12",",a","3",",a","0",",a","19210330","+,,a","3.0",",,a,30,+","17.6",",,,a"
"ASN00098012","1921-04","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","5",",a","0",",a","19210417",",,a","10.4",",,a,17,","41.5",",,,a"
"ASN00098012","1921-05","-40.1167","143.9167",,"SURPRISE BAY, AS","29",",a","9",",a","0",",a","19210530",",,a","13.5",",,a,30,","86.7",",,,a"
"ASN00098012","1921-06","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","11",",a","0",",a","19210630",",,a","22.9",",,a,30,","139.4",",,,a"
"ASN00098012","1921-07","-40.1167","143.9167",,"SURPRISE BAY, AS","28",",a","12",",a","0",",a","19210730",",,a","21.3",",,a,30,","137.6",",,,a"
"ASN00098012","1921-08","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","15",",a","0",",a","19210823",",,a","14.7",",,a,23,","103.7",",,,a"
"ASN00098012","1921-09","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","10",",a","0",",a","19210917",",,a","16.0",",,a,17,","94.0",",,,a"
"ASN00098012","1921-10","-40.1167","143.9167",,"SURPRISE BAY, AS","17",",a","6",",a","0",",a","19211015",",,a","15.5",",,a,15,","55.0",",,,a"
"ASN00098012","1921-11","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","7",",a","0",",a","19211127",",,a","21.1",",,a,27,","74.8",",,,a"
"ASN00098012","1921-12","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","7",",a","0",",a","19211203",",,a","10.4",",,a,03,","42.6",",,,a"
"ASN00098012","1922-01","-40.1167","143.9167",,"SURPRISE BAY, AS","13",",a","1",",a","0",",a","19220130",",,a","7.9",",,a,30,","22.1",",,,a"
"ASN00098012","1922-02","-40.1167","143.9167",,"SURPRISE BAY, AS","11",",a","4",",a","1",",a","19220223",",,a","54.4",",,a,23,","79.8",",,,a"
"ASN00098012","1922-03","-40.1167","143.9167",,"SURPRISE BAY, AS","15",",a","3",",a","0",",a","19220322",",,a","12.2",",,a,22,","33.9",",,,a"
"ASN00098012","1922-04","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","7",",a","0",",a","19220405",",,a","9.4",",,a,05,","47.0",",,,a"
"ASN00098012","1922-05","-40.1167","143.9167",,"SURPRISE BAY, AS","27",",a","14",",a","0",",a","19220501",",,a","17.3",",,a,01,","116.9",",,,a"
"ASN00098012","1922-06","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","10",",a","0",",a","19220630",",,a","19.3",",,a,30,","101.8",",,,a"
"ASN00098012","1922-07","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","9",",a","1",",a","19220716",",,a","26.2",",,a,16,","87.1",",,,a"
"ASN00098012","1922-08","-40.1167","143.9167",,"SURPRISE BAY, AS","28",",a","13",",a","0",",a","19220810",",,a","12.2",",,a,10,","98.1",",,,a"
"ASN00098012","1922-09","-40.1167","143.9167",,"SURPRISE BAY, AS","16",",a","7",",a","0",",a","19220919",",,a","20.8",",,a,19,","52.3",",,,a"
"ASN00098012","1922-10","-40.1167","143.9167",,"SURPRISE BAY, AS","20",",a","6",",a","1",",a","19221029",",,a","25.7",",,a,29,","70.1",",,,a"
"ASN00098012","1922-11","-40.1167","143.9167",,"SURPRISE BAY, AS","16",",a","4",",a","0",",a","19221107",",,a","8.6",",,a,07,","30.9",",,,a"
"ASN00098012","1922-12","-40.1167","143.9167",,"SURPRISE BAY, AS","18",",a","9",",a","1",",a","19221226",",,a","25.7",",,a,26,","80.3",",,,a"
"ASN00098012","1923-01","-40.1167","143.9167",,"SURPRISE BAY, AS","17",",a","9",",a","0",",a","19230107",",,a","8.4",",,a,07,","58.5",",,,a"
"ASN00098012","1923-02","-40.1167","143.9167",,"SURPRISE BAY, AS","9",",a","3",",a","0",",a","19230201",",,a","7.4",",,a,01,","16.6",",,,a"
"ASN00098012","1923-03","-40.1167","143.9167",,"SURPRISE BAY, AS","8",",a","3",",a","0",",a","19230325",",,a","17.5",",,a,25,","34.7",",,,a"
"ASN00098012","1923-04","-40.1167","143.9167",,"SURPRISE BAY, AS","7",",a","1",",a","0",",a","19230430",",,a","5.1",",,a,30,","9.3",",,,a"
"ASN00098012","1923-05","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","20",",a","0",",a","19230511",",,a","14.0",",,a,11,","155.7",",,,a"
"ASN00098012","1923-06","-40.1167","143.9167",,"SURPRISE BAY, AS","28",",a","15",",a","1",",a","19230605",",,a","29.2",",,a,05,","153.7",",,,a"
"ASN00098012","1923-07","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","15",",a","1",",a","19230716",",,a","32.3",",,a,16,","157.6",",,,a"
"ASN00098012","1923-08","-40.1167","143.9167",,"SURPRISE BAY, AS","21",",a","12",",a","1",",a","19230801",",,a","46.7",",,a,01,","126.4",",,,a"
"ASN00098012","1923-09","-40.1167","143.9167",,"SURPRISE BAY, AS","24",",a","15",",a","0",",a","19230921",",,a","18.0",",,a,21,","108.1",",,,a"
"ASN00098012","1923-10","-40.1167","143.9167",,"SURPRISE BAY, AS","22",",a","12",",a","0",",a","19231012",",,a","22.1",",,a,12,","119.1",",,,a"
