"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040333","1902-02","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","19020225",",,a","34.0",",,a,25,","64.9",",,,a"
"ASN00040333","1902-03","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19020327",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00040333","1902-04","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040333","1902-05","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040333","1902-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19020617",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00040333","1902-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","1",",a","0",",a","19020706",",,a","3.6",",,a,06,","4.6",",,,a"
"ASN00040333","1902-08","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19020817",",,a","7.6",",,a,17,","15.0",",,,a"
"ASN00040333","1902-09","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19020922",",,a","3.6",",,a,22,","6.1",",,,a"
"ASN00040333","1902-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","4",",a","1",",a","19021011",",,a","26.4",",,a,11,","66.0",",,,a"
"ASN00040333","1902-11","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","19021129",",,a","36.6",",,a,29,","91.7",",,,a"
"ASN00040333","1902-12","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","0",",a","19021207",",,a","17.8",",,a,07,","45.7",",,,a"
"ASN00040333","1903-01","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","1",",a","1",",a","19030112",",,a","29.5",",,a,12,","31.0",",,,a"
"ASN00040333","1903-02","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","19030228",",,a","66.5",",,a,28,","149.0",",,,a"
"ASN00040333","1903-05","-27.6167","152.7833","82.0","BOOVAL, AS","10",",a","10",",a","3",",a","19030531",",,a","117.6",",,a,31,","277.7",",,,a"
"ASN00040333","1903-06","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19030626",",,a","8.4",",,a,26,","14.0",",,,a"
"ASN00040333","1903-07","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","19030714",",,a","38.9",",,a,14,","99.6",",,,a"
"ASN00040333","1903-08","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","0",",a","19030807",",,a","19.1",",,a,07,","73.3",",,,a"
"ASN00040333","1903-09","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","7",",a","1",",a","19030914",",,a","44.7",",,a,14,","113.8",",,,a"
"ASN00040333","1903-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","19031005",",,a","31.8",",,a,05,","71.9",",,,a"
"ASN00040333","1903-11","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","1",",a","19031111",",,a","39.1",",,a,11,","83.3",",,,a"
"ASN00040333","1903-12","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19031212",",,a","21.3",",,a,12,","26.4",",,,a"
"ASN00040333","1904-01","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","19040123",",,a","46.2",",,a,23,","115.0",",,,a"
"ASN00040333","1904-02","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","0",",a","19040226",",,a","15.2",",,a,26,","51.0",",,,a"
"ASN00040333","1904-03","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","19040330",",,a","47.2",",,a,30,","125.2",",,,a"
"ASN00040333","1904-04","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","7",",a","1",",a","19040414",",,a","31.8",",,a,14,","109.0",",,,a"
"ASN00040333","1904-05","-27.6167","152.7833","82.0","BOOVAL, AS","10",",a","9",",a","0",",a","19040526","+,,a","19.1",",,a,26,+","80.3",",,,a"
"ASN00040333","1904-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19040611",",,a","8.1",",,a,11,","8.1",",,,a"
"ASN00040333","1904-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19040707",",,a","21.6",",,a,07,","55.6",",,,a"
"ASN00040333","1904-08","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19040807",",,a","3.6",",,a,07,","3.6",",,,a"
"ASN00040333","1904-09","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19040927",",,a","16.8",",,a,27,","35.6",",,,a"
"ASN00040333","1904-10","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","1",",a","19041014",",,a","55.4",",,a,14,","87.3",",,,a"
"ASN00040333","1904-11","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","1",",a","19041127",",,a","25.4",",,a,27,","68.6",",,,a"
"ASN00040333","1904-12","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","19041204",",,a","27.9",",,a,04,","90.4",",,,a"
"ASN00040333","1905-01","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","2",",a","19050116",",,a","74.9",",,a,16,","155.3",",,,a"
"ASN00040333","1905-02","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","2",",a","1",",a","19050213",",,a","27.9",",,a,13,","33.7",",,,a"
"ASN00040333","1905-03","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","0",",a","19050328",",,a","15.2",",,a,28,","47.2",",,,a"
"ASN00040333","1905-04","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","19050403",",,a","35.1",",,a,03,","88.0",",,,a"
"ASN00040333","1905-05","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","19050502",",,a","28.7",",,a,02,","50.2",",,,a"
"ASN00040333","1905-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19050622",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00040333","1905-07","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19050701",",,a","8.4",",,a,01,","8.4",",,,a"
"ASN00040333","1905-08","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19050812",",,a","13.2",",,a,12,","19.3",",,,a"
"ASN00040333","1905-09","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","1",",a","0",",a","19050929",",,a","17.0",",,a,29,","17.5",",,,a"
"ASN00040333","1905-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","19051014",",,a","57.2",",,a,14,","96.3",",,,a"
"ASN00040333","1905-11","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","1",",a","19051129",",,a","36.1",",,a,29,","67.9",",,,a"
"ASN00040333","1905-12","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","0",",a","19051207",",,a","19.1",",,a,07,","73.5",",,,a"
"ASN00040333","1906-01","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","2",",a","19060101",",,a","108.0",",,a,01,","194.1",",,,a"
"ASN00040333","1906-02","-27.6167","152.7833","82.0","BOOVAL, AS","10",",a","9",",a","3",",a","19060220",",,a","65.3",",,a,20,","199.5",",,,a"
"ASN00040333","1906-03","-27.6167","152.7833","82.0","BOOVAL, AS","11",",a","11",",a","1",",a","19060312",",,a","36.1",",,a,12,","122.8",",,,a"
"ASN00040333","1906-04","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19060404",",,a","13.2",",,a,04,","13.2",",,,a"
"ASN00040333","1906-05","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","1",",a","19060523",",,a","37.1",",,a,23,","51.8",",,,a"
"ASN00040333","1906-06","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19060622",",,a","8.9",",,a,22,","16.8",",,,a"
"ASN00040333","1906-07","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19060730",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00040333","1906-08","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","2",",a","19060829",",,a","28.7",",,a,29,","71.6",",,,a"
"ASN00040333","1906-09","-27.6167","152.7833","82.0","BOOVAL, AS","12",",a","8",",a","1",",a","19060905",",,a","27.4",",,a,05,","82.4",",,,a"
"ASN00040333","1906-10","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","6",",a","0",",a","19061008",",,a","18.5",",,a,08,","78.0",",,,a"
"ASN00040333","1906-11","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","0",",a","19061129",",,a","10.2",",,a,29,","14.0",",,,a"
"ASN00040333","1906-12","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","1",",a","19061223",",,a","29.2",",,a,23,","72.8",",,,a"
"ASN00040333","1907-01","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","0",",a","19070120",",,a","23.4",",,a,20,","82.3",",,,a"
"ASN00040333","1907-02","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","2",",a","19070203",",,a","42.4",",,a,03,","117.6",",,,a"
"ASN00040333","1907-03","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","0",",a","19070311",",,a","18.3",",,a,11,","60.2",",,,a"
"ASN00040333","1907-04","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040333","1907-05","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","7",",a","1",",a","19070531",",,a","58.7",",,a,31,","92.1",",,,a"
"ASN00040333","1907-06","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","4",",a","1",",a","19070602",",,a","25.7",",,a,02,","59.5",",,,a"
"ASN00040333","1907-07","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19070727",",,a","4.3",",,a,27,","7.1",",,,a"
"ASN00040333","1907-08","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","1",",a","0",",a","19070803",",,a","5.6",",,a,03,","6.4",",,,a"
"ASN00040333","1907-09","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","0",",a","0",",a","19070928",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00040333","1907-10","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","0",",a","19071006",",,a","11.4",",,a,06,","22.4",",,,a"
"ASN00040333","1907-11","-27.6167","152.7833","82.0","BOOVAL, AS","12",",a","9",",a","1",",a","19071128",",,a","69.1",",,a,28,","138.3",",,,a"
"ASN00040333","1907-12","-27.6167","152.7833","82.0","BOOVAL, AS","9",",a","7",",a","0",",a","19071220",",,a","21.6",",,a,20,","96.4",",,,a"
"ASN00040333","1908-01","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","5",",a","0",",a","19080108",",,a","19.1",",,a,08,","38.2",",,,a"
"ASN00040333","1908-02","-27.6167","152.7833","82.0","BOOVAL, AS","11",",a","11",",a","3",",a","19080210",",,a","88.9",",,a,10,","221.4",",,,a"
"ASN00040333","1908-03","-27.6167","152.7833","82.0","BOOVAL, AS","11",",a","8",",a","3",",a","19080314",",,a","190.5",",,a,14,","374.2",",,,a"
"ASN00040333","1908-04","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","0",",a","19080412",",,a","20.3",",,a,12,","55.8",",,,a"
"ASN00040333","1908-05","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19080518",",,a","24.1",",,a,18,","36.8",",,,a"
"ASN00040333","1908-06","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","0",",a","0",",a","19080611",",,a","0.5",",,a,11,","0.5",",,,a"
"ASN00040333","1908-07","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","1",",a","0",",a","19080719",",,a","2.5",",,a,19,","4.5",",,,a"
"ASN00040333","1908-08","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","2",",a","19080807",",,a","43.2",",,a,07,","96.4",",,,a"
"ASN00040333","1908-09","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","3",",a","0",",a","19080929",",,a","16.5",",,a,29,","40.6",",,,a"
"ASN00040333","1908-10","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","0",",a","19081018",",,a","12.7",",,a,18,","26.9",",,,a"
"ASN00040333","1908-11","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","3",",a","2",",a","19081128",",,a","72.6",",,a,28,","140.9",",,,a"
"ASN00040333","1908-12","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","4",",a","0",",a","19081228",",,a","12.2",",,a,28,","24.6",",,,a"
"ASN00040333","1909-01","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19090120",",,a","19.1",",,a,20,","37.3",",,,a"
"ASN00040333","1909-02","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","6",",a","0",",a","19090219",",,a","20.3",",,a,19,","65.6",",,,a"
"ASN00040333","1909-03","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","6",",a","0",",a","19090301",",,a","22.9",",,a,01,","64.0",",,,a"
"ASN00040333","1909-04","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","2",",a","19090421",",,a","36.3",",,a,21,","94.2",",,,a"
"ASN00040333","1909-05","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040333","1909-06","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","5",",a","0",",a","19090630",",,a","12.2",",,a,30,","34.2",",,,a"
"ASN00040333","1909-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","1",",a","19090716",",,a","34.3",",,a,16,","40.7",",,,a"
"ASN00040333","1909-08","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","0",",a","19090824",",,a","14.0",",,a,24,","28.2",",,,a"
"ASN00040333","1909-09","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","0",",a","19090911","+,,a","15.2",",,a,11,+","70.2",",,,a"
"ASN00040333","1909-10","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","1",",a","19091027",",,a","44.5",",,a,27,","66.6",",,,a"
"ASN00040333","1909-11","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","3",",a","0",",a","19091119",",,a","24.9",",,a,19,","56.4",",,,a"
"ASN00040333","1909-12","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","3",",a","19091225",",,a","45.7",",,a,25,","132.0",",,,a"
"ASN00040333","1910-01","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","6",",a","2",",a","19100116",",,a","88.9",",,a,16,","184.6",",,,a"
"ASN00040333","1910-02","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","1",",a","19100213",",,a","41.9",",,a,13,","60.7",",,,a"
"ASN00040333","1910-03","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","19100321",",,a","30.5",",,a,21,","91.5",",,,a"
"ASN00040333","1910-04","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19100404",",,a","5.8",",,a,04,","16.0",",,,a"
"ASN00040333","1910-05","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19100531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040333","1910-06","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","19100602",",,a","76.2",",,a,02,","107.3",",,,a"
"ASN00040333","1910-07","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","1",",a","19100705",",,a","27.9",",,a,05,","40.6",",,,a"
"ASN00040333","1910-08","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19100810",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00040333","1910-09","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19100908",",,a","20.3",",,a,08,","38.0",",,,a"
"ASN00040333","1910-10","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","2",",a","19101027",",,a","35.6",",,a,27,","81.8",",,,a"
"ASN00040333","1910-11","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19101112",",,a","22.4",",,a,12,","40.2",",,,a"
"ASN00040333","1910-12","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","2",",a","19101212",",,a","94.5",",,a,12,","182.3",",,,a"
"ASN00040333","1911-01","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","3",",a","19110113",",,a","50.8",",,a,13,","197.4",",,,a"
"ASN00040333","1911-02","-27.6167","152.7833","82.0","BOOVAL, AS","9",",a","9",",a","0",",a","19110201",",,a","24.1",",,a,01,","116.3",",,,a"
"ASN00040333","1911-03","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","4",",a","1",",a","19110327",",,a","25.4",",,a,27,","71.6",",,,a"
"ASN00040333","1911-04","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19110417",",,a","22.4",",,a,17,","42.2",",,,a"
"ASN00040333","1911-05","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","1",",a","0",",a","19110511",",,a","5.3",",,a,11,","7.3",",,,a"
"ASN00040333","1911-06","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040333","1911-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","0",",a","19110715",",,a","9.7",",,a,15,","13.2",",,,a"
"ASN00040333","1911-08","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19110821",",,a","20.3",",,a,21,","31.2",",,,a"
"ASN00040333","1911-09","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19110923",",,a","3.3",",,a,23,","3.3",",,,a"
"ASN00040333","1911-10","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","2",",a","19111019",",,a","36.8",",,a,19,","122.6",",,,a"
"ASN00040333","1911-11","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040333","1911-12","-27.6167","152.7833","82.0","BOOVAL, AS","1",",a","1",",a","0",",a","19111203",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00040333","1912-01","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","1",",a","19120106",",,a","31.0",",,a,06,","38.6",",,,a"
"ASN00040333","1912-02","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","1",",a","19120210",",,a","53.3",",,a,10,","81.8",",,,a"
"ASN00040333","1912-03","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","8",",a","1",",a","19120303",",,a","100.3",",,a,03,","182.6",",,,a"
"ASN00040333","1912-04","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040333","1912-05","-27.6167","152.7833","82.0","BOOVAL, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040333","1912-06","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","7",",a","3",",a","19120625",",,a","52.1",",,a,25,","156.0",",,,a"
"ASN00040333","1912-07","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","0",",a","19120703",",,a","17.8",",,a,03,","37.7",",,,a"
"ASN00040333","1912-08","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19120829",",,a","15.2",",,a,29,","29.9",",,,a"
"ASN00040333","1912-09","-27.6167","152.7833","82.0","BOOVAL, AS","2",",a","2",",a","0",",a","19120919",",,a","7.6",",,a,19,","11.2",",,,a"
"ASN00040333","1912-10","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","1",",a","19121021",",,a","45.7",",,a,21,","119.4",",,,a"
"ASN00040333","1912-11","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","2",",a","2",",a","19121105",",,a","33.0",",,a,05,","62.9",",,,a"
"ASN00040333","1912-12","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","6",",a","0",",a","19121221",",,a","19.1",",,a,21,","77.6",",,,a"
"ASN00040333","1913-01","-27.6167","152.7833","82.0","BOOVAL, AS","4",",a","3",",a","2",",a","19130108",",,a","39.1",",,a,08,","90.7",",,,a"
"ASN00040333","1913-02","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","5",",a","0",",a","19130218",",,a","24.9",",,a,18,","63.8",",,,a"
"ASN00040333","1913-03","-27.6167","152.7833","82.0","BOOVAL, AS","8",",a","6",",a","1",",a","19130307",",,a","34.3",",,a,07,","99.4",",,,a"
"ASN00040333","1913-04","-27.6167","152.7833","82.0","BOOVAL, AS","6",",a","5",",a","1",",a","19130407",",,a","30.7",",,a,07,","81.5",",,,a"
"ASN00040333","1913-05","-27.6167","152.7833","82.0","BOOVAL, AS","7",",a","6",",a","1",",a","19130525",",,a","76.2",",,a,25,","125.7",",,,a"
"ASN00040333","1913-06","-27.6167","152.7833","82.0","BOOVAL, AS","5",",a","4",",a","1",",a","19130622",",,a","78.2",",,a,22,","106.1",",,,a"
"ASN00040333","1913-07","-27.6167","152.7833","82.0","BOOVAL, AS","3",",a","3",",a","0",",a","19130728",",,a","20.3",",,a,28,","35.0",",,,a"
