"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040309","1963-07","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040309","1963-10","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","8",",a","1",",a","19631023",",,a","32.5",",,a,23,","105.1",",,,a"
"ASN00040309","1964-02","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","10",",a","1",",a","19640221",",,a","26.2",",,a,21,","117.6",",,,a"
"ASN00040309","1964-03","-27.15","152.65","150.0","MOUNT BYRON, AS","7",",a","6",",a","4",",a","19640308",",,a","113.3",",,a,08,","310.4",",,,a"
"ASN00040309","1964-12","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","6",",a","1",",a","19641225",",,a","46.2",",,a,25,","113.3",",,,a"
"ASN00040309","1965-01","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","6",",a","0",",a","19650111",",,a","12.4",",,a,11,","42.7",",,,a"
"ASN00040309","1965-02","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","0",",a","19650208",",,a","4.8",",,a,08,","7.8",",,,a"
"ASN00040309","1965-03","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040309","1965-04","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","0",",a","19650429",",,a","18.3",",,a,29,","52.1",",,,a"
"ASN00040309","1965-05","-27.15","152.65","150.0","MOUNT BYRON, AS","9",",a","8",",a","0",",a","19650507",",,a","18.8",",,a,07,","57.5",",,,a"
"ASN00040309","1965-06","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","1",",a","19650626",",,a","31.0",",,a,26,","79.7",",,,a"
"ASN00040309","1965-07","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","2",",a","19650720",",,a","241.6",",,a,20,","277.7",",,,a"
"ASN00040309","1965-08","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","7",",a","1",",a","19650826",",,a","51.3",",,a,26,","90.8",",,,a"
"ASN00040309","1965-09","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","0",",a","19650913",",,a","7.1",",,a,13,","30.5",",,,a"
"ASN00040309","1965-10","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","0",",a","19651019",",,a","14.2",",,a,19,","35.0",",,,a"
"ASN00040309","1965-11","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","5",",a","0",",a","19651130",",,a","19.3",",,a,30,","49.3",",,,a"
"ASN00040309","1965-12","-27.15","152.65","150.0","MOUNT BYRON, AS","13",",a","7",",a","2",",a","19651203",",,a","60.2",",,a,03,","144.5",",,,a"
"ASN00040309","1966-01","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","0",",a","19660123",",,a","19.1",",,a,23,","50.6",",,,a"
"ASN00040309","1966-02","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","8",",a","0",",a","19660218",",,a","11.4",",,a,18,","54.4",",,,a"
"ASN00040309","1966-03","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","8",",a","1",",a","19660324",",,a","41.4",",,a,24,","121.1",",,,a"
"ASN00040309","1966-04","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","4",",a","1",",a","19660427",",,a","68.6",",,a,27,","95.8",",,,a"
"ASN00040309","1966-05","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","1",",a","0",",a","19660531",",,a","2.5",",,a,31,","3.5",",,,a"
"ASN00040309","1966-06","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","1",",a","19660610",",,a","63.2",",,a,10,","102.1",",,,a"
"ASN00040309","1966-07","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","0",",a","19660713",",,a","8.6",",,a,13,","16.7",",,,a"
"ASN00040309","1966-08","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","6",",a","2",",a","19660820",",,a","34.3",",,a,20,","85.1",",,,a"
"ASN00040309","1966-09","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","4",",a","0",",a","19660916",",,a","24.6",",,a,16,","66.0",",,,a"
"ASN00040309","1966-10","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","7",",a","0",",a","19661015",",,a","21.8",",,a,15,","56.4",",,,a"
"ASN00040309","1966-11","-27.15","152.65","150.0","MOUNT BYRON, AS","5","2,a","0","2,a","0","2,a","19661103",",2,a","2.3","2,,a,03,","20.3",",a,,a"
"ASN00040309","1966-12","-27.15","152.65","150.0","MOUNT BYRON, AS","10",",a","7",",a","0",",a","19661230",",,a","17.5",",,a,30,","68.0",",,,a"
"ASN00040309","1967-01","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","9",",a","2",",a","19670129",",,a","69.9",",,a,29,","207.4",",,,a"
"ASN00040309","1967-02","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","7",",a","3",",a","19670224",",,a","43.9",",,a,24,","143.3",",,,a"
"ASN00040309","1967-03","-27.15","152.65","150.0","MOUNT BYRON, AS","15",",a","11",",a","2",",a","19670318",",,a","82.0",",,a,18,","228.2",",,,a"
"ASN00040309","1967-04","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","0",",a","19670410",",,a","19.8",",,a,10,","40.4",",,,a"
"ASN00040309","1967-05","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","5",",a","1",",a","19670507",",,a","43.9",",,a,07,","69.5",",,,a"
"ASN00040309","1967-06","-27.15","152.65","150.0","MOUNT BYRON, AS","13",",a","12",",a","7",",a","19670626",",,a","93.0",",,a,26,","403.4",",,,a"
"ASN00040309","1967-07","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","0",",a","19670726",",,a","11.7",",,a,26,","37.3",",,,a"
"ASN00040309","1967-08","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","2",",a","0",",a","19670806",",,a","6.9",",,a,06,","14.0",",,,a"
"ASN00040309","1967-09","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","1",",a","0",",a","19670930",",,a","7.9",",,a,30,","8.4",",,,a"
"ASN00040309","1967-10","-27.15","152.65","150.0","MOUNT BYRON, AS","10",",a","8",",a","1",",a","19671021",",,a","28.7",",,a,21,","103.4",",,,a"
"ASN00040309","1967-11","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","0",",a","19671101",",,a","7.6",",,a,01,","11.4",",,,a"
"ASN00040309","1967-12","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","0",",a","19671209",",,a","21.8",",,a,09,","64.0",",,,a"
"ASN00040309","1968-01","-27.15","152.65","150.0","MOUNT BYRON, AS","14",",a","11",",a","6",",a","19680113",",,a","133.9",",,a,13,","566.5",",,,a"
"ASN00040309","1968-02","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","10",",a","1",",a","19680216",",,a","39.4",",,a,16,","120.5",",,,a"
"ASN00040309","1968-03","-27.15","152.65","150.0","MOUNT BYRON, AS","9",",a","9",",a","1",",a","19680320",",,a","38.6",",,a,20,","94.7",",,,a"
"ASN00040309","1968-04","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","0",",a","19680425",",,a","17.0",",,a,25,","19.8",",,,a"
"ASN00040309","1968-05","-27.15","152.65","150.0","MOUNT BYRON, AS","10",",a","7",",a","1",",a","19680514",",,a","26.9",",,a,14,","60.2",",,,a"
"ASN00040309","1968-06","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040309","1968-07","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","2",",a","0",",a","19680704",",,a","19.1",",,a,04,","30.6",",,,a"
"ASN00040309","1968-08","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","0",",a","19680813",",,a","21.1",",,a,13,","41.4",",,,a"
"ASN00040309","1968-09","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","1",",a","0",",a","19680915",",,a","5.1",",,a,15,","9.7",",,,a"
"ASN00040309","1968-10","-27.15","152.65","150.0","MOUNT BYRON, AS","1",",a","1",",a","0",",a","19681001",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00040309","1968-11","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","2",",a","19681127",",,a","29.2",",,a,27,","73.9",",,,a"
"ASN00040309","1968-12","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","2",",a","19681204",",,a","46.2",",,a,04,","118.7",",,,a"
"ASN00040309","1969-01","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","1",",a","19690102",",,a","34.5",",,a,02,","51.7",",,,a"
"ASN00040309","1969-02","-27.15","152.65","150.0","MOUNT BYRON, AS","10",",a","4",",a","2",",a","19690212",",,a","56.4",",,a,12,","105.5",",,,a"
"ASN00040309","1969-03","-27.15","152.65","150.0","MOUNT BYRON, AS","10",",a","4",",a","0",",a","19690318","+,,a","10.4",",,a,18,+","37.8",",,,a"
"ASN00040309","1969-04","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","2",",a","0",",a","19690416",",,a","9.1",",,a,16,","17.3",",,,a"
"ASN00040309","1969-05","-27.15","152.65","150.0","MOUNT BYRON, AS","12",",a","12",",a","3",",a","19690515",",,a","82.8",",,a,15,","241.9",",,,a"
"ASN00040309","1969-06","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","0",",a","19690621",",,a","15.2",",,a,21,","26.6",",,,a"
"ASN00040309","1969-07","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","4",",a","0",",a","19690711",",,a","7.1",",,a,11,","23.6",",,,a"
"ASN00040309","1969-08","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","3",",a","2",",a","19690827",",,a","49.0",",,a,27,","106.7",",,,a"
"ASN00040309","1969-09","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","3",",a","0",",a","19690906",",,a","12.2",",,a,06,","23.8",",,,a"
"ASN00040309","1969-10","-27.15","152.65","150.0","MOUNT BYRON, AS","10","2,a","7","2,a","0","2,a","19691031",",2,a","24.9","2,,a,31,","117.1",",a,,a"
"ASN00040309","1969-11","-27.15","152.65","150.0","MOUNT BYRON, AS","10",",a","10",",a","2",",a","19691122",",,a","31.8",",,a,22,","127.4",",,,a"
"ASN00040309","1969-12","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","1",",a","19691224",",,a","33.5",",,a,24,","64.4",",,,a"
"ASN00040309","1970-01","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","10",",a","2",",a","19700130",",,a","59.7",",,a,30,","215.5",",,,a"
"ASN00040309","1970-02","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","7",",a","0",",a","19700222",",,a","23.6",",,a,22,","83.2",",,,a"
"ASN00040309","1970-03","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","8",",a","1",",a","19700312",",,a","57.9",",,a,12,","156.3",",,,a"
"ASN00040309","1970-04","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","0",",a","19700421",",,a","19.3",",,a,21,","50.6",",,,a"
"ASN00040309","1970-05","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","1",",a","0",",a","19700531",",,a","15.2",",,a,31,","16.5",",,,a"
"ASN00040309","1970-06","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","1",",a","0",",a","19700623",",,a","12.7",",,a,23,","14.2",",,,a"
"ASN00040309","1970-07","-27.15","152.65","150.0","MOUNT BYRON, AS","1",",a","1",",a","0",",a","19700719",",,a","9.7",",,a,19,","9.7",",,,a"
"ASN00040309","1970-08","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","0",",a","19700823",",,a","6.4",",,a,23,","15.8",",,,a"
"ASN00040309","1970-09","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","0",",a","19700928",",,a","18.8",",,a,28,","53.4",",,,a"
"ASN00040309","1970-10","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","6",",a","1",",a","19701024",",,a","39.1",",,a,24,","78.0",",,,a"
"ASN00040309","1970-11","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","8",",a","2",",a","19701127",",,a","34.8",",,a,27,","121.5",",,,a"
"ASN00040309","1970-12","-27.15","152.65","150.0","MOUNT BYRON, AS","16",",a","16",",a","5",",a","19701207",",,a","83.6",",,a,07,","363.2",",,,a"
"ASN00040309","1971-01","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","11",",a","3",",a","19710126",",,a","30.5",",,a,26,","211.3",",,,a"
"ASN00040309","1971-02","-27.15","152.65","150.0","MOUNT BYRON, AS","15",",a","14",",a","3",",a","19710218",",,a","99.6",",,a,18,","330.5",",,,a"
"ASN00040309","1971-03","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","8",",a","0",",a","19710330","+,,a","17.3",",,a,30,+","78.1",",,,a"
"ASN00040309","1971-04","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","3",",a","0",",a","19710403",",,a","14.7",",,a,03,","24.3",",,,a"
"ASN00040309","1971-05","-27.15","152.65","150.0","MOUNT BYRON, AS","1",",a","1",",a","0",",a","19710530",",,a","13.2",",,a,30,","13.2",",,,a"
"ASN00040309","1971-06","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040309","1971-07","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","2",",a","0",",a","19710717",",,a","7.6",",,a,17,","11.7",",,,a"
"ASN00040309","1971-08","-27.15","152.65","150.0","MOUNT BYRON, AS","2","2,a","2","2,a","0","2,a","19710822",",2,a","22.4","2,,a,22,","42.7",",a,,a"
"ASN00040309","1971-09","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","0",",a","19710905",",,a","15.5",",,a,05,","36.1",",,,a"
"ASN00040309","1971-10","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","0",",a","19711013",",,a","23.6",",,a,13,","43.7",",,,a"
"ASN00040309","1971-11","-27.15","152.65","150.0","MOUNT BYRON, AS","7",",a","6",",a","2",",a","19711129",",,a","35.8",",,a,29,","86.0",",,,a"
"ASN00040309","1971-12","-27.15","152.65","150.0","MOUNT BYRON, AS","4","3,a","4","3,a","1","3,a","19711228",",3,a","86.1","3,,a,28,","132.1",",a,,a"
"ASN00040309","1972-01","-27.15","152.65","150.0","MOUNT BYRON, AS","17",",a","13",",a","2",",a","19720116",",,a","56.9",",,a,16,","167.0",",,,a"
"ASN00040309","1972-02","-27.15","152.65","150.0","MOUNT BYRON, AS","16",",a","12",",a","5",",a","19720212",",,a","162.1",",,a,12,","388.8",",,,a"
"ASN00040309","1972-03","-27.15","152.65","150.0","MOUNT BYRON, AS","3","2,a","3","2,a","1","2,a","19720308",",2,a","79.0","2,,a,08,","145.4",",a,,a"
"ASN00040309","1972-04","-27.15","152.65","150.0","MOUNT BYRON, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","196.1",",a,,a"
"ASN00040309","1972-05","-27.15","152.65","150.0","MOUNT BYRON, AS","12",",a","9",",a","0",",a","19720509",",,a","13.2",",,a,09,","65.8",",,,a"
"ASN00040309","1972-06","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","0",",a","19720621",",,a","13.2",",,a,21,","38.4",",,,a"
"ASN00040309","1972-07","-27.15","152.65","150.0","MOUNT BYRON, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040309","1972-08","-27.15","152.65","150.0","MOUNT BYRON, AS","2",",a","2",",a","0",",a","19720805",",,a","7.6",",,a,05,","14.5",",,,a"
"ASN00040309","1972-09","-27.15","152.65","150.0","MOUNT BYRON, AS","1",",a","1",",a","0",",a","19720926",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00040309","1972-10","-27.15","152.65","150.0","MOUNT BYRON, AS","12",",a","11",",a","3",",a","19721001",",,a","49.5",",,a,01,","238.2",",,,a"
"ASN00040309","1972-11","-27.15","152.65","150.0","MOUNT BYRON, AS","9",",a","8",",a","2",",a","19721112",",,a","43.9",",,a,12,","141.7",",,,a"
"ASN00040309","1972-12","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","1",",a","19721229",",,a","32.5",",,a,29,","62.7",",,,a"
"ASN00040309","1973-01","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","0",",a","19730115",",,a","22.9",",,a,15,","62.3",",,,a"
"ASN00040309","1973-02","-27.15","152.65","150.0","MOUNT BYRON, AS","14",",a","11",",a","4",",a","19730224",",,a","40.9",",,a,24,","229.2",",,,a"
"ASN00040309","1973-03","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","3",",a","0",",a","19730331",",,a","11.9",",,a,31,","28.7",",,,a"
"ASN00040309","1973-04","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","0",",a","19730411",",,a","7.4",",,a,11,","15.3",",,,a"
"ASN00040309","1973-05","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","0",",a","19730531",",,a","7.6",",,a,31,","14.2",",,,a"
"ASN00040309","1973-06","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","2",",a","0",",a","19730628",",,a","6.6",",,a,28,","13.9",",,,a"
"ASN00040309","1973-07","-27.15","152.65","150.0","MOUNT BYRON, AS","14",",a","13",",a","4",",a","19730708",",,a","170.7",",,a,08,","456.2",",,,a"
"ASN00040309","1973-08","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","4",",a","0",",a","19730810",",,a","20.3",",,a,10,","31.9",",,,a"
"ASN00040309","1973-09","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","0",",a","19730915",",,a","17.3",",,a,15,","53.6",",,,a"
"ASN00040309","1973-10","-27.15","152.65","150.0","MOUNT BYRON, AS","11",",a","10",",a","2",",a","19731030",",,a","36.8",",,a,30,","156.7",",,,a"
"ASN00040309","1973-11","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","7",",a","1",",a","19731107",",,a","25.4",",,a,07,","75.7",",,,a"
"ASN00040309","1973-12","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","5",",a","0",",a","19731226",",,a","18.0",",,a,26,","59.1",",,,a"
"ASN00040309","1974-01","-27.15","152.65","150.0","MOUNT BYRON, AS","26",",a","24",",a","7",",a","19740125",",,a","174.0",",,a,25,","689.5",",,,a"
"ASN00040309","1974-02","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","1",",a","19740217",",,a","29.6",",,a,17,","63.6",",,,a"
"ASN00040309","1974-03","-27.15","152.65","150.0","MOUNT BYRON, AS","15",",a","12",",a","5",",a","19740313",",,a","77.6",",,a,13,","263.2",",,,a"
"ASN00040309","1974-04","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","4",",a","0",",a","19740428",",,a","12.6",",,a,28,","39.4",",,,a"
"ASN00040309","1974-05","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","3",",a","1",",a","19740524",",,a","29.6",",,a,24,","50.2",",,,a"
"ASN00040309","1974-06","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","1",",a","19740603",",,a","42.6",",,a,03,","75.6",",,,a"
"ASN00040309","1974-07","-27.15","152.65","150.0","MOUNT BYRON, AS","1",",a","1",",a","0",",a","19740701",",,a","10.0",",,a,01,","10.0",",,,a"
"ASN00040309","1974-08","-27.15","152.65","150.0","MOUNT BYRON, AS","7",",a","4",",a","1",",a","19740827",",,a","31.8",",,a,27,","56.8",",,,a"
"ASN00040309","1974-09","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","4",",a","0",",a","19740919",",,a","20.2",",,a,19,","47.6",",,,a"
"ASN00040309","1974-10","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","5",",a","2",",a","19741006",",,a","31.6",",,a,06,","91.4",",,,a"
"ASN00040309","1974-11","-27.15","152.65","150.0","MOUNT BYRON, AS","7",",a","6",",a","1",",a","19741120",",,a","59.0",",,a,20,","108.6",",,,a"
"ASN00040309","1974-12","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","3",",a","0",",a","19741228",",,a","24.6",",,a,28,","40.6",",,,a"
"ASN00040309","1975-01","-27.15","152.65","150.0","MOUNT BYRON, AS","7",",a","7",",a","3",",a","19750109",",,a","93.2",",,a,09,","236.5",",,,a"
"ASN00040309","1975-02","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","5",",a","2",",a","19750226",",,a","54.0",",,a,26,","113.4",",,,a"
"ASN00040309","1975-03","-27.15","152.65","150.0","MOUNT BYRON, AS","5",",a","5",",a","0",",a","19750314",",,a","13.8",",,a,14,","45.0",",,,a"
"ASN00040309","1975-04","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","4",",a","0",",a","19750428",",,a","9.6",",,a,28,","32.4",",,,a"
"ASN00040309","1975-05","-27.15","152.65","150.0","MOUNT BYRON, AS","3",",a","3",",a","0",",a","19750506",",,a","4.2",",,a,06,","11.2",",,,a"
"ASN00040309","1975-06","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","4",",a","1",",a","19750621",",,a","28.3",",,a,21,","49.2",",,,a"
"ASN00040309","1975-07","-27.15","152.65","150.0","MOUNT BYRON, AS","4",",a","3",",a","0",",a","19750704",",,a","14.6",",,a,04,","26.4",",,,a"
"ASN00040309","1975-08","-27.15","152.65","150.0","MOUNT BYRON, AS","6","2,a","4","2,a","0","2,a","19750816",",2,a","14.4","2,,a,16,","47.8",",a,,a"
"ASN00040309","1975-09","-27.15","152.65","150.0","MOUNT BYRON, AS","6",",a","2",",a","1",",a","19750901",",,a","30.6",",,a,01,","41.8",",,,a"
"ASN00040309","1975-10","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","6",",a","1",",a","19751020",",,a","53.0",",,a,20,","95.6",",,,a"
"ASN00040309","1975-11","-27.15","152.65","150.0","MOUNT BYRON, AS","12",",a","7",",a","2",",a","19751126",",,a","36.6",",,a,26,","143.6",",,,a"
"ASN00040309","1975-12","-27.15","152.65","150.0","MOUNT BYRON, AS","12","5,a","10","5,a","1","5,a","19751220",",5,a","28.2","5,,a,20,","142.6",",a,,a"
"ASN00040309","1976-01","-27.15","152.65","150.0","MOUNT BYRON, AS","8","2,a","6","2,a","3","2,a","19760120",",2,a","162.2","2,,a,20,","276.4",",a,,a"
"ASN00040309","1976-02","-27.15","152.65","150.0","MOUNT BYRON, AS","18",",a","14",",a","3",",a","19760223",",,a","56.0",",,a,23,","214.2",",,,a"
"ASN00040309","1976-03","-27.15","152.65","150.0","MOUNT BYRON, AS","15",",a","13",",a","2",",a","19760302",",,a","34.6",",,a,02,","142.8",",,,a"
"ASN00040309","1976-04","-27.15","152.65","150.0","MOUNT BYRON, AS","5","2,a","3","2,a","0","2,a","19760416",",2,a","23.4","2,,a,16,","51.8",",a,,a"
"ASN00040309","1976-05","-27.15","152.65","150.0","MOUNT BYRON, AS","8","2,a","7","2,a","1","2,a","19760523",",2,a","51.2","2,,a,23,","90.0",",a,,a"
"ASN00040309","1976-06","-27.15","152.65","150.0","MOUNT BYRON, AS","8",",a","4",",a","0",",a","19760628",",,a","9.0",",,a,28,","23.8",",,,a"
