"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000664001","1982-10","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","5",",I","2",",I","19821027","+,,I","45.0",",,I,27,+","115.3",",,,I"
"BR000664001","1982-11","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","2",",I","19821112",",,I","75.0",",,I,12,","150.0",",,,I"
"BR000664001","1982-12","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","5",",I","19821222",",,I","75.0",",,I,22,","244.2",",,,I"
"BR000664001","1983-01","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","3",",I","19830119",",,I","103.0",",,I,19,","228.6",",,,I"
"BR000664001","1983-02","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","5",",I","5",",I","19830221",",,I","56.0",",,I,21,","202.1",",,,I"
"BR000664001","1983-03","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","5",",I","19830317",",,I","48.4",",,I,17,","218.0",",,,I"
"BR000664001","1983-04","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","11",",I","3",",I","19830417",",,I","42.4",",,I,17,","188.6",",,,I"
"BR000664001","1983-05","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","1",",I","19830514",",,I","94.6",",,I,14,","120.6",",,,I"
"BR000664001","1983-06","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","0",",I","19830621",",,I","9.6",",,I,21,","14.8",",,,I"
"BR000664001","1983-07","-6.53","-64.38","0.0","CANUTAMA, BR","1",",I","1",",I","0",",I","19830719",",,I","17.2",",,I,19,","17.2",",,,I"
"BR000664001","1983-08","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","0",",I","19830818",",,I","19.0",",,I,18,","38.6",",,,I"
"BR000664001","1983-09","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","0",",I","19830902",",,I","7.4",",,I,02,","11.8",",,,I"
"BR000664001","1983-10","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","3",",I","19831020",",,I","67.3",",,I,20,","197.2",",,,I"
"BR000664001","1983-11","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","1",",I","19831123",",,I","124.3",",,I,23,","136.0",",,,I"
"BR000664001","1983-12","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","6",",I","19831206",",,I","84.0",",,I,06,","305.0",",,,I"
"BR000664001","1984-01","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","4",",I","19840115",",,I","59.0",",,I,15,","250.6",",,,I"
"BR000664001","1984-02","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","19840229",",,I","33.2",",,I,29,","183.5",",,,I"
"BR000664001","1984-03","-6.53","-64.38","0.0","CANUTAMA, BR","14",",I","14",",I","6",",I","19840319",",,I","42.0",",,I,19,","352.2",",,,I"
"BR000664001","1984-04","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","2",",I","19840406",",,I","49.0",",,I,06,","113.4",",,,I"
"BR000664001","1984-05","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","5",",I","1",",I","19840508",",,I","35.2",",,I,08,","65.8",",,,I"
"BR000664001","1984-06","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","0",",I","19840617",",,I","21.0",",,I,17,","32.2",",,,I"
"BR000664001","1984-07","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","2",",I","19840718",",,I","40.2",",,I,18,","80.7",",,,I"
"BR000664001","1984-08","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","0",",I","19840822",",,I","25.3",",,I,22,","154.8",",,,I"
"BR000664001","1984-09","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","19840925",",,I","28.0",",,I,25,","137.2",",,,I"
"BR000664001","1984-10","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","8",",I","4",",I","19841007",",,I","55.2",",,I,07,","234.8",",,,I"
"BR000664001","1984-11","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","2",",I","19841105",",,I","47.0",",,I,05,","109.2",",,,I"
"BR000664001","1984-12","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","5",",I","19841218",",,I","62.0",",,I,18,","253.5",",,,I"
"BR000664001","1985-01","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","10",",I","2",",I","19850130",",,I","74.2",",,I,30,","233.0",",,,I"
"BR000664001","1985-02","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","13",",I","5",",I","19850221",",,I","42.0",",,I,21,","314.0",",,,I"
"BR000664001","1985-03","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","4",",I","19850303",",,I","42.2",",,I,03,","175.2",",,,I"
"BR000664001","1985-04","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","3",",I","19850425",",,I","70.0",",,I,25,","208.8",",,,I"
"BR000664001","1985-05","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","1",",I","19850509",",,I","36.0",",,I,09,","50.0",",,,I"
"BR000664001","1985-06","-6.53","-64.38","0.0","CANUTAMA, BR","1",",I","1",",I","1",",I","19850606",",,I","28.0",",,I,06,","28.0",",,,I"
"BR000664001","1985-07","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","1",",I","19850720",",,I","35.2",",,I,20,","73.7",",,,I"
"BR000664001","1985-08","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","1",",I","19850829",",,I","63.0",",,I,29,","116.4",",,,I"
"BR000664001","1985-09","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","1",",I","19850928",",,I","35.3",",,I,28,","66.5",",,,I"
"BR000664001","1985-10","-6.53","-64.38","0.0","CANUTAMA, BR","14",",I","14",",I","1",",I","19851017",",,I","26.0",",,I,17,","174.1",",,,I"
"BR000664001","1985-11","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","19851108",",,I","42.5",",,I,08,","187.0",",,,I"
"BR000664001","1985-12","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","11",",I","4",",I","19851227",",,I","101.2",",,I,27,","290.4",",,,I"
"BR000664001","1986-01","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","10",",I","3",",I","19860129",",,I","63.2",",,I,29,","234.8",",,,I"
"BR000664001","1986-02","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","4",",I","19860215",",,I","75.0",",,I,15,","288.4",",,,I"
"BR000664001","1986-03","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","1",",I","19860307",",,I","46.0",",,I,07,","189.4",",,,I"
"BR000664001","1986-04","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","3",",I","19860416",",,I","80.2",",,I,16,","279.2",",,,I"
"BR000664001","1986-05","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","3",",I","19860502",",,I","60.0",",,I,02,","196.4",",,,I"
"BR000664001","1986-06","-6.53","-64.38","0.0","CANUTAMA, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000664001","1986-07","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","1",",I","19860711",",,I","43.0",",,I,11,","52.0",",,,I"
"BR000664001","1986-08","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","0",",I","19860824",",,I","14.2",",,I,24,","29.4",",,,I"
"BR000664001","1986-09","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","3",",I","19860927",",,I","30.0",",,I,27,","140.6",",,,I"
"BR000664001","1986-10","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","2",",I","19861013",",,I","42.0",",,I,13,","161.2",",,,I"
"BR000664001","1986-11","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","1",",I","19861112",",,I","57.0",",,I,12,","187.4",",,,I"
"BR000664001","1986-12","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","5",",I","19861218",",,I","50.0",",,I,18,","284.2",",,,I"
"BR000664001","1987-01","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","16",",I","7",",I","19870128",",,I","51.0",",,I,28,","378.6",",,,I"
"BR000664001","1987-02","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","16",",I","4",",I","19870212",",,I","30.2",",,I,12,","287.0",",,,I"
"BR000664001","1987-03","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","3",",I","19870311",",,I","65.2",",,I,11,","193.6",",,,I"
"BR000664001","1987-04","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","2",",I","19870403",",,I","91.0",",,I,03,","177.6",",,,I"
"BR000664001","1987-05","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","1",",I","19870509",",,I","28.0",",,I,09,","60.2",",,,I"
"BR000664001","1987-06","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","0",",I","19870625",",,I","24.2",",,I,25,","64.4",",,,I"
"BR000664001","1987-07","-6.53","-64.38","0.0","CANUTAMA, BR","1",",I","1",",I","0",",I","19870712",",,I","4.0",",,I,12,","4.0",",,,I"
"BR000664001","1987-08","-6.53","-64.38","0.0","CANUTAMA, BR","2",",I","2",",I","0",",I","19870805",",,I","24.0",",,I,05,","43.0",",,,I"
"BR000664001","1987-09","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","4",",I","0",",I","19870903",",,I","24.0",",,I,03,","69.4",",,,I"
"BR000664001","1987-10","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","1",",I","19871018",",,I","30.0",",,I,18,","175.2",",,,I"
"BR000664001","1987-11","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","3",",I","19871110",",,I","75.0",",,I,10,","228.2",",,,I"
"BR000664001","1987-12","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","3",",I","19871222",",,I","54.0",",,I,22,","212.7",",,,I"
"BR000664001","1988-01","-6.53","-64.38","0.0","CANUTAMA, BR","14",",I","14",",I","2",",I","19880121","+,,I","50.2",",,I,21,+","320.9",",,,I"
"BR000664001","1988-02","-6.53","-64.38","0.0","CANUTAMA, BR","17",",I","17",",I","4",",I","19880220",",,I","145.0",",,I,20,","483.2",",,,I"
"BR000664001","1988-03","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","0",",I","19880329","+,,I","25.0",",,I,29,+","90.2",",,,I"
"BR000664001","1988-04","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","8",",I","19880430",",,I","100.1",",,I,30,","518.3",",,,I"
"BR000664001","1988-05","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","9",",I","2",",I","19880520",",,I","50.0",",,I,20,","230.5",",,,I"
"BR000664001","1988-06","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","5",",I","1",",I","19880606",",,I","30.0",",,I,06,","120.2",",,,I"
"BR000664001","1988-07","-6.53","-64.38","0.0","CANUTAMA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000664001","1988-08","-6.53","-64.38","0.0","CANUTAMA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000664001","1988-09","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","1",",I","19880919",",,I","35.0",",,I,19,","82.0",",,,I"
"BR000664001","1988-10","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","3",",I","0",",I","19881010",",,I","22.0",",,I,10,","52.2",",,,I"
"BR000664001","1988-11","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","19881114",",,I","91.0",",,I,14,","234.6",",,,I"
"BR000664001","1988-12","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","13",",I","4",",I","19881203",",,I","112.0",",,I,03,","336.4",",,,I"
"BR000664001","1989-01","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","3",",I","19890127",",,I","95.0",",,I,27,","375.2",",,,I"
"BR000664001","1989-02","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","3",",I","19890212",",,I","43.8",",,I,12,","199.5",",,,I"
"BR000664001","1989-03","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","5",",I","19890316",",,I","74.0",",,I,16,","366.6",",,,I"
"BR000664001","1989-04","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","3",",I","19890416",",,I","84.2",",,I,16,","269.5",",,,I"
"BR000664001","1989-05","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","1",",I","19890514",",,I","30.0",",,I,14,","153.6",",,,I"
"BR000664001","1989-06","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","2",",I","19890610",",,I","50.0",",,I,10,","174.1",",,,I"
"BR000664001","1989-07","-6.53","-64.38","0.0","CANUTAMA, BR","1",",I","1",",I","0",",I","19890702",",,I","12.0",",,I,02,","12.0",",,,I"
"BR000664001","1989-08","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","19890812",",,I","50.0",",,I,12,","165.9",",,,I"
"BR000664001","1989-09","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","3",",I","19890920",",,I","54.0",",,I,20,","161.0",",,,I"
"BR000664001","1989-10","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","2",",I","19891001",",,I","50.0",",,I,01,","265.2",",,,I"
"BR000664001","1989-11","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","4",",I","19891122",",,I","75.0",",,I,22,","262.2",",,,I"
"BR000664001","1989-12","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","2",",I","19891220",",,I","40.0",",,I,20,","153.2",",,,I"
"BR000664001","1990-01","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","2",",I","19900108",",,I","70.0",",,I,08,","272.0",",,,I"
"BR000664001","1990-02","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","1",",I","19900221",",,I","50.0",",,I,21,","249.8",",,,I"
"BR000664001","1990-03","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","16",",I","1",",I","19900307",",,I","27.0",",,I,07,","288.4",",,,I"
"BR000664001","1990-04","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","1",",I","19900424",",,I","50.0",",,I,24,","232.4",",,,I"
"BR000664001","1990-05","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","11",",I","1",",I","19900504",",,I","53.2",",,I,04,","212.5",",,,I"
"BR000664001","1990-10","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","1",",I","19901028",",,I","33.0",",,I,28,","145.0",",,,I"
"BR000664001","1990-11","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","1",",I","19901123",",,I","50.0",",,I,23,","225.6",",,,I"
"BR000664001","1990-12","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","1",",I","19901223",",,I","30.0",",,I,23,","243.4",",,,I"
"BR000664001","1991-01","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","1",",I","19910115",",,I","31.0",",,I,15,","240.2",",,,I"
"BR000664001","1991-02","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","1",",I","19910206",",,I","33.0",",,I,06,","171.3",",,,I"
"BR000664001","1991-03","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","0",",I","19910323",",,I","25.2",",,I,23,","174.6",",,,I"
"BR000664001","1991-04","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","3",",I","19910408",",,I","33.9",",,I,08,","232.9",",,,I"
"BR000664001","1991-05","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","1",",I","19910514",",,I","27.3",",,I,14,","199.3",",,,I"
"BR000664001","1991-06","-6.53","-64.38","0.0","CANUTAMA, BR","1",",I","1",",I","0",",I","19910602",",,I","20.0",",,I,02,","20.0",",,,I"
"BR000664001","1991-07","-6.53","-64.38","0.0","CANUTAMA, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000664001","1991-08","-6.53","-64.38","0.0","CANUTAMA, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000664001","1991-09","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","5",",I","4",",I","19910921",",,I","82.2",",,I,21,","203.4",",,,I"
"BR000664001","1991-10","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","2",",I","19911020",",,I","49.2",",,I,20,","115.8",",,,I"
"BR000664001","1991-11","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","9",",I","4",",I","19911128",",,I","90.8",",,I,28,","246.5",",,,I"
"BR000664001","1991-12","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","3",",I","19911204",",,I","50.4",",,I,04,","165.0",",,,I"
"BR000664001","1992-01","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","14",",I","5",",I","19920105",",,I","53.6",",,I,05,","305.5",",,,I"
"BR000664001","1992-02","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","13",",I","7",",I","19920210",",,I","98.2",",,I,10,","404.7",",,,I"
"BR000664001","1992-03","-6.53","-64.38","0.0","CANUTAMA, BR","15",",I","14",",I","6",",I","19920323",",,I","82.0",",,I,23,","386.2",",,,I"
"BR000664001","1992-04","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","9",",I","6",",I","19920418",",,I","99.0",",,I,18,","353.5",",,,I"
"BR000664001","1992-05","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","3",",I","0",",I","19920530",",,I","24.6",",,I,30,","51.0",",,,I"
"BR000664001","1992-06","-6.53","-64.38","0.0","CANUTAMA, BR","4",",I","4",",I","1",",I","19920628",",,I","40.0",",,I,28,","84.9",",,,I"
"BR000664001","1992-07","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","4",",I","0",",I","19920714",",,I","18.2",",,I,14,","35.8",",,,I"
"BR000664001","1992-08","-6.53","-64.38","0.0","CANUTAMA, BR","6",",I","6",",I","0",",I","19920815",",,I","18.4",",,I,15,","71.1",",,,I"
"BR000664001","1992-09","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","0",",I","19920913",",,I","21.5",",,I,13,","76.6",",,,I"
"BR000664001","1992-10","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","1",",I","19921027",",,I","32.3",",,I,27,","125.2",",,,I"
"BR000664001","1992-11","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","13",",I","5",",I","19921128",",,I","97.2",",,I,28,","359.4",",,,I"
"BR000664001","1992-12","-6.53","-64.38","0.0","CANUTAMA, BR","17",",I","16",",I","4",",I","19921207",",,I","92.4",",,I,07,","274.1",",,,I"
"BR000664001","1993-01","-6.53","-64.38","0.0","CANUTAMA, BR","19",",I","18",",I","5",",I","19930117",",,I","67.8",",,I,17,","375.4",",,,I"
"BR000664001","1993-02","-6.53","-64.38","0.0","CANUTAMA, BR","14",",I","13",",I","6",",I","19930227",",,I","72.3",",,I,27,","336.8",",,,I"
"BR000664001","1993-03","-6.53","-64.38","0.0","CANUTAMA, BR","18",",I","17",",I","7",",I","19930322",",,I","86.4",",,I,22,","460.9",",,,I"
"BR000664001","1993-04","-6.53","-64.38","0.0","CANUTAMA, BR","15",",I","14",",I","4",",I","19930406",",,I","50.2",",,I,06,","246.6",",,,I"
"BR000664001","1993-05","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","4",",I","19930506",",,I","70.0",",,I,06,","261.7",",,,I"
"BR000664001","1993-06","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","8",",I","3",",I","19930626",",,I","40.8",",,I,26,","151.2",",,,I"
"BR000664001","1993-07","-6.53","-64.38","0.0","CANUTAMA, BR","5",",I","4",",I","1",",I","19930710",",,I","44.8",",,I,10,","83.5",",,,I"
"BR000664001","1993-08","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","0",",I","19930817",",,I","14.4",",,I,17,","80.4",",,,I"
"BR000664001","1993-09","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","10",",I","4",",I","19930911",",,I","60.2",",,I,11,","287.2",",,,I"
"BR000664001","1993-10","-6.53","-64.38","0.0","CANUTAMA, BR","16",",I","16",",I","6",",I","19931012",",,I","72.4",",,I,12,","400.5",",,,I"
"BR000664001","1993-11","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","10",",I","3",",I","19931116",",,I","92.2",",,I,16,","304.3",",,,I"
"BR000664001","1993-12","-6.53","-64.38","0.0","CANUTAMA, BR","15",",I","14",",I","7",",I","19931230",",,I","70.6",",,I,30,","386.6",",,,I"
"BR000664001","1994-01","-6.53","-64.38","0.0","CANUTAMA, BR","13",",I","13",",I","5",",I","19940107",",,I","80.0",",,I,07,","364.6",",,,I"
"BR000664001","1994-02","-6.53","-64.38","0.0","CANUTAMA, BR","12",",I","12",",I","4",",I","19940213",",,I","60.0",",,I,13,","247.5",",,,I"
"BR000664001","1994-03","-6.53","-64.38","0.0","CANUTAMA, BR","19",",I","18",",I","4",",I","19940327",",,I","90.4",",,I,27,","377.1",",,,I"
"BR000664001","1994-04","-6.53","-64.38","0.0","CANUTAMA, BR","15",",I","13",",I","2",",I","19940410",",,I","47.2",",,I,10,","208.8",",,,I"
"BR000664001","1994-05","-6.53","-64.38","0.0","CANUTAMA, BR","9",",I","9",",I","2",",I","19940501",",,I","88.4",",,I,01,","195.4",",,,I"
"BR000664001","1994-06","-6.53","-64.38","0.0","CANUTAMA, BR","10",",I","9",",I","1",",I","19940604",",,I","80.0",",,I,04,","198.2",",,,I"
"BR000664001","1994-07","-6.53","-64.38","0.0","CANUTAMA, BR","3",",I","2",",I","0",",I","19940710",",,I","16.2",",,I,10,","30.8",",,,I"
"BR000664001","1994-08","-6.53","-64.38","0.0","CANUTAMA, BR","7",",I","7",",I","3",",I","19940831",",,I","50.4",",,I,31,","179.4",",,,I"
"BR000664001","1994-09","-6.53","-64.38","0.0","CANUTAMA, BR","11",",I","9",",I","3",",I","19940911",",,I","50.0",",,I,11,","214.5",",,,I"
"BR000664001","1994-10","-6.53","-64.38","0.0","CANUTAMA, BR","8",",I","8",",I","5",",I","19941028",",,I","64.0",",,I,28,","263.6",",,,I"
"BR000664001","1994-11","-6.53","-64.38","0.0","CANUTAMA, BR","15",",I","15",",I","4",",I","19941108",",,I","41.0",",,I,08,","299.2",",,,I"
