"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041204","1960-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","0",",a","19600411",",,a","8.6",",,a,11,","26.1",",,,a"
"ASN00041204","1960-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","19600502",",,a","13.7",",,a,02,","30.7",",,,a"
"ASN00041204","1960-06","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","3",",a","0",",a","19600616",",,a","22.9",",,a,16,","46.2",",,,a"
"ASN00041204","1960-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","0",",a","19600711",",,a","12.2",",,a,11,","35.2",",,,a"
"ASN00041204","1960-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","19600802",",,a","20.8",",,a,02,","38.1",",,,a"
"ASN00041204","1960-09","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","1",",a","0",",a","19600924",",,a","5.1",",,a,24,","9.4",",,,a"
"ASN00041204","1960-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","7",",a","1",",a","19601119",",,a","29.2",",,a,19,","74.5",",,,a"
"ASN00041204","1960-12","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","4",",a","1",",a","19601213",",,a","36.1",",,a,13,","69.1",",,,a"
"ASN00041204","1961-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","4",",a","1",",a","19610116",",,a","60.5",",,a,16,","89.7",",,,a"
"ASN00041204","1961-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","9",",a","7",",a","2",",a","19610219",",,a","48.8",",,a,19,","125.3",",,,a"
"ASN00041204","1961-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","0",",a","19610325",",,a","7.9",",,a,25,","14.5",",,,a"
"ASN00041204","1961-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","1",",a","0",",a","19610414",",,a","5.3",",,a,14,","8.3",",,,a"
"ASN00041204","1961-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","2",",a","0",",a","19610529",",,a","13.0",",,a,29,","16.5",",,,a"
"ASN00041204","1961-06","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","2",",a","0",",a","19610605",",,a","3.8",",,a,05,","9.9",",,,a"
"ASN00041204","1961-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","4",",a","2",",a","19610726",",,a","73.2",",,a,26,","128.1",",,,a"
"ASN00041204","1961-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","1",",a","19610810",",,a","31.8",",,a,10,","57.7",",,,a"
"ASN00041204","1961-09","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","2",",a","0",",a","19610915",",,a","11.2",",,a,15,","15.2",",,,a"
"ASN00041204","1961-10","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","6",",a","0",",a","19611006",",,a","19.8",",,a,06,","63.3",",,,a"
"ASN00041204","1961-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","13",",a","8",",a","2",",a","19611128",",,a","30.5",",,a,28,","146.5",",,,a"
"ASN00041204","1961-12","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","6",",a","1",",a","19611212",",,a","30.7",",,a,12,","62.4",",,,a"
"ASN00041204","1962-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","12",",a","10",",a","2",",a","19620101",",,a","64.0",",,a,01,","184.1",",,,a"
"ASN00041204","1962-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","10",",a","8",",a","1",",a","19620225",",,a","30.0",",,a,25,","86.4",",,,a"
"ASN00041204","1962-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","10","2,a","7","2,a","1","2,a","19620307",",2,a","30.0","2,,a,07,","145.2",",a,,a"
"ASN00041204","1962-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","5",",a","0",",a","19620405",",,a","20.3",",,a,05,","45.5",",,,a"
"ASN00041204","1962-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","2",",a","0",",a","19620528",",,a","12.2",",,a,28,","15.3",",,,a"
"ASN00041204","1962-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","4",",a","0",",a","19620725",",,a","13.2",",,a,25,","32.8",",,,a"
"ASN00041204","1962-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","4",",a","1",",a","19620812",",,a","29.2",",,a,12,","50.5",",,,a"
"ASN00041204","1962-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","4",",a","1",",a","19621117",",,a","41.7",",,a,17,","55.2",",,,a"
"ASN00041204","1962-12","-27.9667","151.7167","433.0","SUMMER HILL, AS","10",",a","6",",a","1",",a","19621215",",,a","47.2",",,a,15,","104.0",",,,a"
"ASN00041204","1963-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","5",",a","1",",a","19630119",",,a","36.3",",,a,19,","70.4",",,,a"
"ASN00041204","1963-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","4",",a","1",",a","19630204",",,a","29.2",",,a,04,","51.6",",,,a"
"ASN00041204","1963-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","14",",a","12",",a","2",",a","19630325",",,a","91.9",",,a,25,","248.8",",,,a"
"ASN00041204","1963-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","2",",a","2",",a","0",",a","19630729","+,,a","3.0",",,a,29,+","6.0",",,,a"
"ASN00041204","1963-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","6",",a","6",",a","1",",a","19630829",",,a","38.4",",,a,29,","58.6",",,,a"
"ASN00041204","1963-10","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","2",",a","0",",a","19631030",",,a","11.4",",,a,30,","18.3",",,,a"
"ASN00041204","1963-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","9",",a","5",",a","2",",a","19631126",",,a","48.3",",,a,26,","126.3",",,,a"
"ASN00041204","1963-12","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","6",",a","1",",a","19631209",",,a","48.3",",,a,09,","108.9",",,,a"
"ASN00041204","1964-01","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","4",",a","1",",a","19640123",",,a","30.7",",,a,23,","67.0",",,,a"
"ASN00041204","1964-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","4",",a","1",",a","19640209",",,a","50.8",",,a,09,","113.0",",,,a"
"ASN00041204","1964-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","8",",a","3",",a","19640307",",,a","55.1",",,a,07,","156.3",",,,a"
"ASN00041204","1964-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","4",",a","2",",a","19640422",",,a","46.2",",,a,22,","92.5",",,,a"
"ASN00041204","1964-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","3",",a","3",",a","2",",a","19640531",",,a","46.2",",,a,31,","84.6",",,,a"
"ASN00041204","1964-06","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","3",",a","0",",a","19640620",",,a","13.2",",,a,20,","34.0",",,,a"
"ASN00041204","1964-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","2",",a","2",",a","0",",a","19640711",",,a","21.1",",,a,11,","34.3",",,,a"
"ASN00041204","1964-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","2",",a","0",",a","19640824",",,a","11.4",",,a,24,","17.0",",,,a"
"ASN00041204","1964-09","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","3",",a","0",",a","19640929",",,a","22.4",",,a,29,","50.8",",,,a"
"ASN00041204","1964-10","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","7",",a","1",",a","19641003",",,a","39.4",",,a,03,","124.7",",,,a"
"ASN00041204","1964-11","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","4",",a","0",",a","19641114",",,a","24.6",",,a,14,","50.2",",,,a"
"ASN00041204","1965-02","-27.9667","151.7167","433.0","SUMMER HILL, AS","7",",a","2",",a","1",",a","19650213",",,a","33.0",",,a,13,","46.3",",,,a"
"ASN00041204","1965-03","-27.9667","151.7167","433.0","SUMMER HILL, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041204","1965-04","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","4",",a","1",",a","19650407",",,a","37.3",",,a,07,","69.2",",,,a"
"ASN00041204","1965-05","-27.9667","151.7167","433.0","SUMMER HILL, AS","1",",a","1",",a","0",",a","19650506",",,a","4.6",",,a,06,","4.6",",,,a"
"ASN00041204","1965-06","-27.9667","151.7167","433.0","SUMMER HILL, AS","8",",a","4",",a","0",",a","19650603",",,a","7.1",",,a,03,","24.1",",,,a"
"ASN00041204","1965-07","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","4",",a","2",",a","19650721",",,a","57.2",",,a,21,","122.0",",,,a"
"ASN00041204","1965-08","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","5",",a","0",",a","19650801",",,a","15.2",",,a,01,","52.8",",,,a"
"ASN00041204","1965-09","-27.9667","151.7167","433.0","SUMMER HILL, AS","4",",a","3",",a","1",",a","19650913",",,a","27.2",",,a,13,","40.1",",,,a"
"ASN00041204","1965-10","-27.9667","151.7167","433.0","SUMMER HILL, AS","5",",a","5",",a","0",",a","19651006",",,a","20.8",",,a,06,","55.3",",,,a"
