"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012175","1908-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","0",",a","19081016",",,a","5.1",",,a,16,","6.9",",,,a"
"ASN00012175","1908-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19081110",",,a","12.2",",,a,10,","12.2",",,,a"
"ASN00012175","1908-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19081231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1909-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","1",",a","19090108",",,a","38.6",",,a,08,","70.9",",,,a"
"ASN00012175","1909-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19090219",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00012175","1909-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19090303",",,a","7.1",",,a,03,","7.1",",,,a"
"ASN00012175","1909-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","5",",a","0",",a","19090408",",,a","12.7",",,a,08,","44.5",",,,a"
"ASN00012175","1909-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","19090530",",,a","17.8",",,a,30,","47.3",",,,a"
"ASN00012175","1909-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","6",",a","0",",a","19090616",",,a","14.5",",,a,16,","57.4",",,,a"
"ASN00012175","1909-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","0",",a","19090717",",,a","10.2",",,a,17,","11.2",",,,a"
"ASN00012175","1909-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","7",",a","1",",a","19090805",",,a","36.6",",,a,05,","71.0",",,,a"
"ASN00012175","1909-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1909-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","1",",a","19091010",",,a","52.1",",,a,10,","68.8",",,,a"
"ASN00012175","1909-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","1",",a","19091111",",,a","51.8",",,a,11,","69.6",",,,a"
"ASN00012175","1909-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1910-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1910-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19100210",",,a","9.7",",,a,10,","16.1",",,,a"
"ASN00012175","1910-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19100325",",,a","4.1",",,a,25,","4.1",",,,a"
"ASN00012175","1910-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1910-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","19100506",",,a","13.2",",,a,06,","36.4",",,,a"
"ASN00012175","1910-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","8",",a","0",",a","19100606",",,a","13.5",",,a,06,","51.0",",,,a"
"ASN00012175","1910-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","9",",a","0",",a","19100712",",,a","13.5",",,a,12,","55.2",",,,a"
"ASN00012175","1910-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","19100828",",,a","9.7",",,a,28,","28.7",",,,a"
"ASN00012175","1910-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","5",",a","0",",a","19100902",",,a","6.4",",,a,02,","25.2",",,,a"
"ASN00012175","1910-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19101022",",,a","20.8",",,a,22,","27.7",",,,a"
"ASN00012175","1910-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","19101104",",,a","20.3",",,a,04,","40.1",",,,a"
"ASN00012175","1910-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1911-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19110124",",,a","3.8",",,a,24,","3.8",",,,a"
"ASN00012175","1911-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19110204",",,a","3.3",",,a,04,","3.3",",,,a"
"ASN00012175","1911-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1911-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19110425",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00012175","1911-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","4",",a","0",",a","19110524",",,a","14.0",",,a,24,","31.0",",,,a"
"ASN00012175","1911-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","10",",a","6",",a","0",",a","19110612",",,a","16.5",",,a,12,","43.9",",,,a"
"ASN00012175","1911-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","2",",a","0",",a","19110710",",,a","10.7",",,a,10,","20.8",",,,a"
"ASN00012175","1911-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","3",",a","0",",a","19110810",",,a","11.2",",,a,10,","22.5",",,,a"
"ASN00012175","1911-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19110901",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00012175","1911-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19111012",",,a","13.2",",,a,12,","16.8",",,,a"
"ASN00012175","1911-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","0",",a","0",",a","19111119",",,a","2.0",",,a,19,","2.0",",,,a"
"ASN00012175","1911-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19111229",",,a","10.2",",,a,29,","10.2",",,,a"
"ASN00012175","1912-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1912-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","1",",a","19120229",",,a","30.5",",,a,29,","35.8",",,,a"
"ASN00012175","1912-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","1",",a","19120315",",,a","31.8",",,a,15,","52.3",",,,a"
"ASN00012175","1912-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","4",",a","0",",a","19120516",",,a","11.7",",,a,16,","24.7",",,,a"
"ASN00012175","1912-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","2",",a","0",",a","19120616",",,a","3.6",",,a,16,","12.4",",,,a"
"ASN00012175","1912-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","11",",a","8",",a","0",",a","19120711",",,a","9.7",",,a,11,","43.4",",,,a"
"ASN00012175","1912-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19120821",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00012175","1912-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19120904",",,a","5.1",",,a,04,","8.1",",,,a"
"ASN00012175","1912-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19121027",",,a","9.7",",,a,27,","14.5",",,,a"
"ASN00012175","1912-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19121101",",,a","6.4",",,a,01,","11.7",",,,a"
"ASN00012175","1912-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1913-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19130127",",,a","5.8",",,a,27,","9.6",",,,a"
"ASN00012175","1913-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012175","1913-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","19130318",",,a","23.9",",,a,18,","30.8",",,,a"
"ASN00012175","1913-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","4",",a","1",",a","19130410",",,a","30.5",",,a,10,","56.4",",,,a"
"ASN00012175","1913-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","2",",a","0",",a","19130503",",,a","5.6",",,a,03,","11.5",",,,a"
"ASN00012175","1913-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","3",",a","0",",a","19130615",",,a","7.6",",,a,15,","20.6",",,,a"
"ASN00012175","1913-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19130717",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00012175","1913-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","2",",a","1",",a","19130806",",,a","27.9",",,a,06,","35.0",",,,a"
"ASN00012175","1913-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","2",",a","0",",a","19131012",",,a","8.9",",,a,12,","22.0",",,,a"
"ASN00012175","1913-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1913-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","2",",a","1",",a","19131220",",,a","40.6",",,a,20,","59.4",",,,a"
"ASN00012175","1914-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19140107",",,a","4.8",",,a,07,","4.8",",,,a"
"ASN00012175","1914-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012175","1914-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19140330",",,a","6.4",",,a,30,","8.9",",,,a"
"ASN00012175","1914-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","1",",a","0",",a","19140405",",,a","15.2",",,a,05,","18.5",",,,a"
"ASN00012175","1914-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","0",",a","0",",a","19140506",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00012175","1914-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19140627",",,a","3.6",",,a,27,","6.1",",,,a"
"ASN00012175","1914-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","4",",a","0",",a","19140721",",,a","19.6",",,a,21,","37.6",",,,a"
"ASN00012175","1914-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","1",",a","19140829",",,a","35.6",",,a,29,","37.4",",,,a"
"ASN00012175","1914-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1914-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","4",",a","0",",a","19141023",",,a","8.6",",,a,23,","23.1",",,,a"
"ASN00012175","1914-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","4",",a","1",",a","19141117",",,a","33.0",",,a,17,","60.5",",,,a"
"ASN00012175","1914-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","1",",a","19141213",",,a","35.6",",,a,13,","57.7",",,,a"
"ASN00012175","1915-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","0",",a","19150130",",,a","3.3",",,a,30,","5.3",",,,a"
"ASN00012175","1915-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19150322",",,a","6.4",",,a,22,","9.4",",,,a"
"ASN00012175","1915-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","1",",a","0",",a","19150404",",,a","5.1",",,a,04,","6.1",",,,a"
"ASN00012175","1915-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","4",",a","2",",a","19150505",",,a","29.2",",,a,05,","71.9",",,,a"
"ASN00012175","1915-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","10",",a","7",",a","0",",a","19150626",",,a","14.2",",,a,26,","61.0",",,,a"
"ASN00012175","1915-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","4",",a","0",",a","19150728",",,a","11.4",",,a,28,","35.3",",,,a"
"ASN00012175","1915-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","10",",a","7",",a","0",",a","19150802",",,a","10.2",",,a,02,","42.8",",,,a"
"ASN00012175","1915-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","4",",a","0",",a","19150914",",,a","8.4",",,a,14,","25.3",",,,a"
"ASN00012175","1915-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","2",",a","0",",a","19151010",",,a","3.0",",,a,10,","8.1",",,,a"
"ASN00012175","1915-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1915-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19151213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00012175","1916-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","4",",a","0",",a","19160120",",,a","6.6",",,a,20,","17.5",",,,a"
"ASN00012175","1916-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012175","1916-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1916-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1916-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","19160529",",,a","12.2",",,a,29,","24.4",",,,a"
"ASN00012175","1916-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","4",",a","1",",a","19160604",",,a","29.0",",,a,04,","49.1",",,,a"
"ASN00012175","1916-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","8",",a","0",",a","19160707",",,a","11.9",",,a,07,","44.0",",,,a"
"ASN00012175","1916-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","2",",a","0",",a","19160812",",,a","7.6",",,a,12,","15.2",",,,a"
"ASN00012175","1916-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19160914",",,a","11.2",",,a,14,","15.3",",,,a"
"ASN00012175","1916-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","19161006",",,a","14.2",",,a,06,","24.3",",,,a"
"ASN00012175","1916-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19161108",",,a","19.8",",,a,08,","35.3",",,,a"
"ASN00012175","1916-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","0",",a","0",",a","19161227",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00012175","1917-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","3",",a","0",",a","19170129",",,a","12.7",",,a,29,","33.6",",,,a"
"ASN00012175","1917-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","6",",a","3",",a","0",",a","19170211",",,a","4.1",",,a,11,","14.3",",,,a"
"ASN00012175","1917-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","11",",a","9",",a","3",",a","19170318",",,a","31.8",",,a,18,","143.3",",,,a"
"ASN00012175","1917-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","1",",a","1",",a","19170408",",,a","27.2",",,a,08,","30.3",",,,a"
"ASN00012175","1917-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","11",",a","5",",a","0",",a","19170504",",,a","19.8",",,a,04,","59.6",",,,a"
"ASN00012175","1917-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","12",",a","7",",a","1",",a","19170609",",,a","26.9",",,a,09,","79.0",",,,a"
"ASN00012175","1917-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","5",",a","0",",a","19170714",",,a","11.9",",,a,14,","39.0",",,,a"
"ASN00012175","1917-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","10",",a","6",",a","0",",a","19170829",",,a","7.9",",,a,29,","36.6",",,,a"
"ASN00012175","1917-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","3",",a","0",",a","19170924",",,a","11.7",",,a,24,","26.4",",,,a"
"ASN00012175","1917-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","1",",a","0",",a","19171001",",,a","6.6",",,a,01,","16.2",",,,a"
"ASN00012175","1917-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","1",",a","1",",a","19171118",",,a","27.2",",,a,18,","31.5",",,,a"
"ASN00012175","1917-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","4",",a","0",",a","19171210",",,a","12.2",",,a,10,","38.0",",,,a"
"ASN00012175","1918-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","1",",a","0",",a","19180103",",,a","9.7",",,a,03,","18.1",",,,a"
"ASN00012175","1918-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","13",",a","5",",a","0",",a","19180205",",,a","6.1",",,a,05,","29.8",",,,a"
"ASN00012175","1918-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","8",",a","5",",a","1",",a","19180325",",,a","25.4",",,a,25,","46.7",",,,a"
"ASN00012175","1918-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","9",",a","5",",a","0",",a","19180427",",,a","21.3",",,a,27,","62.4",",,,a"
"ASN00012175","1918-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19180511",",,a","6.9",",,a,11,","11.7",",,,a"
"ASN00012175","1918-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3","3,a","2","3,a","0","3,a","19180617",",3,a","8.1","3,,a,17,","27.4",",a,,a"
"ASN00012175","1918-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","5",",a","3",",a","0",",a","19180723","+,,a","8.6",",,a,23,+","24.1",",,,a"
"ASN00012175","1918-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","2",",a","0",",a","19180827",",,a","14.2",",,a,27,","27.7",",,,a"
"ASN00012175","1918-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012175","1918-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","4",",a","3",",a","0",",a","19181018",",,a","7.4",",,a,18,","19.6",",,,a"
"ASN00012175","1918-11","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","2",",a","0",",a","19181130",",,a","9.7",",,a,30,","14.8",",,,a"
"ASN00012175","1918-12","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19181201",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00012175","1919-01","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012175","1919-02","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19190226",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00012175","1919-03","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","1",",a","19190330",",,a","25.4",",,a,30,","25.4",",,,a"
"ASN00012175","1919-04","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","1",",a","19190401",",,a","29.2",",,a,01,","45.8",",,,a"
"ASN00012175","1919-05","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","19190505",",,a","24.1",",,a,05,","37.3",",,,a"
"ASN00012175","1919-06","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","2",",a","0",",a","19190608",",,a","16.8",",,a,08,","24.4",",,,a"
"ASN00012175","1919-07","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","3",",a","3",",a","0",",a","19190716",",,a","9.7",",,a,16,","25.0",",,,a"
"ASN00012175","1919-08","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","7",",a","7",",a","0",",a","19190821",",,a","24.1",",,a,21,","88.1",",,,a"
"ASN00012175","1919-09","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","1",",a","1",",a","0",",a","19190902",",,a","8.1",",,a,02,","8.1",",,,a"
"ASN00012175","1919-10","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","2",",a","0",",a","0",",a","19191007",",,a","2.3",",,a,07,","4.1",",,,a"
