"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042111","2000-04","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20000417",",,a","9.5",",,a,17,","9.5",",,,a"
"ASN00042111","2000-05","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","0",",a","20000527",",,a","18.0",",,a,27,","50.0",",,,a"
"ASN00042111","2000-06","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","3",",a","0",",a","20000620",",,a","15.0",",,a,20,","25.5",",,,a"
"ASN00042111","2000-07","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","20000711",",,a","10.0",",,a,11,","14.2",",,,a"
"ASN00042111","2000-08","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","1",",a","0",",a","20000814",",,a","12.5",",,a,14,","14.1",",,,a"
"ASN00042111","2000-09","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20000902",",,a","5.2",",,a,02,","5.2",",,,a"
"ASN00042111","2000-10","-27.8344","149.6842","250.0","KINKORA, AS","7",",a","5",",a","2",",a","20001025",",,a","32.8",",,a,25,","84.2",",,,a"
"ASN00042111","2000-11","-27.8344","149.6842","250.0","KINKORA, AS","12",",a","10",",a","1",",a","20001114",",,a","31.6",",,a,14,","121.4",",,,a"
"ASN00042111","2000-12","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","0",",a","20001229",",,a","19.0",",,a,29,","40.0",",,,a"
"ASN00042111","2001-01","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","20010129",",,a","18.2",",,a,29,","42.0",",,,a"
"ASN00042111","2001-02","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","1",",a","20010203",",,a","52.0",",,a,03,","88.4",",,,a"
"ASN00042111","2001-03","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","3",",a","0",",a","20010312",",,a","6.2",",,a,12,","14.4",",,,a"
"ASN00042111","2001-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","2001-05","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20010501",",,a","21.4",",,a,01,","21.4",",,,a"
"ASN00042111","2001-06","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","0",",a","20010609",",,a","20.0",",,a,09,","34.2",",,,a"
"ASN00042111","2001-07","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","2","2,a","0","2,a","20010727",",2,a","9.6","2,,a,27,","53.6",",a,,a"
"ASN00042111","2001-08","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20010826",",,a","18.2",",,a,26,","18.2",",,,a"
"ASN00042111","2001-09","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","20010908",",,a","3.3",",,a,08,","6.3",",,,a"
"ASN00042111","2001-10","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","0",",a","20011012",",,a","14.0",",,a,12,","28.6",",,,a"
"ASN00042111","2001-11","-27.8344","149.6842","250.0","KINKORA, AS","12",",a","9",",a","0",",a","20011119",",,a","22.0",",,a,19,","72.0",",,,a"
"ASN00042111","2001-12","-27.8344","149.6842","250.0","KINKORA, AS","7",",a","5",",a","1",",a","20011216",",,a","31.0",",,a,16,","78.9",",,,a"
"ASN00042111","2002-01","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","1","2,a","0","2,a","20020107",",2,a","10.0","2,,a,07,","24.0",",a,,a"
"ASN00042111","2002-02","-27.8344","149.6842","250.0","KINKORA, AS","6",",a","6",",a","1",",a","20020226",",,a","50.0",",,a,26,","120.1",",,,a"
"ASN00042111","2002-03","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","4",",a","0",",a","20020328",",,a","16.0",",,a,28,","43.8",",,,a"
"ASN00042111","2002-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","20020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","2002-05","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20020529",",,a","13.8",",,a,29,","13.8",",,,a"
"ASN00042111","2005-03","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","0",",a","20050331",",,a","12.0",",,a,31,","18.0",",,,a"
"ASN00042111","2005-04","-27.8344","149.6842","250.0","KINKORA, AS","0",",a","0",",a","0",",a","20050430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042111","2005-05","-27.8344","149.6842","250.0","KINKORA, AS","3",",a","3",",a","2",",a","20050513",",,a","42.1",",,a,13,","72.1",",,,a"
"ASN00042111","2005-06","-27.8344","149.6842","250.0","KINKORA, AS","","","","","","","","","","","103.7",",a,,a"
"ASN00042111","2005-07","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20050715",",,a","5.2",",,a,15,","5.2",",,,a"
"ASN00042111","2005-08","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20050805",",,a","4.0",",,a,05,","4.0",",,,a"
"ASN00042111","2005-09","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20050911",",,a","5.0",",,a,11,","5.0",",,,a"
"ASN00042111","2005-10","-27.8344","149.6842","250.0","KINKORA, AS","4","3,a","4","3,a","0","3,a","20051020",",3,a","24.0","3,,a,20,","84.3",",a,,a"
"ASN00042111","2005-11","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","1","2,a","0","2,a","20051127",",2,a","24.2","2,,a,27,","38.3",",a,,a"
"ASN00042111","2005-12","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","1",",a","20051207",",,a","35.0",",,a,07,","80.3",",,,a"
"ASN00042111","2006-01","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","2",",a","1",",a","20060119",",,a","67.0",",,a,19,","69.5",",,,a"
"ASN00042111","2006-02","-27.8344","149.6842","250.0","KINKORA, AS","4",",a","4",",a","2",",a","20060216",",,a","31.0",",,a,16,","64.0",",,,a"
"ASN00042111","2006-03","-27.8344","149.6842","250.0","KINKORA, AS","5",",a","5",",a","0",",a","20060304",",,a","20.0",",,a,04,","47.0",",,,a"
"ASN00042111","2006-04","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20060415",",,a","15.0",",,a,15,","15.0",",,,a"
"ASN00042111","2006-05","-27.8344","149.6842","250.0","KINKORA, AS","1",",a","1",",a","0",",a","20060501",",,a","9.0",",,a,01,","9.0",",,,a"
"ASN00042111","2006-06","-27.8344","149.6842","250.0","KINKORA, AS","2",",a","1",",a","0",",a","20060611",",,a","10.0",",,a,11,","11.2",",,,a"
"ASN00042111","2006-07","-27.8344","149.6842","250.0","KINKORA, AS","2","2,a","2","2,a","0","2,a","20060725",",2,a","13.0","2,,a,25,","98.2",",a,,a"
