"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040493","1960-09","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19600924",",,a","5.3",",,a,24,","5.3",",,,a"
"ASN00040493","1960-10","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","0",",a","19601024",",,a","20.1",",,a,24,","48.0",",,,a"
"ASN00040493","1960-11","-27.78","152.5346","96.0","HOMELEIGH, AS","8",",a","6",",a","1",",a","19601102",",,a","31.5",",,a,02,","110.3",",,,a"
"ASN00040493","1960-12","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","7",",a","1",",a","19601216",",,a","33.5",",,a,16,","107.3",",,,a"
"ASN00040493","1961-01","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","5",",a","1",",a","19610116",",,a","26.9",",,a,16,","69.6",",,,a"
"ASN00040493","1961-02","-27.78","152.5346","96.0","HOMELEIGH, AS","14",",a","13",",a","3",",a","19610219",",,a","65.0",",,a,19,","247.1",",,,a"
"ASN00040493","1961-03","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","3",",a","0",",a","19610302",",,a","8.6",",,a,02,","26.3",",,,a"
"ASN00040493","1961-04","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","2",",a","0",",a","19610422",",,a","5.6",",,a,22,","13.8",",,,a"
"ASN00040493","1961-05","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","2",",a","1",",a","19610529",",,a","32.3",",,a,29,","40.0",",,,a"
"ASN00040493","1961-06","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","4",",a","0",",a","19610605",",,a","23.6",",,a,05,","66.6",",,,a"
"ASN00040493","1961-07","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","4",",a","1",",a","19610726",",,a","38.4",",,a,26,","59.2",",,,a"
"ASN00040493","1961-08","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19610803",",,a","7.6",",,a,03,","11.6",",,,a"
"ASN00040493","1961-09","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","0",",a","0",",a","19610912",",,a","2.3",",,a,12,","4.3",",,,a"
"ASN00040493","1961-10","-27.78","152.5346","96.0","HOMELEIGH, AS","11",",a","8",",a","1",",a","19611007",",,a","52.8",",,a,07,","116.3",",,,a"
"ASN00040493","1961-11","-27.78","152.5346","96.0","HOMELEIGH, AS","11",",a","8",",a","2",",a","19611111",",,a","49.0",",,a,11,","177.0",",,,a"
"ASN00040493","1961-12","-27.78","152.5346","96.0","HOMELEIGH, AS","11",",a","10",",a","2",",a","19611220",",,a","75.2",",,a,20,","174.1",",,,a"
"ASN00040493","1962-01","-27.78","152.5346","96.0","HOMELEIGH, AS","15",",a","12",",a","2",",a","19620109",",,a","37.1",",,a,09,","153.5",",,,a"
"ASN00040493","1962-02","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","7",",a","2",",a","19620219",",,a","40.4",",,a,19,","101.4",",,,a"
"ASN00040493","1962-03","-27.78","152.5346","96.0","HOMELEIGH, AS","15",",a","12",",a","2",",a","19620312",",,a","31.5",",,a,12,","162.6",",,,a"
"ASN00040493","1962-04","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","7",",a","0",",a","19620406",",,a","16.5",",,a,06,","60.5",",,,a"
"ASN00040493","1962-05","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19620523",",,a","6.6",",,a,23,","10.1",",,,a"
"ASN00040493","1962-06","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19620605",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00040493","1962-07","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","5",",a","1",",a","19620711",",,a","50.3",",,a,11,","80.5",",,,a"
"ASN00040493","1962-08","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","0",",a","19620820",",,a","21.6",",,a,20,","48.3",",,,a"
"ASN00040493","1962-09","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","5",",a","1",",a","19620916",",,a","31.0",",,a,16,","75.5",",,,a"
"ASN00040493","1962-10","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19621021",",,a","11.4",",,a,21,","20.5",",,,a"
"ASN00040493","1962-11","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","5",",a","0",",a","19621116",",,a","7.4",",,a,16,","26.1",",,,a"
"ASN00040493","1962-12","-27.78","152.5346","96.0","HOMELEIGH, AS","15",",a","12",",a","2",",a","19621225",",,a","52.8",",,a,25,","211.3",",,,a"
"ASN00040493","1963-01","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","6",",a","0",",a","19630101",",,a","19.3",",,a,01,","69.8",",,,a"
"ASN00040493","1963-02","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","4",",a","1",",a","19630204",",,a","34.5",",,a,04,","58.6",",,,a"
"ASN00040493","1963-03","-27.78","152.5346","96.0","HOMELEIGH, AS","14",",a","11",",a","1",",a","19630317",",,a","43.7",",,a,17,","187.3",",,,a"
"ASN00040493","1963-04","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","2",",a","0",",a","19630422",",,a","9.1",",,a,22,","16.3",",,,a"
"ASN00040493","1963-05","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","5",",a","2",",a","19630508",",,a","84.6",",,a,08,","162.8",",,,a"
"ASN00040493","1963-06","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","1",",a","0",",a","19630623",",,a","4.1",",,a,23,","10.9",",,,a"
"ASN00040493","1963-07","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","0",",a","0",",a","19630729",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00040493","1963-08","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","3",",a","1",",a","19630829",",,a","50.3",",,a,29,","68.3",",,,a"
"ASN00040493","1963-09","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","3",",a","0",",a","19630929",",,a","24.9",",,a,29,","39.1",",,,a"
"ASN00040493","1963-10","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","1",",a","19631031",",,a","37.3",",,a,31,","54.1",",,,a"
"ASN00040493","1963-11","-27.78","152.5346","96.0","HOMELEIGH, AS","8",",a","6",",a","1",",a","19631117",",,a","27.9",",,a,17,","93.4",",,,a"
"ASN00040493","1963-12","-27.78","152.5346","96.0","HOMELEIGH, AS","10",",a","8",",a","1",",a","19631215",",,a","35.3",",,a,15,","137.6",",,,a"
"ASN00040493","1964-01","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","6",",a","2",",a","19640103",",,a","41.7",",,a,03,","101.4",",,,a"
"ASN00040493","1964-02","-27.78","152.5346","96.0","HOMELEIGH, AS","10",",a","8",",a","1",",a","19640209",",,a","36.1",",,a,09,","82.0",",,,a"
"ASN00040493","1964-03","-27.78","152.5346","96.0","HOMELEIGH, AS","13",",a","7",",a","2",",a","19640307",",,a","79.0",",,a,07,","169.3",",,,a"
"ASN00040493","1966-01","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19660131",",,a","21.6",",,a,31,","21.6",",,,a"
"ASN00040493","1966-02","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","3",",a","0",",a","19660220",",,a","15.0",",,a,20,","31.3",",,,a"
"ASN00040493","1966-03","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","7",",a","1",",a","19660319",",,a","100.6",",,a,19,","163.8",",,,a"
"ASN00040493","1966-04","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","5",",a","1",",a","19660427",",,a","31.5",",,a,27,","52.5",",,,a"
"ASN00040493","1966-05","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19660531",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00040493","1966-06","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","3",",a","2",",a","19660610",",,a","82.0",",,a,10,","121.7",",,,a"
"ASN00040493","1966-07","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19660713",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00040493","1966-08","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","5",",a","1",",a","19660820",",,a","38.9",",,a,20,","95.5",",,,a"
"ASN00040493","1966-09","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","4",",a","1",",a","19660914",",,a","30.0",",,a,14,","45.8",",,,a"
"ASN00040493","1966-10","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","4",",a","1",",a","19661014",",,a","25.4",",,a,14,","55.6",",,,a"
"ASN00040493","1966-11","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","4",",a","0",",a","19661125",",,a","18.5",",,a,25,","42.3",",,,a"
"ASN00040493","1966-12","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","7",",a","1",",a","19661205",",,a","26.9",",,a,05,","85.8",",,,a"
"ASN00040493","1967-01","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","8",",a","3",",a","19670129",",,a","39.9",",,a,29,","174.6",",,,a"
"ASN00040493","1967-02","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","4",",a","0",",a","19670223",",,a","21.6",",,a,23,","47.0",",,,a"
"ASN00040493","1967-03","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","6",",a","2",",a","19670317",",,a","41.9",",,a,17,","144.3",",,,a"
"ASN00040493","1967-04","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","1",",a","1",",a","19670409",",,a","57.9",",,a,09,","59.2",",,,a"
"ASN00040493","1967-05","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","2",",a","1",",a","19670506",",,a","62.5",",,a,06,","67.6",",,,a"
"ASN00040493","1967-06","-27.78","152.5346","96.0","HOMELEIGH, AS","13",",a","12",",a","6",",a","19670611",",,a","68.1",",,a,11,","324.6",",,,a"
"ASN00040493","1967-07","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","0",",a","19670725",",,a","11.4",",,a,25,","20.8",",,,a"
"ASN00040493","1967-08","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","1",",a","19670805",",,a","27.4",",,a,05,","27.4",",,,a"
"ASN00040493","1967-09","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","0",",a","19670930",",,a","5.6",",,a,30,","9.7",",,,a"
"ASN00040493","1967-10","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","1",",a","19671018",",,a","27.9",",,a,18,","68.9",",,,a"
"ASN00040493","1967-11","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","1",",a","1",",a","19671125",",,a","25.9",",,a,25,","26.2",",,,a"
"ASN00040493","1967-12","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19671223",",,a","8.6",",,a,23,","15.2",",,,a"
"ASN00040493","1969-01","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","5",",a","1",",a","19690101",",,a","57.2",",,a,01,","99.3",",,,a"
"ASN00040493","1969-02","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","1",",a","19690211",",,a","32.5",",,a,11,","39.4",",,,a"
"ASN00040493","1969-03","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","4",",a","0",",a","19690323",",,a","7.6",",,a,23,","23.1",",,,a"
"ASN00040493","1969-04","-27.78","152.5346","96.0","HOMELEIGH, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040493","1969-05","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","6",",a","1",",a","19690514",",,a","109.2",",,a,14,","186.7",",,,a"
"ASN00040493","1969-06","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","0",",a","19690620",",,a","18.8",",,a,20,","22.4",",,,a"
"ASN00040493","1969-07","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","0",",a","19690716",",,a","7.9",",,a,16,","12.0",",,,a"
"ASN00040493","1969-08","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","3",",a","3",",a","19690828",",,a","28.4",",,a,28,","83.0",",,,a"
"ASN00040493","1969-09","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","2",",a","0",",a","19690907",",,a","10.2",",,a,07,","16.2",",,,a"
"ASN00040493","1969-10","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","8",",a","1",",a","19691016",",,a","28.4",",,a,16,","89.3",",,,a"
"ASN00040493","1969-11","-27.78","152.5346","96.0","HOMELEIGH, AS","8",",a","6",",a","0",",a","19691114",",,a","20.3",",,a,14,","48.8",",,,a"
"ASN00040493","1969-12","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19691207",",,a","23.9",",,a,07,","23.9",",,,a"
"ASN00040493","1970-01","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","7",",a","1",",a","19700101",",,a","26.4",",,a,01,","100.6",",,,a"
"ASN00040493","1970-02","-27.78","152.5346","96.0","HOMELEIGH, AS","10",",a","8",",a","0",",a","19700226",",,a","11.4",",,a,26,","47.3",",,,a"
"ASN00040493","1970-03","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","1",",a","19700315",",,a","69.6",",,a,15,","128.0",",,,a"
"ASN00040493","1970-04","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","3",",a","0",",a","19700420","+,,a","8.1",",,a,20,+","22.1",",,,a"
"ASN00040493","1970-05","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","1",",a","0",",a","19700526",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00040493","1970-06","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","1",",a","19700622",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00040493","1970-07","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","0",",a","19700708",",,a","9.4",",,a,08,","15.0",",,,a"
"ASN00040493","1970-08","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19700811",",,a","9.1",",,a,11,","14.7",",,,a"
"ASN00040493","1970-09","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","0",",a","19700921",",,a","18.3",",,a,21,","42.9",",,,a"
"ASN00040493","1970-10","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","4",",a","1",",a","19701024",",,a","31.8",",,a,24,","76.2",",,,a"
"ASN00040493","1970-11","-27.78","152.5346","96.0","HOMELEIGH, AS","8",",a","8",",a","0",",a","19701107",",,a","21.6",",,a,07,","95.1",",,,a"
"ASN00040493","1970-12","-27.78","152.5346","96.0","HOMELEIGH, AS","13",",a","12",",a","4",",a","19701207",",,a","72.9",",,a,07,","341.1",",,,a"
"ASN00040493","1971-01","-27.78","152.5346","96.0","HOMELEIGH, AS","16",",a","14",",a","4",",a","19710119",",,a","47.0",",,a,19,","245.2",",,,a"
"ASN00040493","1971-03","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","3",",a","0",",a","19710324",",,a","10.7",",,a,24,","18.6",",,,a"
"ASN00040493","1971-04","-27.78","152.5346","96.0","HOMELEIGH, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040493","1971-05","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","1",",a","0",",a","19710520",",,a","10.7",",,a,20,","12.2",",,,a"
"ASN00040493","1971-06","-27.78","152.5346","96.0","HOMELEIGH, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040493","1971-07","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","1",",a","0",",a","19710715",",,a","4.1",",,a,15,","6.9",",,,a"
"ASN00040493","1971-08","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","4",",a","0",",a","19710814",",,a","13.2",",,a,14,","31.8",",,,a"
"ASN00040493","1971-09","-27.78","152.5346","96.0","HOMELEIGH, AS","7",",a","3",",a","0",",a","19710904",",,a","14.0",",,a,04,","35.6",",,,a"
"ASN00040493","1971-10","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","0",",a","19711011",",,a","20.3",",,a,11,","45.2",",,,a"
"ASN00040493","1971-11","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","4",",a","1",",a","19711128",",,a","30.0",",,a,28,","86.9",",,,a"
"ASN00040493","1972-01","-27.78","152.5346","96.0","HOMELEIGH, AS","9",",a","7",",a","2",",a","19720114",",,a","53.1",",,a,14,","113.8",",,,a"
"ASN00040493","1972-02","-27.78","152.5346","96.0","HOMELEIGH, AS","4",",a","3",",a","2",",a","19720211",",,a","48.5",",,a,11,","88.9",",,,a"
"ASN00040493","1972-03","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","1",",a","19720323",",,a","71.9",",,a,23,","71.9",",,,a"
"ASN00040493","1972-04","-27.78","152.5346","96.0","HOMELEIGH, AS","2",",a","2",",a","1",",a","19720402",",,a","108.0",",,a,02,","113.6",",,,a"
"ASN00040493","1972-05","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19720508",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00040493","1972-06","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19720620",",,a","4.3",",,a,20,","9.9",",,,a"
"ASN00040493","1972-07","-27.78","152.5346","96.0","HOMELEIGH, AS","0",",a","0",",a","0",",a","19720731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040493","1972-08","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","3",",a","0",",a","19720815",",,a","8.4",",,a,15,","18.6",",,,a"
"ASN00040493","1972-09","-27.78","152.5346","96.0","HOMELEIGH, AS","1",",a","1",",a","0",",a","19720930",",,a","23.9",",,a,30,","23.9",",,,a"
"ASN00040493","1972-10","-27.78","152.5346","96.0","HOMELEIGH, AS","12",",a","10",",a","4",",a","19721029",",,a","59.7",",,a,29,","282.0",",,,a"
"ASN00040493","1972-11","-27.78","152.5346","96.0","HOMELEIGH, AS","11",",a","6",",a","1",",a","19721107",",,a","32.8",",,a,07,","75.8",",,,a"
"ASN00040493","1972-12","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","3",",a","0",",a","19721227",",,a","14.2",",,a,27,","36.3",",,,a"
"ASN00040493","1973-01","-27.78","152.5346","96.0","HOMELEIGH, AS","12",",a","9",",a","1",",a","19730117",",,a","65.0",",,a,17,","142.0",",,,a"
"ASN00040493","1973-02","-27.78","152.5346","96.0","HOMELEIGH, AS","14",",a","11",",a","3",",a","19730212",",,a","79.0",",,a,12,","219.2",",,,a"
"ASN00040493","1973-03","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19730314",",,a","12.2",",,a,14,","23.9",",,,a"
"ASN00040493","1973-04","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19730429",",,a","3.8",",,a,29,","7.3",",,,a"
"ASN00040493","1973-05","-27.78","152.5346","96.0","HOMELEIGH, AS","3",",a","2",",a","0",",a","19730502",",,a","7.6",",,a,02,","14.7",",,,a"
"ASN00040493","1973-06","-27.78","152.5346","96.0","HOMELEIGH, AS","5",",a","2",",a","0",",a","19730603",",,a","9.9",",,a,03,","17.3",",,,a"
"ASN00040493","1973-07","-27.78","152.5346","96.0","HOMELEIGH, AS","13",",a","9",",a","1",",a","19730707",",,a","80.8",",,a,07,","161.6",",,,a"
"ASN00040493","1973-08","-27.78","152.5346","96.0","HOMELEIGH, AS","6",",a","5",",a","0",",a","19730825",",,a","19.1",",,a,25,","64.3",",,,a"
