"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023360","1958-11","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","3",",a","0",",a","19581123",",,a","7.6",",,a,23,","18.0",",,,a"
"ASN00023360","1958-12","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","1","2,a","0","2,a","19581210",",2,a","2.5","2,,a,10,","10.3",",a,,a"
"ASN00023360","1959-01","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19590124",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00023360","1959-02","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","4",",a","0",",a","19590206",",,a","13.0",",,a,06,","35.8",",,,a"
"ASN00023360","1959-03","-34.3303","139.0923","435.0","ST KITTS, AS","4","4,a","1","4,a","0","4,a","19590331",",4,a","10.7","4,,a,31,","27.8",",a,,a"
"ASN00023360","1959-04","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19590414",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00023360","1959-05","-34.3303","139.0923","435.0","ST KITTS, AS","6",",a","1",",a","0",",a","19590520",",,a","2.8",",,a,20,","7.4",",,,a"
"ASN00023360","1959-06","-34.3303","139.0923","435.0","ST KITTS, AS","6",",a","3",",a","0",",a","19590605",",,a","5.1",",,a,05,","13.7",",,,a"
"ASN00023360","1959-07","-34.3303","139.0923","435.0","ST KITTS, AS","7","2,a","2","2,a","0","2,a","19590722",",2,a","5.1","2,,a,22,","21.0",",a,,a"
"ASN00023360","1959-08","-34.3303","139.0923","435.0","ST KITTS, AS","11",",a","5",",a","0",",a","19590805",",,a","9.4",",,a,05,","39.6",",,,a"
"ASN00023360","1959-09","-34.3303","139.0923","435.0","ST KITTS, AS","9",",a","3",",a","0",",a","19590927",",,a","7.4",",,a,27,","23.9",",,,a"
"ASN00023360","1959-10","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","7",",a","0",",a","19591028",",,a","22.4",",,a,28,","62.7",",,,a"
"ASN00023360","1959-11","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","0",",a","19591128",",,a","9.1",",,a,28,","12.6",",,,a"
"ASN00023360","1959-12","-34.3303","139.0923","435.0","ST KITTS, AS","10",",a","7",",a","0",",a","19591225",",,a","7.1",",,a,25,","35.3",",,,a"
"ASN00023360","1960-01","-34.3303","139.0923","435.0","ST KITTS, AS","0","2,a","0","2,a","0","2,a","19600131","+,2,a","0.0","2,,a,31,+","7.1",",a,,a"
"ASN00023360","1960-02","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","4",",a","1",",a","19600214",",,a","31.2",",,a,14,","66.8",",,,a"
"ASN00023360","1960-03","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","2","2,a","0","2,a","19600306",",2,a","4.6","2,,a,06,","13.7",",a,,a"
"ASN00023360","1960-04","-34.3303","139.0923","435.0","ST KITTS, AS","9","2,a","7","2,a","0","2,a","19600428",",2,a","11.2","2,,a,28,","51.5",",a,,a"
"ASN00023360","1960-05","-34.3303","139.0923","435.0","ST KITTS, AS","17",",a","15",",a","2",",a","19600513",",,a","38.9",",,a,13,","182.3",",,,a"
"ASN00023360","1960-06","-34.3303","139.0923","435.0","ST KITTS, AS","8","2,a","4","2,a","0","2,a","19600615","+,2,a","3.0","2,,a,15,+","17.7",",a,,a"
"ASN00023360","1960-07","-34.3303","139.0923","435.0","ST KITTS, AS","13",",a","10",",a","0",",a","19600718",",,a","12.4",",,a,18,","65.2",",,,a"
"ASN00023360","1960-08","-34.3303","139.0923","435.0","ST KITTS, AS","11","2,a","7","2,a","0","2,a","19600812",",2,a","13.5","2,,a,12,","74.0",",a,,a"
"ASN00023360","1960-09","-34.3303","139.0923","435.0","ST KITTS, AS","11",",a","8",",a","0",",a","19600914",",,a","23.1",",,a,14,","82.6",",,,a"
"ASN00023360","1960-10","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","0",",a","19601005",",,a","4.8",",,a,05,","9.6",",,,a"
"ASN00023360","1960-11","-34.3303","139.0923","435.0","ST KITTS, AS","5","2,a","2","2,a","0","2,a","19601112",",2,a","19.3","2,,a,12,","30.5",",a,,a"
"ASN00023360","1960-12","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","1",",a","0",",a","19601227",",,a","3.3",",,a,27,","9.2",",,,a"
"ASN00023360","1961-01","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","0",",a","0",",a","19610128",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00023360","1961-02","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19610208",",,a","14.2",",,a,08,","14.2",",,,a"
"ASN00023360","1961-03","-34.3303","139.0923","435.0","ST KITTS, AS","1","2,a","0","2,a","0","2,a","19610327",",2,a","1.0","2,,a,27,","10.4",",a,,a"
"ASN00023360","1961-04","-34.3303","139.0923","435.0","ST KITTS, AS","11","5,a","10","5,a","1","5,a","19610423",",5,a","31.0","5,,a,23,","127.3",",a,,a"
"ASN00023360","1961-05","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","3",",a","0",",a","19610514",",,a","11.4",",,a,14,","23.4",",,,a"
"ASN00023360","1961-06","-34.3303","139.0923","435.0","ST KITTS, AS","12",",a","6",",a","0",",a","19610609",",,a","11.9",",,a,09,","42.0",",,,a"
"ASN00023360","1961-07","-34.3303","139.0923","435.0","ST KITTS, AS","11",",a","5",",a","0",",a","19610723",",,a","20.3",",,a,23,","57.7",",,,a"
"ASN00023360","1961-08","-34.3303","139.0923","435.0","ST KITTS, AS","10",",a","9",",a","0",",a","19610817",",,a","13.0",",,a,17,","53.2",",,,a"
"ASN00023360","1961-09","-34.3303","139.0923","435.0","ST KITTS, AS","4","2,a","4","2,a","0","2,a","19610902",",2,a","15.7","2,,a,02,","39.1",",a,,a"
"ASN00023360","1961-10","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19611010",",,a","4.1",",,a,10,","10.7",",,,a"
"ASN00023360","1961-11","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","3",",a","1",",a","19611117",",,a","91.4",",,a,17,","109.2",",,,a"
"ASN00023360","1961-12","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19611217",",,a","16.0",",,a,17,","19.8",",,,a"
"ASN00023360","1962-01","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","4",",a","0",",a","19620109",",,a","15.7",",,a,09,","37.0",",,,a"
"ASN00023360","1962-02","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","1",",a","0",",a","19620220",",,a","10.2",",,a,20,","12.2",",,,a"
"ASN00023360","1962-03","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","4",",a","0",",a","19620327",",,a","21.6",",,a,27,","40.6",",,,a"
"ASN00023360","1962-04","-34.3303","139.0923","435.0","ST KITTS, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023360","1962-05","-34.3303","139.0923","435.0","ST KITTS, AS","10","2,a","7","2,a","0","2,a","19620523",",2,a","18.3","2,,a,23,","87.4",",a,,a"
"ASN00023360","1962-06","-34.3303","139.0923","435.0","ST KITTS, AS","7","4,a","4","4,a","0","4,a","19620602",",4,a","14.0","4,,a,02,","44.0",",a,,a"
"ASN00023360","1962-07","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","5",",a","0",",a","19620725",",,a","12.4",",,a,25,","47.2",",,,a"
"ASN00023360","1962-08","-34.3303","139.0923","435.0","ST KITTS, AS","11",",a","8",",a","0",",a","19620801",",,a","11.4",",,a,01,","45.7",",,,a"
"ASN00023360","1962-09","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","5",",a","0",",a","19620927",",,a","10.7",",,a,27,","29.0",",,,a"
"ASN00023360","1962-10","-34.3303","139.0923","435.0","ST KITTS, AS","13","2,a","12","2,a","0","2,a","19621005",",2,a","11.4","2,,a,05,","85.9",",a,,a"
"ASN00023360","1962-11","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19621110",",,a","4.6",",,a,10,","11.0",",,,a"
"ASN00023360","1962-12","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","7",",a","0",",a","19621228",",,a","19.8",",,a,28,","54.7",",,,a"
"ASN00023360","1963-01","-34.3303","139.0923","435.0","ST KITTS, AS","2","4,a","2","4,a","0","4,a","19630113",",4,a","12.2","4,,a,13,","23.1",",a,,a"
"ASN00023360","1963-02","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19630216",",,a","8.9",",,a,16,","8.9",",,,a"
"ASN00023360","1963-03","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","0",",a","0",",a","19630329",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00023360","1963-04","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","3","2,a","1","2,a","19630428",",2,a","30.5","2,,a,28,","76.8",",a,,a"
"ASN00023360","1963-05","-34.3303","139.0923","435.0","ST KITTS, AS","12",",a","7",",a","1",",a","19630515",",,a","28.4",",,a,15,","88.6",",,,a"
"ASN00023360","1963-06","-34.3303","139.0923","435.0","ST KITTS, AS","12",",a","10",",a","0",",a","19630607",",,a","19.1",",,a,07,","79.6",",,,a"
"ASN00023360","1963-07","-34.3303","139.0923","435.0","ST KITTS, AS","11","4,a","8","4,a","0","4,a","19630707","+,4,a","10.9","4,,a,07,+","84.5",",a,,a"
"ASN00023360","1963-08","-34.3303","139.0923","435.0","ST KITTS, AS","7","2,a","7","2,a","0","2,a","19630825",",2,a","18.8","2,,a,25,","65.5",",a,,a"
"ASN00023360","1963-09","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","6",",a","0",",a","19630912",",,a","17.8",",,a,12,","46.9",",,,a"
"ASN00023360","1963-10","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","3","2,a","0","2,a","19631026",",2,a","6.4","2,,a,26,","20.6",",a,,a"
"ASN00023360","1963-11","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","1",",a","0",",a","19631107",",,a","9.7",",,a,07,","10.5",",,,a"
"ASN00023360","1963-12","-34.3303","139.0923","435.0","ST KITTS, AS","0",",a","0",",a","0",",a","19631231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023360","1964-01","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","1",",a","0",",a","19640108",",,a","18.5",",,a,08,","19.8",",,,a"
"ASN00023360","1964-02","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","2",",a","0",",a","19640206",",,a","14.7",",,a,06,","19.0",",,,a"
"ASN00023360","1964-03","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19640301",",,a","6.9",",,a,01,","6.9",",,,a"
"ASN00023360","1964-04","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","4",",a","0",",a","19640407",",,a","17.3",",,a,07,","40.5",",,,a"
"ASN00023360","1964-05","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","7",",a","0",",a","19640504",",,a","10.7",",,a,04,","41.4",",,,a"
"ASN00023360","1964-06","-34.3303","139.0923","435.0","ST KITTS, AS","13","2,a","6","2,a","0","2,a","19640621",",2,a","6.9","2,,a,21,","37.8",",a,,a"
"ASN00023360","1964-07","-34.3303","139.0923","435.0","ST KITTS, AS","12",",a","11",",a","0",",a","19640712",",,a","22.1",",,a,12,","86.1",",,,a"
"ASN00023360","1964-08","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","6",",a","0",",a","19640811",",,a","13.2",",,a,11,","51.2",",,,a"
"ASN00023360","1964-09","-34.3303","139.0923","435.0","ST KITTS, AS","12",",a","9",",a","0",",a","19640911",",,a","18.0",",,a,11,","90.6",",,,a"
"ASN00023360","1964-10","-34.3303","139.0923","435.0","ST KITTS, AS","9",",a","9",",a","0",",a","19641011",",,a","23.4",",,a,11,","81.6",",,,a"
"ASN00023360","1964-11","-34.3303","139.0923","435.0","ST KITTS, AS","4","2,a","4","2,a","0","2,a","19641118",",2,a","17.0","2,,a,18,","41.0",",a,,a"
"ASN00023360","1964-12","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","3",",a","0",",a","19641222",",,a","14.0",",,a,22,","25.5",",,,a"
"ASN00023360","1965-01","-34.3303","139.0923","435.0","ST KITTS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023360","1965-02","-34.3303","139.0923","435.0","ST KITTS, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023360","1965-03","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19650313",",,a","3.6",",,a,13,","8.2",",,,a"
"ASN00023360","1965-04","-34.3303","139.0923","435.0","ST KITTS, AS","6",",a","2",",a","0",",a","19650416",",,a","5.6",",,a,16,","14.5",",,,a"
"ASN00023360","1965-05","-34.3303","139.0923","435.0","ST KITTS, AS","10","2,a","7","2,a","0","2,a","19650508",",2,a","20.8","2,,a,08,","59.7",",a,,a"
"ASN00023360","1965-06","-34.3303","139.0923","435.0","ST KITTS, AS","4","2,a","2","2,a","0","2,a","19650622",",2,a","22.9","2,,a,22,","33.8",",a,,a"
"ASN00023360","1965-07","-34.3303","139.0923","435.0","ST KITTS, AS","9",",a","7",",a","0",",a","19650727",",,a","11.9",",,a,27,","41.2",",,,a"
"ASN00023360","1965-08","-34.3303","139.0923","435.0","ST KITTS, AS","10",",a","6",",a","0",",a","19650811",",,a","9.7",",,a,11,","42.5",",,,a"
"ASN00023360","1965-09","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19650905",",,a","17.5",",,a,05,","32.0",",,,a"
"ASN00023360","1965-10","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","0",",a","19651009",",,a","5.8",",,a,09,","8.6",",,,a"
"ASN00023360","1965-11","-34.3303","139.0923","435.0","ST KITTS, AS","6",",a","3",",a","0",",a","19651111",",,a","16.0",",,a,11,","27.4",",,,a"
"ASN00023360","1965-12","-34.3303","139.0923","435.0","ST KITTS, AS","4","4,a","4","4,a","0","4,a","19651207",",4,a","5.3","4,,a,07,","40.7",",a,,a"
"ASN00023360","1966-01","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","1",",a","0",",a","19660112",",,a","11.9",",,a,12,","14.7",",,,a"
"ASN00023360","1966-02","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","0",",a","19660213",",,a","24.9",",,a,13,","33.1",",,,a"
"ASN00023360","1966-03","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","3",",a","0",",a","19660315",",,a","13.5",",,a,15,","31.2",",,,a"
"ASN00023360","1966-04","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","0",",a","19660421",",,a","5.1",",,a,21,","10.5",",,,a"
"ASN00023360","1966-05","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","4",",a","0",",a","19660504",",,a","15.0",",,a,04,","34.8",",,,a"
"ASN00023360","1966-06","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","7",",a","0",",a","19660612",",,a","16.0",",,a,12,","56.9",",,,a"
"ASN00023360","1966-07","-34.3303","139.0923","435.0","ST KITTS, AS","11","2,a","8","2,a","1","2,a","19660727",",2,a","36.1","2,,a,27,","83.3",",a,,a"
"ASN00023360","1966-08","-34.3303","139.0923","435.0","ST KITTS, AS","6","4,a","3","4,a","0","4,a","19660810",",4,a","8.4","4,,a,10,","33.2",",a,,a"
"ASN00023360","1966-09","-34.3303","139.0923","435.0","ST KITTS, AS","11",",a","10",",a","0",",a","19660921",",,a","13.5",",,a,21,","65.5",",,,a"
"ASN00023360","1966-10","-34.3303","139.0923","435.0","ST KITTS, AS","5","2,a","4","2,a","0","2,a","19661020",",2,a","7.9","2,,a,20,","28.4",",a,,a"
"ASN00023360","1966-11","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","4",",a","0",",a","19661130",",,a","18.5",",,a,30,","36.6",",,,a"
"ASN00023360","1966-12","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","7",",a","1",",a","19661204",",,a","29.2",",,a,04,","81.8",",,,a"
"ASN00023360","1967-01","-34.3303","139.0923","435.0","ST KITTS, AS","2","2,a","2","2,a","0","2,a","19670115",",2,a","6.6","2,,a,15,","17.5",",a,,a"
"ASN00023360","1967-02","-34.3303","139.0923","435.0","ST KITTS, AS","2","2,a","2","2,a","0","2,a","19670224",",2,a","13.5","2,,a,24,","25.7",",a,,a"
"ASN00023360","1967-03","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19670301",",,a","6.1",",,a,01,","6.1",",,,a"
"ASN00023360","1967-04","-34.3303","139.0923","435.0","ST KITTS, AS","1",",a","1",",a","0",",a","19670414",",,a","5.3",",,a,14,","5.3",",,,a"
"ASN00023360","1967-05","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","3",",a","0",",a","19670530","+,,a","7.9",",,a,30,+","18.3",",,,a"
"ASN00023360","1967-06","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","2",",a","0",",a","19670613",",,a","5.1",",,a,13,","11.7",",,,a"
"ASN00023360","1967-07","-34.3303","139.0923","435.0","ST KITTS, AS","12","2,a","5","2,a","0","2,a","19670731",",2,a","5.1","2,,a,31,","37.4",",a,,a"
"ASN00023360","1967-08","-34.3303","139.0923","435.0","ST KITTS, AS","14",",a","7",",a","0",",a","19670813",",,a","15.5",",,a,13,","48.3",",,,a"
"ASN00023360","1967-09","-34.3303","139.0923","435.0","ST KITTS, AS","7","2,a","2","2,a","0","2,a","19670915",",2,a","11.4","2,,a,15,","29.1",",a,,a"
"ASN00023360","1967-10","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","3",",a","0",",a","19671003",",,a","3.3",",,a,03,","10.7",",,,a"
"ASN00023360","1967-11","-34.3303","139.0923","435.0","ST KITTS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023360","1967-12","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19671230",",,a","6.6",",,a,30,","13.2",",,,a"
"ASN00023360","1968-01","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","2",",a","0",",a","19680120",",,a","18.0",",,a,20,","26.4",",,,a"
"ASN00023360","1968-02","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","2","2,a","0","2,a","19680220",",2,a","24.1","2,,a,20,","36.5",",a,,a"
"ASN00023360","1968-03","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","4",",a","0",",a","19680329",",,a","14.5",",,a,29,","41.7",",,,a"
"ASN00023360","1968-04","-34.3303","139.0923","435.0","ST KITTS, AS","6",",a","4",",a","0",",a","19680428",",,a","10.2",",,a,28,","31.7",",,,a"
"ASN00023360","1968-05","-34.3303","139.0923","435.0","ST KITTS, AS","15",",a","14",",a","0",",a","19680529",",,a","10.9",",,a,29,","83.7",",,,a"
"ASN00023360","1968-06","-34.3303","139.0923","435.0","ST KITTS, AS","13",",a","11",",a","0",",a","19680605",",,a","14.2",",,a,05,","71.4",",,,a"
"ASN00023360","1968-07","-34.3303","139.0923","435.0","ST KITTS, AS","13",",a","7",",a","1",",a","19680702",",,a","37.3",",,a,02,","84.2",",,,a"
"ASN00023360","1968-08","-34.3303","139.0923","435.0","ST KITTS, AS","9","2,a","9","2,a","0","2,a","19680810",",2,a","19.1","2,,a,10,","85.7",",a,,a"
"ASN00023360","1968-09","-34.3303","139.0923","435.0","ST KITTS, AS","6","2,a","6","2,a","0","2,a","19680930",",2,a","6.4","2,,a,30,","31.3",",a,,a"
"ASN00023360","1968-10","-34.3303","139.0923","435.0","ST KITTS, AS","7","2,a","6","2,a","0","2,a","19681001",",2,a","16.0","2,,a,01,","67.2",",a,,a"
"ASN00023360","1968-11","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","3","2,a","0","2,a","19681106",",2,a","15.2","2,,a,06,","36.3",",a,,a"
"ASN00023360","1968-12","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","1","2,a","0","2,a","19681203",",2,a","9.4","2,,a,03,","28.4",",a,,a"
"ASN00023360","1969-01","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","1",",a","0",",a","19690114",",,a","8.6",",,a,14,","9.9",",,,a"
"ASN00023360","1969-02","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","4",",a","1",",a","19690209",",,a","60.7",",,a,09,","85.1",",,,a"
"ASN00023360","1969-03","-34.3303","139.0923","435.0","ST KITTS, AS","4","2,a","3","2,a","0","2,a","19690312",",2,a","6.9","2,,a,12,","23.7",",a,,a"
"ASN00023360","1969-04","-34.3303","139.0923","435.0","ST KITTS, AS","5",",a","4",",a","0",",a","19690414",",,a","10.4",",,a,14,","22.2",",,,a"
"ASN00023360","1969-05","-34.3303","139.0923","435.0","ST KITTS, AS","10","2,a","6","2,a","1","2,a","19690515",",2,a","40.9","2,,a,15,","86.1",",a,,a"
"ASN00023360","1969-06","-34.3303","139.0923","435.0","ST KITTS, AS","7","2,a","2","2,a","0","2,a","19690605",",2,a","4.8","2,,a,05,","23.2",",a,,a"
"ASN00023360","1969-07","-34.3303","139.0923","435.0","ST KITTS, AS","9","2,a","9","2,a","0","2,a","19690722",",2,a","13.5","2,,a,22,","72.6",",a,,a"
"ASN00023360","1969-08","-34.3303","139.0923","435.0","ST KITTS, AS","8",",a","5",",a","0",",a","19690803",",,a","8.4",",,a,03,","29.4",",,,a"
"ASN00023360","1969-09","-34.3303","139.0923","435.0","ST KITTS, AS","13",",a","7",",a","0",",a","19690921",",,a","9.7",",,a,21,","64.1",",,,a"
"ASN00023360","1969-10","-34.3303","139.0923","435.0","ST KITTS, AS","2",",a","1",",a","0",",a","19691028",",,a","4.8",",,a,28,","5.6",",,,a"
"ASN00023360","1969-11","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","0",",a","19691105",",,a","6.9",",,a,05,","14.5",",,,a"
"ASN00023360","1969-12","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","4",",a","0",",a","19691201",",,a","16.5",",,a,01,","33.5",",,,a"
"ASN00023360","1970-01","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","3",",a","0",",a","19700101",",,a","16.3",",,a,01,","23.9",",,,a"
"ASN00023360","1970-02","-34.3303","139.0923","435.0","ST KITTS, AS","0",",a","0",",a","0",",a","19700228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023360","1970-03","-34.3303","139.0923","435.0","ST KITTS, AS","4",",a","2",",a","0",",a","19700321",",,a","4.1",",,a,21,","8.6",",,,a"
"ASN00023360","1970-04","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","4",",a","0",",a","19700428",",,a","9.1",",,a,28,","30.2",",,,a"
"ASN00023360","1970-05","-34.3303","139.0923","435.0","ST KITTS, AS","10",",a","3",",a","0",",a","19700516",",,a","14.2",",,a,16,","34.8",",,,a"
"ASN00023360","1970-06","-34.3303","139.0923","435.0","ST KITTS, AS","11","2,a","7","2,a","0","2,a","19700630",",2,a","13.2","2,,a,30,","56.4",",a,,a"
"ASN00023360","1970-07","-34.3303","139.0923","435.0","ST KITTS, AS","11",",a","7",",a","0",",a","19700718",",,a","11.2",",,a,18,","43.7",",,,a"
"ASN00023360","1970-08","-34.3303","139.0923","435.0","ST KITTS, AS","14",",a","11",",a","1",",a","19700827",",,a","26.2",",,a,27,","83.9",",,,a"
"ASN00023360","1970-09","-34.3303","139.0923","435.0","ST KITTS, AS","7",",a","6",",a","1",",a","19700927",",,a","40.6",",,a,27,","78.4",",,,a"
"ASN00023360","1970-10","-34.3303","139.0923","435.0","ST KITTS, AS","3","2,a","1","2,a","0","2,a","19701010",",2,a","2.5","2,,a,10,","6.5",",a,,a"
"ASN00023360","1970-11","-34.3303","139.0923","435.0","ST KITTS, AS","3",",a","2",",a","1",",a","19701111",",,a","27.7",",,a,11,","46.2",",,,a"
