"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044053","1940-06","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044053","1940-07","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19400705",",,a","1.5",",,a,05,","1.5",",,,a"
"ASN00044053","1940-08","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","19400821",",,a","3.0",",,a,21,","3.8",",,,a"
"ASN00044053","1940-09","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","0",",a","19400921",",,a","20.6",",,a,21,","32.5",",,,a"
"ASN00044053","1940-10","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","19401031",",,a","24.9",",,a,31,","26.4",",,,a"
"ASN00044053","1940-11","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19401130",",,a","4.1",",,a,30,","9.7",",,,a"
"ASN00044053","1940-12","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","5",",a","0",",a","19401226",",,a","19.1",",,a,26,","55.0",",,,a"
"ASN00044053","1941-02","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19410212",",,a","11.4",",,a,12,","15.2",",,,a"
"ASN00044053","1941-03","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","8",",a","1",",a","19410309",",,a","82.8",",,a,09,","150.7",",,,a"
"ASN00044053","1941-04","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19410428",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00044053","1941-05","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","3",",a","0",",a","19410509",",,a","14.2",",,a,09,","29.5",",,,a"
"ASN00044053","1941-06","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","3",",a","0",",a","19410608",",,a","7.1",",,a,08,","20.3",",,,a"
"ASN00044053","1941-07","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","0",",a","19410715",",,a","3.8",",,a,15,","4.8",",,,a"
"ASN00044053","1941-08","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19410822",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00044053","1941-09","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044053","1941-10","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","1",",a","0",",a","19411026",",,a","16.8",",,a,26,","19.7",",,,a"
"ASN00044053","1941-11","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","6",",a","0",",a","19411121",",,a","9.1",",,a,21,","34.1",",,,a"
"ASN00044053","1941-12","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","1",",a","19411229",",,a","25.9",",,a,29,","65.3",",,,a"
"ASN00044053","1942-01","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","1",",a","0",",a","19420123",",,a","3.0",",,a,23,","6.1",",,,a"
"ASN00044053","1942-02","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","3",",a","1",",a","19420213",",,a","37.3",",,a,13,","54.4",",,,a"
"ASN00044053","1942-03","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19420324",",,a","9.9",",,a,24,","9.9",",,,a"
"ASN00044053","1942-04","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","1",",a","19420428",",,a","59.4",",,a,28,","60.4",",,,a"
"ASN00044053","1942-05","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","1",",a","19420527",",,a","37.3",",,a,27,","43.6",",,,a"
"ASN00044053","1942-06","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19420620",",,a","22.9",",,a,20,","26.2",",,,a"
"ASN00044053","1942-07","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","4",",a","0",",a","19420711",",,a","15.0",",,a,11,","39.4",",,,a"
"ASN00044053","1942-08","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19420803",",,a","8.1",",,a,03,","8.1",",,,a"
"ASN00044053","1942-09","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19420922",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00044053","1942-10","-27.9628","147.6289",,"MOURILYAN, AS","11",",a","6",",a","0",",a","19421012",",,a","17.8",",,a,12,","57.3",",,,a"
"ASN00044053","1942-11","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","1",",a","19421102",",,a","40.6",",,a,02,","59.7",",,,a"
"ASN00044053","1942-12","-27.9628","147.6289",,"MOURILYAN, AS","14",",a","7",",a","2",",a","19421212",",,a","46.0",",,a,12,","187.1",",,,a"
"ASN00044053","1943-01","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","5",",a","3",",a","19430102",",,a","41.1",",,a,02,","133.7",",,,a"
"ASN00044053","1943-02","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19430218",",,a","13.5",",,a,18,","23.2",",,,a"
"ASN00044053","1943-03","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19430314",",,a","3.0",",,a,14,","3.0",",,,a"
"ASN00044053","1943-04","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","2",",a","0",",a","19430423",",,a","16.5",",,a,23,","23.2",",,,a"
"ASN00044053","1943-05","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19430530",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00044053","1943-06","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","1",",a","19430614",",,a","28.2",",,a,14,","49.4",",,,a"
"ASN00044053","1943-07","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19430720",",,a","5.6",",,a,20,","11.4",",,,a"
"ASN00044053","1943-08","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","2",",a","1",",a","19430812",",,a","28.4",",,a,12,","47.7",",,,a"
"ASN00044053","1943-09","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","4",",a","0",",a","19430905",",,a","17.0",",,a,05,","38.6",",,,a"
"ASN00044053","1943-10","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","0",",a","0",",a","19431017",",,a","2.0",",,a,17,","4.5",",,,a"
"ASN00044053","1943-11","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","2",",a","0",",a","19431114",",,a","16.3",",,a,14,","24.9",",,,a"
"ASN00044053","1943-12","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","5",",a","0",",a","19431227",",,a","10.2",",,a,27,","45.8",",,,a"
"ASN00044053","1944-01","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","1",",a","19440112",",,a","27.9",",,a,12,","29.7",",,,a"
"ASN00044053","1944-02","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","4",",a","0",",a","19440208",",,a","7.1",",,a,08,","21.6",",,,a"
"ASN00044053","1944-03","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","0",",a","0",",a","19440312",",,a","0.5",",,a,12,","0.8",",,,a"
"ASN00044053","1944-04","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19440409",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00044053","1944-05","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","1",",a","19440523",",,a","41.1",",,a,23,","43.1",",,,a"
"ASN00044053","1944-06","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","0",",a","19440612",",,a","15.7",",,a,12,","30.7",",,,a"
"ASN00044053","1944-07","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","4",",a","0",",a","19440706",",,a","14.5",",,a,06,","38.7",",,,a"
"ASN00044053","1944-08","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","5",",a","2",",a","19440810",",,a","30.5",",,a,10,","100.1",",,,a"
"ASN00044053","1944-09","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","0",",a","19440916",",,a","4.8",",,a,16,","5.1",",,,a"
"ASN00044053","1944-10","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","2",",a","0",",a","19441027",",,a","4.6",",,a,27,","7.1",",,,a"
"ASN00044053","1944-11","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19441126",",,a","23.4",",,a,26,","35.1",",,,a"
"ASN00044053","1944-12","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","0",",a","0",",a","19441201",",,a","2.3",",,a,01,","5.8",",,,a"
"ASN00044053","1945-01","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","3",",a","1",",a","19450106",",,a","27.4",",,a,06,","37.0",",,,a"
"ASN00044053","1945-02","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","5",",a","0",",a","19450227",",,a","14.2",",,a,27,","47.8",",,,a"
"ASN00044053","1945-03","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","0",",a","19450331",",,a","5.8",",,a,31,","6.1",",,,a"
"ASN00044053","1945-04","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","3",",a","0",",a","19450425",",,a","11.4",",,a,25,","27.4",",,,a"
"ASN00044053","1945-05","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","4",",a","0",",a","19450519",",,a","13.5",",,a,19,","38.7",",,,a"
"ASN00044053","1945-06","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","0",",a","19450611",",,a","3.8",",,a,11,","10.1",",,,a"
"ASN00044053","1945-07","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","1",",a","19450711",",,a","40.6",",,a,11,","52.8",",,,a"
"ASN00044053","1945-08","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","0",",a","19450821",",,a","8.1",",,a,21,","22.5",",,,a"
"ASN00044053","1945-09","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","19450930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044053","1945-10","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","2",",a","0",",a","19451001",",,a","11.9",",,a,01,","23.6",",,,a"
"ASN00044053","1945-11","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","19451129",",,a","8.9",",,a,29,","11.5",",,,a"
"ASN00044053","1945-12","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","1",",a","19451208",",,a","43.9",",,a,08,","63.0",",,,a"
"ASN00044053","1946-01","-27.9628","147.6289",,"MOURILYAN, AS","8",",a","4",",a","2",",a","19460119",",,a","64.0",",,a,19,","116.5",",,,a"
"ASN00044053","1946-02","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","1",",a","0",",a","19460223",",,a","19.1",",,a,23,","19.4",",,,a"
"ASN00044053","1946-03","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","1",",a","19460316",",,a","27.2",",,a,16,","27.2",",,,a"
"ASN00044053","1946-04","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19460430",",,a","0.3",",,a,30,","0.3",",,,a"
"ASN00044053","1946-05","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044053","1946-06","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19460629",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00044053","1946-07","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19460715",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00044053","1946-08","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044053","1946-09","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","1",",a","19460920",",,a","26.9",",,a,20,","38.8",",,,a"
"ASN00044053","1946-10","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19461015",",,a","4.3",",,a,15,","4.3",",,,a"
"ASN00044053","1946-11","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","1",",a","0",",a","19461108",",,a","5.1",",,a,08,","6.7",",,,a"
"ASN00044053","1946-12","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19461229",",,a","13.7",",,a,29,","24.9",",,,a"
"ASN00044053","1947-01","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","2",",a","0",",a","19470115",",,a","10.2",",,a,15,","16.8",",,,a"
"ASN00044053","1947-02","-27.9628","147.6289",,"MOURILYAN, AS","16",",a","11",",a","2",",a","19470212",",,a","31.8",",,a,12,","166.8",",,,a"
"ASN00044053","1947-03","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","2",",a","19470301",",,a","31.2",",,a,01,","68.1",",,,a"
"ASN00044053","1947-04","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","0",",a","0",",a","19470425",",,a","0.5",",,a,25,","0.8",",,,a"
"ASN00044053","1947-05","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19470526",",,a","12.2",",,a,26,","25.7",",,,a"
"ASN00044053","1947-06","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19470605",",,a","7.4",",,a,05,","7.4",",,,a"
"ASN00044053","1947-07","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19470703",",,a","7.9",",,a,03,","14.0",",,,a"
"ASN00044053","1947-08","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","4",",a","1",",a","19470811",",,a","37.3",",,a,11,","64.8",",,,a"
"ASN00044053","1947-09","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","6",",a","0",",a","19470902",",,a","17.8",",,a,02,","52.0",",,,a"
"ASN00044053","1947-10","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","3",",a","0",",a","19471004",",,a","23.9",",,a,04,","31.0",",,,a"
"ASN00044053","1947-11","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","5",",a","0",",a","19471123",",,a","14.0",",,a,23,","35.7",",,,a"
"ASN00044053","1947-12","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","8",",a","0",",a","19471203",",,a","9.9",",,a,03,","49.0",",,,a"
"ASN00044053","1948-01","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19480102",",,a","22.9",",,a,02,","27.5",",,,a"
"ASN00044053","1948-02","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","2",",a","19480228",",,a","47.5",",,a,28,","87.7",",,,a"
"ASN00044053","1948-03","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","3",",a","1",",a","19480305",",,a","30.5",",,a,05,","49.3",",,,a"
"ASN00044053","1948-04","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","0",",a","0",",a","19480430",",,a","1.5",",,a,30,","2.9",",,,a"
"ASN00044053","1948-05","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","0",",a","19480515",",,a","24.4",",,a,15,","46.0",",,,a"
"ASN00044053","1948-06","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","4",",a","1",",a","19480615",",,a","30.5",",,a,15,","66.2",",,,a"
"ASN00044053","1948-07","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19480712",",,a","20.8",",,a,12,","33.8",",,,a"
"ASN00044053","1948-08","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19480821",",,a","1.5",",,a,21,","1.5",",,,a"
"ASN00044053","1948-09","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","4",",a","1",",a","19480916",",,a","25.7",",,a,16,","54.2",",,,a"
"ASN00044053","1948-10","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","0",",a","0",",a","19481011","+,,a","0.5",",,a,11,+","1.0",",,,a"
"ASN00044053","1948-11","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","3",",a","0",",a","19481101",",,a","6.1",",,a,01,","14.5",",,,a"
"ASN00044053","1948-12","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","2",",a","1",",a","19481231",",,a","53.3",",,a,31,","62.8",",,,a"
"ASN00044053","1949-01","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","5",",a","0",",a","19490124",",,a","8.6",",,a,24,","29.0",",,,a"
"ASN00044053","1949-02","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","4",",a","0",",a","19490220",",,a","14.0",",,a,20,","39.0",",,,a"
"ASN00044053","1949-03","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","9",",a","2",",a","19490325",",,a","39.4",",,a,25,","115.8",",,,a"
"ASN00044053","1949-04","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19490421",",,a","22.1",",,a,21,","26.5",",,,a"
"ASN00044053","1949-05","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","4",",a","0",",a","19490503",",,a","6.6",",,a,03,","21.1",",,,a"
"ASN00044053","1949-06","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","1",",a","19490601",",,a","30.5",",,a,01,","34.3",",,,a"
"ASN00044053","1949-07","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19490725",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00044053","1949-08","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","0",",a","0",",a","19490825",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00044053","1949-09","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","4",",a","1",",a","19490909",",,a","31.0",",,a,09,","52.9",",,,a"
"ASN00044053","1949-10","-27.9628","147.6289",,"MOURILYAN, AS","13",",a","13",",a","1",",a","19491025",",,a","34.5",",,a,25,","153.4",",,,a"
"ASN00044053","1949-11","-27.9628","147.6289",,"MOURILYAN, AS","8",",a","5",",a","1",",a","19491122",",,a","56.1",",,a,22,","98.5",",,,a"
"ASN00044053","1949-12","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19491214",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00044053","1950-01","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","4",",a","3",",a","19500119",",,a","47.5",",,a,19,","135.2",",,,a"
"ASN00044053","1950-02","-27.9628","147.6289",,"MOURILYAN, AS","10",",a","4",",a","2",",a","19500218",",,a","76.2",",,a,18,","145.9",",,,a"
"ASN00044053","1950-03","-27.9628","147.6289",,"MOURILYAN, AS","8",",a","5",",a","0",",a","19500331",",,a","12.4",",,a,31,","42.0",",,,a"
"ASN00044053","1950-04","-27.9628","147.6289",,"MOURILYAN, AS","10",",a","9",",a","1",",a","19500405",",,a","55.9",",,a,05,","141.0",",,,a"
"ASN00044053","1950-05","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","0",",a","19500524",",,a","12.2",",,a,24,","28.4",",,,a"
"ASN00044053","1950-06","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","4",",a","1",",a","19500623",",,a","37.6",",,a,23,","86.9",",,,a"
"ASN00044053","1950-07","-27.9628","147.6289",,"MOURILYAN, AS","12",",a","10",",a","4",",a","19500726",",,a","30.5",",,a,26,","195.4",",,,a"
"ASN00044053","1950-08","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","0",",a","0",",a","19500811",",,a","1.0",",,a,11,","2.6",",,,a"
"ASN00044053","1950-09","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","3",",a","0",",a","19500926",",,a","19.1",",,a,26,","42.7",",,,a"
"ASN00044053","1950-10","-27.9628","147.6289",,"MOURILYAN, AS","11",",a","8",",a","1",",a","19501019",",,a","41.4",",,a,19,","110.5",",,,a"
"ASN00044053","1950-11","-27.9628","147.6289",,"MOURILYAN, AS","12",",a","7",",a","2",",a","19501120",",,a","57.2",",,a,20,","141.9",",,,a"
"ASN00044053","1950-12","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","2",",a","0",",a","19501231",",,a","20.8",",,a,31,","28.0",",,,a"
"ASN00044053","1951-01","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","4",",a","0",",a","19510109",",,a","15.5",",,a,09,","36.6",",,,a"
"ASN00044053","1951-02","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","0",",a","19510221",",,a","17.8",",,a,21,","25.9",",,,a"
"ASN00044053","1951-03","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","1",",a","19510308",",,a","46.2",",,a,08,","67.8",",,,a"
"ASN00044053","1951-04","-27.9628","147.6289",,"MOURILYAN, AS","2",",a","0",",a","0",",a","19510417",",,a","1.0",",,a,17,","1.5",",,,a"
"ASN00044053","1951-05","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","3",",a","0",",a","19510524",",,a","11.4",",,a,24,","25.5",",,,a"
"ASN00044053","1951-06","-27.9628","147.6289",,"MOURILYAN, AS","10",",a","4",",a","1",",a","19510613",",,a","26.7",",,a,13,","50.3",",,,a"
"ASN00044053","1951-07","-27.9628","147.6289",,"MOURILYAN, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044053","1951-08","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","1",",a","0",",a","19510820",",,a","15.2",",,a,20,","17.1",",,,a"
"ASN00044053","1951-09","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","3",",a","1",",a","19510924",",,a","33.3",",,a,24,","43.7",",,,a"
"ASN00044053","1951-10","-27.9628","147.6289",,"MOURILYAN, AS","6",",a","2",",a","0",",a","19511023",",,a","3.3",",,a,23,","10.2",",,,a"
"ASN00044053","1951-11","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19511127",",,a","8.4",",,a,27,","8.4",",,,a"
"ASN00044053","1951-12","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","3",",a","0",",a","19511226",",,a","15.2",",,a,26,","35.5",",,,a"
"ASN00044053","1952-01","-27.9628","147.6289",,"MOURILYAN, AS","5",",a","1",",a","0",",a","19520107",",,a","2.5",",,a,07,","7.4",",,,a"
"ASN00044053","1952-02","-27.9628","147.6289",,"MOURILYAN, AS","9",",a","7",",a","1",",a","19520221",",,a","43.2",",,a,21,","96.9",",,,a"
"ASN00044053","1952-03","-27.9628","147.6289",,"MOURILYAN, AS","10",",a","8",",a","0",",a","19520302",",,a","18.3",",,a,02,","92.3",",,,a"
"ASN00044053","1952-04","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","5",",a","1",",a","19520409",",,a","36.3",",,a,09,","73.4",",,,a"
"ASN00044053","1952-05","-27.9628","147.6289",,"MOURILYAN, AS","8",",a","4",",a","1",",a","19520517",",,a","33.5",",,a,17,","61.2",",,,a"
"ASN00044053","1952-06","-27.9628","147.6289",,"MOURILYAN, AS","4",",a","2",",a","0",",a","19520613",",,a","5.8",",,a,13,","12.6",",,,a"
"ASN00044053","1952-07","-27.9628","147.6289",,"MOURILYAN, AS","8",",a","3",",a","1",",a","19520717",",,a","29.2",",,a,17,","55.2",",,,a"
"ASN00044053","1952-08","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","3",",a","0",",a","19520813",",,a","15.2",",,a,13,","41.0",",,,a"
"ASN00044053","1952-09","-27.9628","147.6289",,"MOURILYAN, AS","1",",a","1",",a","0",",a","19520917",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00044053","1952-10","-27.9628","147.6289",,"MOURILYAN, AS","7",",a","6",",a","1",",a","19521005",",,a","34.5",",,a,05,","110.4",",,,a"
"ASN00044053","1952-11","-27.9628","147.6289",,"MOURILYAN, AS","3",",a","1",",a","0",",a","19521127",",,a","7.1",",,a,27,","8.1",",,,a"
