"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033197","1959-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","3",",a","3",",a","0",",a","19591030",",,a","14.0",",,a,30,","19.5",",,,a"
"ASN00033197","1959-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","3",",a","1",",a","19591119",",,a","26.9",",,a,19,","37.8",",,,a"
"ASN00033197","1959-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","20",",a","16",",a","5",",a","19591202",",,a","58.9",",,a,02,","359.1",",,,a"
"ASN00033197","1960-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","23",",a","20",",a","6",",a","19600117",",,a","73.9",",,a,17,","350.1",",,,a"
"ASN00033197","1960-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","14",",a","5",",a","19600221",",,a","124.0",",,a,21,","451.8",",,,a"
"ASN00033197","1960-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","9",",a","1",",a","19600310",",,a","30.7",",,a,10,","104.6",",,,a"
"ASN00033197","1960-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","5",",a","1",",a","19600423",",,a","35.3",",,a,23,","72.7",",,,a"
"ASN00033197","1960-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","6",",a","2",",a","19600525",",,a","37.1",",,a,25,","107.9",",,,a"
"ASN00033197","1960-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","5",",a","0",",a","19600622",",,a","8.1",",,a,22,","30.7",",,,a"
"ASN00033197","1960-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","5",",a","0",",a","19600710",",,a","18.5",",,a,10,","36.0",",,,a"
"ASN00033197","1960-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19600831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033197","1960-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","19600925",",,a","18.8",",,a,25,","18.8",",,,a"
"ASN00033197","1960-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","3",",a","0",",a","19601022",",,a","12.7",",,a,22,","32.6",",,,a"
"ASN00033197","1960-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","7",",a","1",",a","19601118",",,a","42.7",",,a,18,","83.3",",,,a"
"ASN00033197","1960-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","6",",a","3",",a","19601227",",,a","50.8",",,a,27,","177.3",",,,a"
"ASN00033197","1961-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","8",",a","1",",a","19610107",",,a","27.9",",,a,07,","82.0",",,,a"
"ASN00033197","1961-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","9",",a","4",",a","19610218",",,a","79.0",",,a,18,","296.8",",,,a"
"ASN00033197","1961-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","10",",a","2",",a","19610329",",,a","65.0",",,a,29,","163.2",",,,a"
"ASN00033197","1961-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","16",",a","14",",a","0",",a","19610419",",,a","24.1",",,a,19,","118.7",",,,a"
"ASN00033197","1961-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","6",",a","1",",a","19610522",",,a","35.3",",,a,22,","98.5",",,,a"
"ASN00033197","1961-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","2",",a","2",",a","2",",a","19610601",",,a","43.9",",,a,01,","73.4",",,,a"
"ASN00033197","1961-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","3",",a","0",",a","19610723",",,a","13.2",",,a,23,","29.0",",,,a"
"ASN00033197","1961-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","6",",a","0",",a","19610802",",,a","17.0",",,a,02,","55.7",",,,a"
"ASN00033197","1961-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","0",",a","0",",a","19610910",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00033197","1961-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","4",",a","2",",a","0",",a","19611009",",,a","23.9",",,a,09,","35.3",",,,a"
"ASN00033197","1961-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","10",",a","1",",a","19611111",",,a","78.0",",,a,11,","186.7",",,,a"
"ASN00033197","1961-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","6",",a","0",",a","19611224",",,a","20.3",",,a,24,","70.4",",,,a"
"ASN00033197","1962-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","17",",a","14",",a","2",",a","19620125",",,a","39.9",",,a,25,","231.8",",,,a"
"ASN00033197","1962-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","16",",a","13",",a","4",",a","19620225",",,a","116.8",",,a,25,","291.4",",,,a"
"ASN00033197","1962-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","14",",a","10",",a","1",",a","19620309",",,a","53.3",",,a,09,","163.7",",,,a"
"ASN00033197","1962-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","7",",a","1",",a","19620404",",,a","28.2",",,a,04,","65.0",",,,a"
"ASN00033197","1962-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","3",",a","0",",a","19620523",",,a","10.7",",,a,23,","24.5",",,,a"
"ASN00033197","1962-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","9",",a","0",",a","19620627",",,a","14.0",",,a,27,","61.9",",,,a"
"ASN00033197","1962-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","7",",a","0",",a","19620722",",,a","10.2",",,a,22,","46.0",",,,a"
"ASN00033197","1962-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","2",",a","0",",a","0",",a","19620820",",,a","1.3",",,a,20,","2.1",",,,a"
"ASN00033197","1962-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","5",",a","0",",a","19620911",",,a","9.4",",,a,11,","34.5",",,,a"
"ASN00033197","1962-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","0",",a","0",",a","19621015",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00033197","1962-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","4",",a","1",",a","19621104",",,a","64.3",",,a,04,","104.0",",,,a"
"ASN00033197","1962-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","12",",a","3",",a","19621223",",,a","35.8",",,a,23,","164.1",",,,a"
"ASN00033197","1963-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","19",",a","18",",a","10",",a","19630109",",,a","73.7",",,a,09,","522.1",",,,a"
"ASN00033197","1963-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","14",",a","2",",a","19630218",",,a","64.3",",,a,18,","226.2",",,,a"
"ASN00033197","1963-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","21",",a","18",",a","5",",a","19630325",",,a","86.1",",,a,25,","406.0",",,,a"
"ASN00033197","1963-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","13",",a","3",",a","19630403",",,a","53.3",",,a,03,","232.6",",,,a"
"ASN00033197","1963-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","5",",a","0",",a","19630518","+,,a","10.9",",,a,18,+","38.0",",,,a"
"ASN00033197","1963-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","4",",a","4",",a","0",",a","19630622",",,a","11.7",",,a,22,","28.7",",,,a"
"ASN00033197","1963-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","19630728",",,a","21.8",",,a,28,","21.8",",,,a"
"ASN00033197","1963-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","8",",a","4",",a","19630812",",,a","47.0",",,a,12,","167.2",",,,a"
"ASN00033197","1963-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","19630927",",,a","2.5",",,a,27,","2.5",",,,a"
"ASN00033197","1963-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","4",",a","0",",a","19631012",",,a","10.4",",,a,12,","32.8",",,,a"
"ASN00033197","1963-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","5",",a","1",",a","19631110",",,a","51.1",",,a,10,","96.9",",,,a"
"ASN00033197","1963-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","11",",a","0",",a","19631214",",,a","18.8",",,a,14,","104.1",",,,a"
"ASN00033197","1964-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","9",",a","1",",a","19640116",",,a","28.7",",,a,16,","115.5",",,,a"
"ASN00033197","1964-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","8",",a","3",",a","19640207",",,a","51.6",",,a,07,","157.3",",,,a"
"ASN00033197","1964-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","20",",a","18",",a","5",",a","19640330",",,a","41.9",",,a,30,","254.3",",,,a"
"ASN00033197","1964-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","6",",a","1",",a","19640401",",,a","47.5",",,a,01,","85.1",",,,a"
"ASN00033197","1964-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","9",",a","0",",a","19640521",",,a","17.0",",,a,21,","92.5",",,,a"
"ASN00033197","1964-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","6",",a","2",",a","19640606",",,a","43.4",",,a,06,","113.5",",,,a"
"ASN00033197","1964-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","2",",a","2",",a","1",",a","19640703",",,a","72.1",",,a,03,","83.0",",,,a"
"ASN00033197","1964-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","19640824",",,a","8.1",",,a,24,","8.1",",,,a"
"ASN00033197","1964-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","13",",a","8",",a","0",",a","19640911",",,a","14.2",",,a,11,","61.5",",,,a"
"ASN00033197","1964-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","7",",a","0",",a","19641011",",,a","13.7",",,a,11,","63.6",",,,a"
"ASN00033197","1964-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","7",",a","0",",a","19641123",",,a","23.6",",,a,23,","72.9",",,,a"
"ASN00033197","1964-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","6",",a","2",",a","19641208",",,a","47.2",",,a,08,","134.9",",,,a"
"ASN00033197","1965-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","5",",a","1",",a","19650107",",,a","40.6",",,a,07,","86.1",",,,a"
"ASN00033197","1965-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","7",",a","2",",a","19650213",",,a","59.7",",,a,13,","144.0",",,,a"
"ASN00033197","1965-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","8",",a","1",",a","19650311",",,a","44.2",",,a,11,","123.6",",,,a"
"ASN00033197","1965-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","6",",a","1",",a","19650426",",,a","53.1",",,a,26,","113.8",",,,a"
"ASN00033197","1965-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","17",",a","15",",a","0",",a","19650508",",,a","16.3",",,a,08,","114.4",",,,a"
"ASN00033197","1965-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","6",",a","0",",a","19650612",",,a","10.4",",,a,12,","51.5",",,,a"
"ASN00033197","1965-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","0",",a","0",",a","19650709",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00033197","1965-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","4",",a","1",",a","19650829",",,a","32.3",",,a,29,","47.9",",,,a"
"ASN00033197","1965-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","4",",a","1",",a","0",",a","19650930",",,a","3.0",",,a,30,","6.8",",,,a"
"ASN00033197","1965-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","6",",a","0",",a","19651014",",,a","20.8",",,a,14,","59.9",",,,a"
"ASN00033197","1965-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","19651119",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00033197","1965-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","17",",a","10",",a","0",",a","19651206",",,a","24.6",",,a,06,","146.3",",,,a"
"ASN00033197","1966-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","17",",a","14",",a","4",",a","19660125",",,a","63.0",",,a,25,","277.4",",,,a"
"ASN00033197","1966-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","13",",a","11",",a","1",",a","19660208",",,a","26.2",",,a,08,","112.6",",,,a"
"ASN00033197","1966-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","8",",a","0",",a","19660324",",,a","21.3",",,a,24,","74.9",",,,a"
"ASN00033197","1966-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","8",",a","0",",a","19660420",",,a","15.2",",,a,20,","55.4",",,,a"
"ASN00033197","1966-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","7",",a","0",",a","19660530",",,a","16.5",",,a,30,","74.4",",,,a"
"ASN00033197","1966-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","4",",a","0",",a","19660626",",,a","5.6",",,a,26,","19.3",",,,a"
"ASN00033197","1966-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","5",",a","0",",a","19660701",",,a","21.3",",,a,01,","63.8",",,,a"
"ASN00033197","1966-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","8",",a","2",",a","19660818",",,a","43.2",",,a,18,","141.0",",,,a"
"ASN00033197","1966-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","4",",a","0",",a","19660930",",,a","7.9",",,a,30,","27.7",",,,a"
"ASN00033197","1966-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","4",",a","0",",a","19661001",",,a","9.7",",,a,01,","32.9",",,,a"
"ASN00033197","1966-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","8",",a","1",",a","19661108",",,a","34.5",",,a,08,","95.3",",,,a"
"ASN00033197","1966-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","9",",a","0",",a","19661210",",,a","13.2",",,a,10,","73.2",",,,a"
"ASN00033197","1967-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","13",",a","9",",a","3",",a","19670119",",,a","33.0",",,a,19,","134.2",",,,a"
"ASN00033197","1967-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","11",",a","1",",a","19670203",",,a","39.9",",,a,03,","154.8",",,,a"
"ASN00033197","1967-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","18",",a","14",",a","3",",a","19670308",",,a","74.9",",,a,08,","272.8",",,,a"
"ASN00033197","1967-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","5",",a","0",",a","19670421",",,a","14.7",",,a,21,","31.2",",,,a"
"ASN00033197","1967-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","16",",a","9",",a","1",",a","19670506",",,a","51.8",",,a,06,","115.9",",,,a"
"ASN00033197","1967-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","8",",a","5",",a","19670607",",,a","80.3",",,a,07,","333.6",",,,a"
"ASN00033197","1967-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","5",",a","0",",a","19670709",",,a","22.6",",,a,09,","50.7",",,,a"
"ASN00033197","1967-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","5",",a","0",",a","19670818",",,a","11.4",",,a,18,","37.4",",,,a"
"ASN00033197","1967-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033197","1967-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","3",",a","0",",a","19671023",",,a","4.8",",,a,23,","15.4",",,,a"
"ASN00033197","1967-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","6",",a","0",",a","19671109",",,a","18.8",",,a,09,","65.3",",,,a"
"ASN00033197","1967-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","15",",a","12",",a","1",",a","19671209",",,a","48.0",",,a,09,","214.2",",,,a"
"ASN00033197","1968-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","18",",a","15",",a","4",",a","19680115",",,a","91.4",",,a,15,","304.5",",,,a"
"ASN00033197","1968-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","20",",a","17",",a","10",",a","19680217",",,a","192.0",",,a,17,","799.3",",,,a"
"ASN00033197","1968-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","16",",a","14",",a","4",",a","19680319",",,a","32.5",",,a,19,","236.8",",,,a"
"ASN00033197","1968-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","6",",a","0",",a","19680428",",,a","19.8",",,a,28,","67.5",",,,a"
"ASN00033197","1968-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","9",",a","2",",a","19680510",",,a","43.7",",,a,10,","124.7",",,,a"
"ASN00033197","1968-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","0",",a","19680616",",,a","4.6",",,a,16,","4.6",",,,a"
"ASN00033197","1968-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","6",",a","0",",a","19680720",",,a","24.4",",,a,20,","63.5",",,,a"
"ASN00033197","1968-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","4",",a","2",",a","0",",a","19680813",",,a","15.0",",,a,13,","21.6",",,,a"
"ASN00033197","1968-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","3",",a","0",",a","19680918",",,a","13.2",",,a,18,","27.9",",,,a"
"ASN00033197","1968-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","2",",a","2",",a","0",",a","19681012",",,a","9.7",",,a,12,","18.8",",,,a"
"ASN00033197","1968-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","1",",a","1",",a","1",",a","19681109",",,a","26.2",",,a,09,","26.2",",,,a"
"ASN00033197","1968-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","4",",a","0",",a","19681227",",,a","18.8",",,a,27,","51.9",",,,a"
"ASN00033197","1969-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","9",",a","4",",a","19690127",",,a","76.5",",,a,27,","259.3",",,,a"
"ASN00033197","1969-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","6",",a","1",",a","19690223",",,a","29.5",",,a,23,","60.5",",,,a"
"ASN00033197","1969-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","20",",a","17",",a","3",",a","19690313",",,a","69.9",",,a,13,","304.4",",,,a"
"ASN00033197","1969-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","13",",a","7",",a","0",",a","19690429",",,a","16.8",",,a,29,","73.2",",,,a"
"ASN00033197","1969-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","13",",a","7",",a","0",",a","19690515",",,a","22.9",",,a,15,","70.4",",,,a"
"ASN00033197","1969-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","7",",a","0",",a","19690628",",,a","19.8",",,a,28,","75.2",",,,a"
"ASN00033197","1969-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","14",",a","12",",a","0",",a","19690718",",,a","16.5",",,a,18,","76.1",",,,a"
"ASN00033197","1969-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","6",",a","1",",a","0",",a","19690821",",,a","6.6",",,a,21,","10.8",",,,a"
"ASN00033197","1969-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033197","1969-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","9",",a","7",",a","2",",a","19691018",",,a","46.0",",,a,18,","165.8",",,,a"
"ASN00033197","1969-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","2",",a","1",",a","1",",a","19691123",",,a","36.8",",,a,23,","37.8",",,,a"
"ASN00033197","1969-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","10",",a","8",",a","0",",a","19691216",",,a","18.3",",,a,16,","81.7",",,,a"
"ASN00033197","1970-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","9",",a","3",",a","19700119",",,a","399.0",",,a,19,","761.9",",,,a"
"ASN00033197","1970-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","16",",a","15",",a","6",",a","19700205",",,a","88.9",",,a,05,","383.1",",,,a"
"ASN00033197","1970-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","11",",a","2",",a","19700315",",,a","80.3",",,a,15,","242.6",",,,a"
"ASN00033197","1970-04","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","7",",a","0",",a","19700421",",,a","17.5",",,a,21,","54.9",",,,a"
"ASN00033197","1970-05","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","5",",a","3",",a","0",",a","19700524",",,a","6.1",",,a,24,","17.1",",,,a"
"ASN00033197","1970-06","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","7",",a","5",",a","0",",a","19700622","+,,a","6.1",",,a,22,+","26.2",",,,a"
"ASN00033197","1970-07","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","3",",a","1",",a","0",",a","19700709",",,a","8.6",",,a,09,","11.6",",,,a"
"ASN00033197","1970-08","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","3",",a","3",",a","0",",a","19700808",",,a","23.9",",,a,08,","33.8",",,,a"
"ASN00033197","1970-09","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","3",",a","2",",a","0",",a","19700923",",,a","4.8",",,a,23,","9.9",",,,a"
"ASN00033197","1970-10","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","8",",a","4",",a","0",",a","19701008",",,a","18.8",",,a,08,","37.2",",,,a"
"ASN00033197","1970-11","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","18",",a","14",",a","1",",a","19701105",",,a","29.0",",,a,05,","152.9",",,,a"
"ASN00033197","1970-12","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","12",",a","10",",a","4",",a","19701228",",,a","59.2",",,a,28,","253.5",",,,a"
"ASN00033197","1971-01","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","11",",a","7",",a","0",",a","19710119",",,a","18.5",",,a,19,","72.3",",,,a"
"ASN00033197","1971-02","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","18",",a","14",",a","7",",a","19710216",",,a","86.6",",,a,16,","455.1",",,,a"
"ASN00033197","1971-03","-21.1703","148.5039","704.0","EUNGELLA NATIONAL PARK, AS","24",",a","20",",a","5",",a","19710307",",,a","216.4",",,a,07,","572.3",",,,a"
