"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014866","2006-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2","2,a","1","2,a","0","2,a","20061101",",2,a","19.0","2,,a,01,","21.6","2,,,a"
"ASN00014866","2006-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","11","1,a","6","1,a","4","1,a","20061225",",1,a","38.2","1,,a,25,","145.8","1,,,a"
"ASN00014866","2007-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","14",",a","11",",a","2",",a","20070111",",,a","68.8",",,a,11,","224.8",",,,a"
"ASN00014866","2007-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20070206",",,a","5.6",",,a,06,","7.6",",,,a"
"ASN00014866","2007-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","15","2,a","8","2,a","1","2,a","20070319",",2,a","55.4","2,,a,19,","183.6","2,,,a"
"ASN00014866","2007-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","2",",a","1",",a","20070517",",,a","27.4",",,a,17,","36.8",",,,a"
"ASN00014866","2007-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6","3,a","4","3,a","1","3,a","20070620",",3,a","47.2","3,,a,20,","80.4","3,,,a"
"ASN00014866","2007-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7","2,a","6","2,a","1","2,a","20071105",",2,a","39.4","2,,a,05,","94.2","2,,,a"
"ASN00014866","2007-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6","5,a","6","5,a","1","5,a","20071216",",5,a","33.2","5,,a,16,","61.8","5,,,a"
"ASN00014866","2008-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","11","1,a","8","1,a","0","1,a","20080114",",1,a","20.8","1,,a,14,","69.8","1,,,a"
"ASN00014866","2008-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","13","1,a","10","1,a","3","1,a","20080224",",1,a","60.2","1,,a,24,","218.4","1,,,a"
"ASN00014866","2008-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3","4,a","1","4,a","0","4,a","20080326",",4,a","16.0","4,,a,26,","19.2","4,,,a"
"ASN00014866","2008-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2008-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2008-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","2",",a","0",",a","20080608",",,a","14.8",",,a,08,","23.8",",,,a"
"ASN00014866","2008-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1","4,a","0","4,a","0","4,a","20080707",",4,a","0.4","4,,a,07,","0.4","4,,,a"
"ASN00014866","2008-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","0",",a","0",",a","20080829",",,a","0.4",",,a,29,","0.4",",,,a"
"ASN00014866","2008-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","3",",a","0",",a","20080903",",,a","11.0",",,a,03,","20.2",",,,a"
"ASN00014866","2008-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3","2,a","0","2,a","0","2,a","20081008",",2,a","1.8","2,,a,08,","3.6","2,,,a"
"ASN00014866","2008-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","11","1,a","8","1,a","2","1,a","20081114",",1,a","56.8","1,,a,14,","132.2","1,,,a"
"ASN00014866","2008-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","11",",a","9",",a","2",",a","20081230",",,a","56.2",",,a,30,","138.8",",,,a"
"ASN00014866","2009-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","17",",a","11",",a","6",",a","20090118",",,a","74.4",",,a,18,","336.4",",,,a"
"ASN00014866","2009-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","10",",a","7",",a","1",",a","20090211",",,a","26.4",",,a,11,","85.4",",,,a"
"ASN00014866","2009-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0","2,a","0","2,a","0","2,a","20090331","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014866","2009-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20090430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2009-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","1",",a","0",",a","20090531",",,a","6.8",",,a,31,","6.8",",,,a"
"ASN00014866","2009-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20090601",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00014866","2009-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2009-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20091123",",,a","7.4",",,a,23,","7.8",",,,a"
"ASN00014866","2009-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","10",",a","8",",a","2",",a","20091221",",,a","57.2",",,a,21,","132.0",",,,a"
"ASN00014866","2010-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","8",",a","3",",a","20100106",",,a","140.6",",,a,06,","253.4",",,,a"
"ASN00014866","2010-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","14",",a","12",",a","2",",a","20100205",",,a","46.8",",,a,05,","230.8",",,,a"
"ASN00014866","2010-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6",",a","4",",a","1",",a","20100315",",,a","65.0",",,a,15,","91.8",",,,a"
"ASN00014866","2010-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","0",",a","0",",a","20100411",",,a","2.4",",,a,11,","5.2",",,,a"
"ASN00014866","2010-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7",",a","6",",a","1",",a","20100516",",,a","35.6",",,a,16,","89.0",",,,a"
"ASN00014866","2010-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20100630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2010-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","2",",a","0",",a","20100706",",,a","5.0",",,a,06,","9.8",",,,a"
"ASN00014866","2010-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","0",",a","0",",a","20100804",",,a","2.0",",,a,04,","4.0",",,,a"
"ASN00014866","2010-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20100903",",,a","8.8",",,a,03,","9.6",",,,a"
"ASN00014866","2010-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","8",",a","6",",a","0",",a","20101015",",,a","23.0",",,a,15,","53.2",",,,a"
"ASN00014866","2010-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","3",",a","1",",a","20101113",",,a","39.0",",,a,13,","58.2",",,,a"
"ASN00014866","2010-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","10",",a","1",",a","20101221",",,a","26.6",",,a,21,","121.2",",,,a"
"ASN00014866","2011-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","14","1,a","9","1,a","2","1,a","20110112",",1,a","72.8","1,,a,12,","171.0","1,,,a"
"ASN00014866","2011-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","17",",a","14",",a","1",",a","20110211",",,a","31.6",",,a,11,","165.8",",,,a"
"ASN00014866","2011-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","18",",a","12",",a","3",",a","20110309",",,a","64.4",",,a,09,","278.4",",,,a"
"ASN00014866","2011-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","5",",a","5",",a","0",",a","20110403",",,a","19.0",",,a,03,","64.4",",,,a"
"ASN00014866","2011-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2011-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","1",",a","0",",a","20110610",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00014866","2011-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2011-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2011-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","2",",a","0",",a","20111030",",,a","4.6",",,a,30,","10.4",",,,a"
"ASN00014866","2011-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","10",",a","7",",a","1",",a","20111117",",,a","35.4",",,a,17,","75.6",",,,a"
"ASN00014866","2011-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6",",a","3",",a","1",",a","20111220",",,a","36.2",",,a,20,","64.8",",,,a"
"ASN00014866","2012-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","15",",a","5",",a","0",",a","20120111",",,a","20.6",",,a,11,","56.4",",,,a"
"ASN00014866","2012-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7",",a","4",",a","1",",a","20120206",",,a","37.2",",,a,06,","103.0",",,,a"
"ASN00014866","2012-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","9",",a","4",",a","20120316",",,a","106.8",",,a,16,","258.8",",,,a"
"ASN00014866","2012-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","3",",a","0",",a","20120424",",,a","24.0",",,a,24,","32.8",",,,a"
"ASN00014866","2012-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","8",",a","3",",a","0",",a","20121103",",,a","5.8",",,a,03,","20.6",",,,a"
"ASN00014866","2012-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","14",",a","8",",a","0",",a","20121221",",,a","23.6",",,a,21,","95.2",",,,a"
"ASN00014866","2013-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","11",",a","7",",a","0",",a","20130122",",,a","21.8",",,a,22,","76.4",",,,a"
"ASN00014866","2013-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","10",",a","7",",a","3",",a","20130217",",,a","42.0",",,a,17,","130.6",",,,a"
"ASN00014866","2013-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","8",",a","1",",a","20130303",",,a","27.4",",,a,03,","87.2",",,,a"
"ASN00014866","2013-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","1",",a","0",",a","20130424",",,a","8.6",",,a,24,","11.6",",,,a"
"ASN00014866","2013-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20130513",",,a","0.2",",,a,13,","0.2",",,,a"
"ASN00014866","2013-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","0",",a","0",",a","20130621",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00014866","2013-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2013-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2013-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2013-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","3",",a","0",",a","20131030","+,,a","3.2",",,a,30,+","10.4",",,,a"
"ASN00014866","2013-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","9",",a","5",",a","1",",a","20131124",",,a","25.4",",,a,24,","72.2",",,,a"
"ASN00014866","2013-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7",",a","5",",a","4",",a","20131225",",,a","39.2",",,a,25,","142.4",",,,a"
"ASN00014866","2014-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","11",",a","5",",a","20140116",",,a","114.6",",,a,16,","350.8",",,,a"
"ASN00014866","2014-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","14",",a","11",",a","4",",a","20140212",",,a","67.4",",,a,12,","263.8",",,,a"
"ASN00014866","2014-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","2",",a","0",",a","20140306",",,a","13.4",",,a,06,","18.2",",,,a"
"ASN00014866","2014-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","3",",a","3",",a","1",",a","20140409",",,a","86.8",",,a,09,","109.6",",,,a"
"ASN00014866","2014-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2014-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2014-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","1",",a","0",",a","20140714",",,a","2.6",",,a,14,","2.8",",,,a"
"ASN00014866","2014-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2014-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2014-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20141014",",,a","9.8",",,a,14,","11.4",",,,a"
"ASN00014866","2014-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","8",",a","6",",a","0",",a","20141102",",,a","16.0",",,a,02,","60.8",",,,a"
"ASN00014866","2014-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","5",",a","1",",a","20141201",",,a","40.8",",,a,01,","102.2",",,,a"
"ASN00014866","2015-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","16",",a","13",",a","1",",a","20150118",",,a","32.6",",,a,18,","207.8",",,,a"
"ASN00014866","2015-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","10",",a","8",",a","2",",a","20150222",",,a","75.0",",,a,22,","184.0",",,,a"
"ASN00014866","2015-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","2",",a","0",",a","20150303",",,a","5.2",",,a,03,","13.4",",,,a"
"ASN00014866","2015-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2015-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2015-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2015-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2015-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","1",",a","0",",a","20150828",",,a","4.6",",,a,28,","4.8",",,,a"
"ASN00014866","2015-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20150914",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00014866","2015-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","2",",a","1",",a","20151028",",,a","28.8",",,a,28,","35.2",",,,a"
"ASN00014866","2015-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7",",a","2",",a","1",",a","20151115",",,a","44.2",",,a,15,","56.4",",,,a"
"ASN00014866","2015-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","14",",a","8",",a","1",",a","20151222",",,a","68.0",",,a,22,","136.0",",,,a"
"ASN00014866","2016-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","13",",a","8",",a","3",",a","20160129",",,a","62.4",",,a,29,","175.4",",,,a"
"ASN00014866","2016-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6",",a","4",",a","2",",a","20160222","+,,a","27.2",",,a,22,+","72.8",",,,a"
"ASN00014866","2016-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","9",",a","6",",a","0",",a","20160315",",,a","22.6",",,a,15,","67.4",",,,a"
"ASN00014866","2016-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","1",",a","0",",a","20160401",",,a","3.4",",,a,01,","3.4",",,,a"
"ASN00014866","2016-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","5",",a","2",",a","2",",a","20160506",",,a","46.0",",,a,06,","78.2",",,,a"
"ASN00014866","2016-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","0",",a","0",",a","20160618",",,a","1.2",",,a,18,","1.6",",,,a"
"ASN00014866","2016-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20160714",",,a","3.0",",,a,14,","3.8",",,,a"
"ASN00014866","2016-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","2",",a","0",",a","20160822",",,a","4.2",",,a,22,","7.6",",,,a"
"ASN00014866","2016-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20160920",",,a","18.4",",,a,20,","20.8",",,,a"
"ASN00014866","2016-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","5",",a","2",",a","0",",a","20161003",",,a","6.6",",,a,03,","15.8",",,,a"
"ASN00014866","2016-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7",",a","5",",a","0",",a","20161122",",,a","23.4",",,a,22,","64.6",",,,a"
"ASN00014866","2016-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","15",",a","11",",a","1",",a","20161222",",,a","25.8",",,a,22,","151.4",",,,a"
"ASN00014866","2017-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","22",",a","17",",a","4",",a","20170104",",,a","84.0",",,a,04,","327.8",",,,a"
"ASN00014866","2017-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","12",",a","2",",a","20170209",",,a","81.6",",,a,09,","226.2",",,,a"
"ASN00014866","2017-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","9",",a","7",",a","0",",a","20170311",",,a","18.6",",,a,11,","85.6",",,,a"
"ASN00014866","2017-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2017-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","1",",a","0",",a","20170502",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00014866","2017-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2017-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","2",",a","1",",a","0",",a","20170708",",,a","6.0",",,a,08,","7.4",",,,a"
"ASN00014866","2017-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2017-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2017-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","4",",a","1",",a","0",",a","20171028",",,a","12.4",",,a,28,","17.4",",,,a"
"ASN00014866","2017-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7",",a","6",",a","0",",a","20171122",",,a","13.2",",,a,22,","46.2",",,,a"
"ASN00014866","2017-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","8",",a","5",",a","0",",a","20171221",",,a","23.8",",,a,21,","67.0",",,,a"
"ASN00014866","2018-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","16",",a","13",",a","1",",a","20180103",",,a","29.0",",,a,03,","196.4",",,,a"
"ASN00014866","2018-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","6",",a","0",",a","20180215",",,a","8.0",",,a,15,","38.8",",,,a"
"ASN00014866","2018-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6",",a","5",",a","0",",a","20180305",",,a","21.6",",,a,05,","49.6",",,,a"
"ASN00014866","2018-04","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","1",",a","0",",a","0",",a","20180414",",,a","2.4",",,a,14,","2.8",",,,a"
"ASN00014866","2018-05","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0","1,a","0","1,a","0","1,a","20180531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00014866","2018-06","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014866","2018-07","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0","2,a","0","2,a","0","2,a","20180731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00014866","2018-08","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014866","2018-09","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","0",",a","0",",a","0",",a","20180921",",,a","0.2",",,a,21,","0.2",",,,a"
"ASN00014866","2018-10","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6",",a","5",",a","0",",a","20181025",",,a","12.8",",,a,25,","46.4",",,,a"
"ASN00014866","2018-11","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","6",",a","4",",a","0",",a","20181123",",,a","12.6",",,a,23,","26.2",",,,a"
"ASN00014866","2018-12","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","9",",a","7",",a","0",",a","20181231",",,a","11.2",",,a,31,","60.2",",,,a"
"ASN00014866","2019-01","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","15",",a","7",",a","1",",a","20190104",",,a","33.4",",,a,04,","88.2",",,,a"
"ASN00014866","2019-02","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","12",",a","5",",a","0",",a","20190211",",,a","22.0",",,a,11,","45.8",",,,a"
"ASN00014866","2019-03","-17.6129","130.0713","406.0","UPPER VICTORIA RIVER, AS","7","1,a","6","1,a","1","1,a","20190313",",1,a","36.8","1,,a,13,","84.2","1,,,a"
