"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023839","1980-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","1",",a","19800418",",,a","27.8",",,a,18,","75.9",",,,a"
"ASN00023839","1980-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5","2,a","4","2,a","0","2,a","19800531",",2,a","14.2","2,,a,31,","54.2",",a,,a"
"ASN00023839","1980-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","9",",a","1",",a","19800604",",,a","27.4",",,a,04,","117.0",",,,a"
"ASN00023839","1980-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","23",",a","13",",a","1",",a","19800704",",,a","26.0",",,a,04,","122.9",",,,a"
"ASN00023839","1980-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","5",",a","0",",a","19800824",",,a","10.4",",,a,24,","37.1",",,,a"
"ASN00023839","1980-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","11",",a","4",",a","0",",a","19800918",",,a","9.0",",,a,18,","33.7",",,,a"
"ASN00023839","1980-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","10",",a","2",",a","19801006",",,a","41.4",",,a,06,","127.8",",,,a"
"ASN00023839","1980-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","5",",a","0",",a","19801105",",,a","18.4",",,a,05,","50.5",",,,a"
"ASN00023839","1980-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","0",",a","19801202",",,a","14.6",",,a,02,","41.0",",,,a"
"ASN00023839","1981-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","2",",a","0",",a","19810127","+,,a","15.0",",,a,27,+","30.6",",,,a"
"ASN00023839","1981-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","1",",a","0",",a","19810214",",,a","4.0",",,a,14,","5.6",",,,a"
"ASN00023839","1981-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","0",",a","19810301",",,a","24.0",",,a,01,","66.1",",,,a"
"ASN00023839","1981-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","0",",a","0",",a","19810414",",,a","1.8",",,a,14,","3.1",",,,a"
"ASN00023839","1981-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","8",",a","0",",a","19810531",",,a","13.8",",,a,31,","63.7",",,,a"
"ASN00023839","1981-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","24",",a","18",",a","1",",a","19810623",",,a","36.2",",,a,23,","219.1",",,,a"
"ASN00023839","1981-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","19",",a","13",",a","1",",a","19810702",",,a","42.8",",,a,02,","169.0",",,,a"
"ASN00023839","1981-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","23",",a","14",",a","0",",a","19810803",",,a","25.0",",,a,03,","144.4",",,,a"
"ASN00023839","1981-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8","2,a","4","2,a","0","2,a","19810923",",2,a","6.0","2,,a,23,","49.2",",a,,a"
"ASN00023839","1981-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","0",",a","19811003",",,a","11.0",",,a,03,","38.9",",,,a"
"ASN00023839","1981-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","3",",a","0",",a","19811110",",,a","21.0",",,a,10,","38.6",",,,a"
"ASN00023839","1981-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","2",",a","0",",a","19811212",",,a","25.0",",,a,12,","40.0",",,,a"
"ASN00023839","1982-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","2",",a","0",",a","19820125","+,,a","14.6",",,a,25,+","31.0",",,,a"
"ASN00023839","1982-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","1",",a","0",",a","19820215",",,a","3.4",",,a,15,","7.2",",,,a"
"ASN00023839","1982-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","4",",a","0",",a","19820323",",,a","22.0",",,a,23,","68.2",",,,a"
"ASN00023839","1982-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","13",",a","5",",a","1",",a","19820427",",,a","34.0",",,a,27,","93.4",",,,a"
"ASN00023839","1982-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","8",",a","0",",a","19820506",",,a","22.4",",,a,06,","84.4",",,,a"
"ASN00023839","1982-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","8",",a","0",",a","19820615",",,a","22.4",",,a,15,","78.5",",,,a"
"ASN00023839","1982-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","5",",a","0",",a","19820709",",,a","16.8",",,a,09,","48.3",",,,a"
"ASN00023839","1982-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","3",",a","1",",a","19820811",",,a","27.2",",,a,11,","42.1",",,,a"
"ASN00023839","1982-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","6",",a","0",",a","19820929",",,a","13.4",",,a,29,","42.6",",,,a"
"ASN00023839","1982-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","3",",a","0",",a","19821009",",,a","5.2",",,a,09,","21.5",",,,a"
"ASN00023839","1982-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","2",",a","0",",a","19821117",",,a","3.8",",,a,17,","7.0",",,,a"
"ASN00023839","1982-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","2",",a","1",",a","0",",a","19821228",",,a","12.8",",,a,28,","13.6",",,,a"
"ASN00023839","1983-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","6",",a","2",",a","0",",a","19830111",",,a","10.8",",,a,11,","24.0",",,,a"
"ASN00023839","1983-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","1",",a","1",",a","0",",a","19830217",",,a","3.0",",,a,17,","3.0",",,,a"
"ASN00023839","1983-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","7",",a","3",",a","19830304",",,a","48.0",",,a,04,","152.4",",,,a"
"ASN00023839","1983-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","9",",a","1",",a","19830410",",,a","30.4",",,a,10,","108.2",",,,a"
"ASN00023839","1983-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","7",",a","0",",a","19830503",",,a","22.0",",,a,03,","87.3",",,,a"
"ASN00023839","1983-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","5",",a","0",",a","19830610",",,a","16.4",",,a,10,","47.8",",,,a"
"ASN00023839","1983-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","20",",a","14",",a","0",",a","19830727",",,a","19.4",",,a,27,","138.4",",,,a"
"ASN00023839","1983-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","8",",a","1",",a","19830825",",,a","36.8",",,a,25,","112.8",",,,a"
"ASN00023839","1983-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","10",",a","0",",a","19830905",",,a","13.0",",,a,05,","78.0",",,,a"
"ASN00023839","1983-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","5",",a","1",",a","19831015",",,a","28.2",",,a,15,","60.4",",,,a"
"ASN00023839","1983-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","2",",a","0",",a","19831116",",,a","8.6",",,a,16,","19.7",",,,a"
"ASN00023839","1983-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","6",",a","3",",a","0",",a","19831206",",,a","7.0",",,a,06,","18.2",",,,a"
"ASN00023839","1984-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","2",",a","0",",a","19840101",",,a","20.2",",,a,01,","30.2",",,,a"
"ASN00023839","1984-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","1",",a","1",",a","0",",a","19840228",",,a","3.2",",,a,28,","3.2",",,,a"
"ASN00023839","1984-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8","3,a","6","3,a","0","3,a","19840327",",3,a","10.2","3,,a,27,","42.4",",a,,a"
"ASN00023839","1984-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","5",",a","0",",a","19840406",",,a","8.6",",,a,06,","35.5",",,,a"
"ASN00023839","1984-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","13",",a","8",",a","1",",a","19840522",",,a","28.2",",,a,22,","69.4",",,,a"
"ASN00023839","1984-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","8",",a","0",",a","19840608",",,a","11.6",",,a,08,","58.7",",,,a"
"ASN00023839","1984-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","19",",a","15",",a","0",",a","19840710",",,a","23.4",",,a,10,","133.0",",,,a"
"ASN00023839","1984-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","19",",a","15",",a","1",",a","19840810",",,a","26.2",",,a,10,","137.0",",,,a"
"ASN00023839","1984-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","10",",a","0",",a","19840917",",,a","13.8",",,a,17,","78.1",",,,a"
"ASN00023839","1984-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","1",",a","0",",a","19841003",",,a","17.0",",,a,03,","24.6",",,,a"
"ASN00023839","1984-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","13",",a","6",",a","0",",a","19841110",",,a","16.4",",,a,10,","56.4",",,,a"
"ASN00023839","1984-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","6",",a","1",",a","0",",a","19841211",",,a","6.4",",,a,11,","10.6",",,,a"
"ASN00023839","1985-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","0",",a","0",",a","19850103",",,a","1.2",",,a,03,","2.2",",,,a"
"ASN00023839","1985-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","1",",a","1",",a","0",",a","19850207",",,a","3.2",",,a,07,","3.2",",,,a"
"ASN00023839","1985-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","1",",a","1",",a","19850316",",,a","47.8",",,a,16,","50.0",",,,a"
"ASN00023839","1985-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","1",",a","19850414",",,a","28.6",",,a,14,","67.2",",,,a"
"ASN00023839","1985-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","12",",a","0",",a","19850516",",,a","19.2",",,a,16,","107.8",",,,a"
"ASN00023839","1985-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","8",",a","0",",a","19850604",",,a","23.4",",,a,04,","69.6",",,,a"
"ASN00023839","1985-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","11",",a","5",",a","0",",a","19850721",",,a","24.0",",,a,21,","69.0",",,,a"
"ASN00023839","1985-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","24",",a","13",",a","1",",a","19850807",",,a","27.6",",,a,07,","105.5",",,,a"
"ASN00023839","1985-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","8",",a","1",",a","19850910",",,a","42.4",",,a,10,","86.2",",,,a"
"ASN00023839","1985-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","6",",a","0",",a","19851023",",,a","10.4",",,a,23,","47.2",",,,a"
"ASN00023839","1985-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","3",",a","0",",a","19851126",",,a","12.6",",,a,26,","33.8",",,,a"
"ASN00023839","1985-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","5",",a","0",",a","19851208",",,a","14.2",",,a,08,","55.8",",,,a"
"ASN00023839","1986-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","2",",a","2",",a","0",",a","19860115",",,a","5.0",",,a,15,","8.4",",,,a"
"ASN00023839","1986-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","2",",a","0",",a","0",",a","19860215",",,a","0.6",",,a,15,","1.0",",,,a"
"ASN00023839","1986-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","2",",a","0",",a","0",",a","19860310",",,a","1.8",",,a,10,","2.4",",,,a"
"ASN00023839","1986-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","9",",a","1",",a","19860416",",,a","32.0",",,a,16,","98.6",",,,a"
"ASN00023839","1986-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","6",",a","0",",a","19860517",",,a","16.0",",,a,17,","59.2",",,,a"
"ASN00023839","1986-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","6",",a","1",",a","19860618",",,a","32.0",",,a,18,","72.0",",,,a"
"ASN00023839","1986-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","23",",a","16",",a","2",",a","19860704",",,a","48.9",",,a,04,","244.3",",,,a"
"ASN00023839","1986-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","21",",a","11",",a","0",",a","19860815",",,a","22.6",",,a,15,","122.0",",,,a"
"ASN00023839","1986-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","13",",a","8",",a","0",",a","19860912",",,a","23.4",",,a,12,","77.0",",,,a"
"ASN00023839","1986-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","8",",a","0",",a","19861022",",,a","19.6",",,a,22,","81.4",",,,a"
"ASN00023839","1986-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","1",",a","0",",a","19861118",",,a","10.0",",,a,18,","13.0",",,,a"
"ASN00023839","1986-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","3",",a","0",",a","19861207",",,a","23.4",",,a,07,","37.0",",,,a"
"ASN00023839","1987-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","3",",a","0",",a","19870125",",,a","11.6",",,a,25,","21.6",",,,a"
"ASN00023839","1987-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","2",",a","0",",a","19870228",",,a","22.0",",,a,28,","30.6",",,,a"
"ASN00023839","1987-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","2",",a","0",",a","19870328",",,a","18.6",",,a,28,","30.4",",,,a"
"ASN00023839","1987-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","3",",a","1",",a","19870428",",,a","33.0",",,a,28,","44.8",",,,a"
"ASN00023839","1987-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","19",",a","12",",a","2",",a","19870502",",,a","32.6",",,a,02,","157.8",",,,a"
"ASN00023839","1987-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","11",",a","2",",a","19870624",",,a","37.0",",,a,24,","122.0",",,,a"
"ASN00023839","1987-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","12",",a","1",",a","19870726",",,a","48.6",",,a,26,","189.8",",,,a"
"ASN00023839","1987-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","9",",a","0",",a","19870823",",,a","11.2",",,a,23,","61.8",",,,a"
"ASN00023839","1987-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","10",",a","5",",a","0",",a","19870909","+,,a","4.8",",,a,09,+","27.6",",,,a"
"ASN00023839","1987-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","5",",a","0",",a","19871018",",,a","15.0",",,a,18,","50.3",",,,a"
"ASN00023839","1987-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","1",",a","0",",a","19871103",",,a","3.2",",,a,03,","10.0",",,,a"
"ASN00023839","1987-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","3",",a","1",",a","19871201",",,a","26.6",",,a,01,","42.6",",,,a"
"ASN00023839","1988-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","1",",a","0",",a","19880123",",,a","20.0",",,a,23,","23.0",",,,a"
"ASN00023839","1988-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","3",",a","0",",a","19880206",",,a","12.6",",,a,06,","25.0",",,,a"
"ASN00023839","1988-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","6",",a","3",",a","0",",a","19880328",",,a","9.0",",,a,28,","22.2",",,,a"
"ASN00023839","1988-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","6",",a","1",",a","0",",a","19880426",",,a","8.2",",,a,26,","13.8",",,,a"
"ASN00023839","1988-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","10",",a","1",",a","19880524",",,a","25.4",",,a,24,","114.9",",,,a"
"ASN00023839","1988-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","10",",a","1",",a","19880605",",,a","29.6",",,a,05,","125.8",",,,a"
"ASN00023839","1988-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","8",",a","0",",a","19880717",",,a","17.0",",,a,17,","99.7",",,,a"
"ASN00023839","1988-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","15",",a","7",",a","0",",a","19880827",",,a","24.6",",,a,27,","65.0",",,,a"
"ASN00023839","1988-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","8",",a","0",",a","19880917",",,a","23.4",",,a,17,","81.4",",,,a"
"ASN00023839","1988-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","5",",a","0",",a","19881002",",,a","5.2",",,a,02,","26.0",",,,a"
"ASN00023839","1988-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","12",",a","6",",a","0",",a","19881121",",,a","18.6",",,a,21,","64.8",",,,a"
"ASN00023839","1988-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","4",",a","0",",a","19881225",",,a","21.0",",,a,25,","47.6",",,,a"
"ASN00023839","1989-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","0",",a","0",",a","19890110",",,a","1.2",",,a,10,","2.6",",,,a"
"ASN00023839","1989-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","1",",a","0",",a","19890213",",,a","10.8",",,a,13,","12.0",",,,a"
"ASN00023839","1989-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","1",",a","0",",a","19890321",",,a","5.2",",,a,21,","9.2",",,,a"
"ASN00023839","1989-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","9",",a","3",",a","1",",a","19890425",",,a","26.2",",,a,25,","42.2",",,,a"
"ASN00023839","1989-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","13",",a","8",",a","1",",a","19890509",",,a","38.4",",,a,09,","104.4",",,,a"
"ASN00023839","1989-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","21",",a","12",",a","0",",a","19890606",",,a","18.6",",,a,06,","130.6",",,,a"
"ASN00023839","1989-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","17",",a","11",",a","0",",a","19890729",",,a","20.0",",,a,29,","110.4",",,,a"
"ASN00023839","1989-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","26",",a","14",",a","0",",a","19890807",",,a","12.0",",,a,07,","99.8",",,,a"
"ASN00023839","1989-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","16",",a","7",",a","0",",a","19890911",",,a","8.2",",,a,11,","52.6",",,,a"
"ASN00023839","1989-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","18",",a","9",",a","0",",a","19891008",",,a","7.8",",,a,08,","52.6",",,,a"
"ASN00023839","1989-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","6",",a","2",",a","0",",a","19891106",",,a","19.0",",,a,06,","42.8",",,,a"
"ASN00023839","1989-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","3",",a","2",",a","0",",a","19891202",",,a","7.8",",,a,02,","11.8",",,,a"
"ASN00023839","1990-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","3",",a","0",",a","19900118",",,a","7.6",",,a,18,","20.0",",,,a"
"ASN00023839","1990-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","1",",a","0",",a","19900201",",,a","4.2",",,a,01,","14.8",",,,a"
"ASN00023839","1990-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","1",",a","0",",a","0",",a","19900311",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00023839","1990-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","3",",a","0",",a","19900414",",,a","8.2",",,a,14,","18.4",",,,a"
"ASN00023839","1990-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","2",",a","0",",a","19900517",",,a","12.4",",,a,17,","20.2",",,,a"
"ASN00023839","1990-06","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","14",",a","11",",a","0",",a","19900627",",,a","21.8",",,a,27,","101.6",",,,a"
"ASN00023839","1990-07","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","20",",a","15",",a","0",",a","19900705",",,a","19.0",",,a,05,","122.0",",,,a"
"ASN00023839","1990-08","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","25",",a","14",",a","0",",a","19900815",",,a","23.4",",,a,15,","119.8",",,,a"
"ASN00023839","1990-09","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","11",",a","6",",a","0",",a","19900925",",,a","20.0",",,a,25,","64.6",",,,a"
"ASN00023839","1990-10","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","13",",a","7",",a","0",",a","19901021",",,a","13.4",",,a,21,","56.0",",,,a"
"ASN00023839","1990-11","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","3",",a","0",",a","19901101",",,a","6.0",",,a,01,","16.8",",,,a"
"ASN00023839","1990-12","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","7",",a","5",",a","0",",a","19901206",",,a","15.2",",,a,06,","59.2",",,,a"
"ASN00023839","1991-01","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","3",",a","0",",a","19910123",",,a","13.8",",,a,23,","27.4",",,,a"
"ASN00023839","1991-02","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","0",",a","0",",a","0",",a","19910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023839","1991-03","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","4",",a","0",",a","0",",a","19910326",",,a","1.6",",,a,26,","3.4",",,,a"
"ASN00023839","1991-04","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","8",",a","5",",a","0",",a","19910425",",,a","14.4",",,a,25,","47.2",",,,a"
"ASN00023839","1991-05","-35.0216","138.6097","242.0","BLACKWOOD WITTUNGA, AS","5",",a","3",",a","0",",a","19910506",",,a","3.4",",,a,06,","11.8",",,,a"
