"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088073","1962-11","-37.1277","144.6924","463.0","BAYNTON, AS","3",",a","3",",a","0",",a","19621110",",,a","13.0",",,a,10,","25.4",",,,a"
"ASN00088073","1962-12","-37.1277","144.6924","463.0","BAYNTON, AS","4",",a","4",",a","0",",a","19621231",",,a","15.5",",,a,31,","34.8",",,,a"
"ASN00088073","1963-01","-37.1277","144.6924","463.0","BAYNTON, AS","8",",a","7",",a","1",",a","19630128",",,a","31.5",",,a,28,","75.1",",,,a"
"ASN00088073","1963-02","-37.1277","144.6924","463.0","BAYNTON, AS","3",",a","2",",a","0",",a","19630201",",,a","4.1",",,a,01,","9.2",",,,a"
"ASN00088073","1963-03","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","4",",a","0",",a","19630310",",,a","14.0",",,a,10,","37.4",",,,a"
"ASN00088073","1963-04","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","0",",a","19630430",",,a","17.8",",,a,30,","21.6",",,,a"
"ASN00088073","1963-05","-37.1277","144.6924","463.0","BAYNTON, AS","12",",a","11",",a","0",",a","19630515",",,a","20.3",",,a,15,","101.9",",,,a"
"ASN00088073","1963-06","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","5",",a","0",",a","19630616",",,a","16.3",",,a,16,","56.2",",,,a"
"ASN00088073","1963-07","-37.1277","144.6924","463.0","BAYNTON, AS","8",",a","8",",a","0",",a","19630706",",,a","22.9",",,a,06,","80.3",",,,a"
"ASN00088073","1963-08","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","7",",a","1",",a","19630817",",,a","29.5",",,a,17,","69.4",",,,a"
"ASN00088073","1963-09","-37.1277","144.6924","463.0","BAYNTON, AS","9",",a","6",",a","1",",a","19630930",",,a","26.2",",,a,30,","64.8",",,,a"
"ASN00088073","1963-10","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","6",",a","0",",a","19631026",",,a","18.5",",,a,26,","66.2",",,,a"
"ASN00088073","1963-11","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","1",",a","0",",a","19631108",",,a","8.6",",,a,08,","9.4",",,,a"
"ASN00088073","1963-12","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","1",",a","0",",a","19631206",",,a","20.8",",,a,06,","20.8",",,,a"
"ASN00088073","1964-01","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","0",",a","0",",a","19640108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00088073","1964-02","-37.1277","144.6924","463.0","BAYNTON, AS","4",",a","3",",a","0",",a","19640211",",,a","12.4",",,a,11,","27.2",",,,a"
"ASN00088073","1964-03","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","1",",a","0",",a","19640306",",,a","16.0",",,a,06,","16.0",",,,a"
"ASN00088073","1964-04","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","5",",a","1",",a","19640409",",,a","52.6",",,a,09,","108.2",",,,a"
"ASN00088073","1964-05","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","6",",a","1",",a","19640504",",,a","25.4",",,a,04,","71.9",",,,a"
"ASN00088073","1964-06","-37.1277","144.6924","463.0","BAYNTON, AS","12",",a","11",",a","0",",a","19640618",",,a","22.9",",,a,18,","108.7",",,,a"
"ASN00088073","1964-07","-37.1277","144.6924","463.0","BAYNTON, AS","14",",a","13",",a","0",",a","19640715",",,a","19.1",",,a,15,","122.4",",,,a"
"ASN00088073","1964-08","-37.1277","144.6924","463.0","BAYNTON, AS","6","2,a","4","2,a","0","2,a","19640805",",2,a","12.7","2,,a,05,","51.4",",a,,a"
"ASN00088073","1964-09","-37.1277","144.6924","463.0","BAYNTON, AS","13",",a","11",",a","1",",a","19640927",",,a","31.8",",,a,27,","128.5",",,,a"
"ASN00088073","1964-11","-37.1277","144.6924","463.0","BAYNTON, AS","4",",a","4",",a","0",",a","19641118",",,a","16.5",",,a,18,","34.0",",,,a"
"ASN00088073","1964-12","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","6",",a","0",",a","19641226",",,a","12.2",",,a,26,","44.9",",,,a"
"ASN00088073","1965-01","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","1",",a","0",",a","19650116",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00088073","1965-02","-37.1277","144.6924","463.0","BAYNTON, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088073","1965-03","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","0",",a","19650312",",,a","8.9",",,a,12,","13.7",",,,a"
"ASN00088073","1965-04","-37.1277","144.6924","463.0","BAYNTON, AS","10",",a","9",",a","0",",a","19650422",",,a","8.6",",,a,22,","46.5",",,,a"
"ASN00088073","1965-05","-37.1277","144.6924","463.0","BAYNTON, AS","11",",a","9",",a","0",",a","19650516",",,a","20.3",",,a,16,","108.3",",,,a"
"ASN00088073","1965-06","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","6",",a","0",",a","19650625",",,a","21.3",",,a,25,","48.2",",,,a"
"ASN00088073","1965-07","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","5",",a","1",",a","19650727",",,a","31.8",",,a,27,","74.7",",,,a"
"ASN00088073","1965-08","-37.1277","144.6924","463.0","BAYNTON, AS","12",",a","12",",a","0",",a","19650825",",,a","12.2",",,a,25,","100.0",",,,a"
"ASN00088073","1965-09","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","5",",a","0",",a","19650908",",,a","17.8",",,a,08,","51.0",",,,a"
"ASN00088073","1965-10","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","1",",a","0",",a","19651010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00088073","1965-11","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","5",",a","1",",a","19651124",",,a","30.2",",,a,24,","48.5",",,,a"
"ASN00088073","1965-12","-37.1277","144.6924","463.0","BAYNTON, AS","5",",a","4",",a","2",",a","19651202",",,a","33.0",",,a,02,","84.5",",,,a"
"ASN00088073","1966-01","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","1",",a","19660113",",,a","32.5",",,a,13,","39.4",",,,a"
"ASN00088073","1966-02","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","1",",a","19660215",",,a","34.5",",,a,15,","56.1",",,,a"
"ASN00088073","1966-04","-37.1277","144.6924","463.0","BAYNTON, AS","3",",a","2",",a","0",",a","19660416",",,a","15.7",",,a,16,","20.3",",,,a"
"ASN00088073","1966-05","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","0",",a","19660505",",,a","22.1",",,a,05,","24.6",",,,a"
"ASN00088073","1966-06","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","4",",a","0",",a","19660602",",,a","8.9",",,a,02,","33.3",",,,a"
"ASN00088073","1966-07","-37.1277","144.6924","463.0","BAYNTON, AS","","","","","","","","","","","103.4",",a,,a"
"ASN00088073","1966-08","-37.1277","144.6924","463.0","BAYNTON, AS","10",",a","7",",a","1",",a","19660810",",,a","31.8",",,a,10,","91.9",",,,a"
"ASN00088073","1966-09","-37.1277","144.6924","463.0","BAYNTON, AS","9",",a","7",",a","0",",a","19660916",",,a","23.4",",,a,16,","107.9",",,,a"
"ASN00088073","1966-10","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","6",",a","0",",a","19661020",",,a","10.4",",,a,20,","35.5",",,,a"
"ASN00088073","1966-11","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","3",",a","0",",a","19661113",",,a","10.2",",,a,13,","25.8",",,,a"
"ASN00088073","1966-12","-37.1277","144.6924","463.0","BAYNTON, AS","8",",a","8",",a","3",",a","19661204",",,a","47.5",",,a,04,","149.5",",,,a"
"ASN00088073","1967-01","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","0",",a","0",",a","19670108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00088073","1967-02","-37.1277","144.6924","463.0","BAYNTON, AS","0",",a","0",",a","0",",a","19670228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00088073","1967-03","-37.1277","144.6924","463.0","BAYNTON, AS","0",",a","0",",a","0",",a","19670331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088073","1967-04","-37.1277","144.6924","463.0","BAYNTON, AS","1",",a","1",",a","0",",a","19670420",",,a","3.6",",,a,20,","3.6",",,,a"
"ASN00088073","1967-05","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","1",",a","19670519",",,a","31.8",",,a,19,","48.8",",,,a"
"ASN00088073","1967-06","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","0",",a","19670609",",,a","21.6",",,a,09,","26.7",",,,a"
"ASN00088073","1967-07","-37.1277","144.6924","463.0","BAYNTON, AS","3",",a","3",",a","0",",a","19670725",",,a","15.2",",,a,25,","22.8",",,,a"
"ASN00088073","1967-08","-37.1277","144.6924","463.0","BAYNTON, AS","9",",a","9",",a","0",",a","19670827",",,a","19.8",",,a,27,","73.5",",,,a"
"ASN00088073","1967-09","-37.1277","144.6924","463.0","BAYNTON, AS","8",",a","5",",a","0",",a","19670919",",,a","13.7",",,a,19,","41.5",",,,a"
"ASN00088073","1967-10","-37.1277","144.6924","463.0","BAYNTON, AS","3",",a","3",",a","0",",a","19671014",",,a","6.9",",,a,14,","17.8",",,,a"
"ASN00088073","1967-12","-37.1277","144.6924","463.0","BAYNTON, AS","2",",a","2",",a","0",",a","19671218",",,a","14.0",",,a,18,","21.9",",,,a"
"ASN00088073","1968-01","-37.1277","144.6924","463.0","BAYNTON, AS","4",",a","4",",a","0",",a","19680121",",,a","12.7",",,a,21,","25.9",",,,a"
"ASN00088073","1968-02","-37.1277","144.6924","463.0","BAYNTON, AS","0",",a","0",",a","0",",a","19680229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00088073","1968-03","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","3",",a","1",",a","19680323",",,a","34.3",",,a,23,","57.1",",,,a"
"ASN00088073","1968-04","-37.1277","144.6924","463.0","BAYNTON, AS","6",",a","6",",a","1",",a","19680429",",,a","29.2",",,a,29,","72.2",",,,a"
"ASN00088073","1968-05","-37.1277","144.6924","463.0","BAYNTON, AS","13",",a","13",",a","1",",a","19680510",",,a","49.8",",,a,10,","159.9",",,,a"
"ASN00088073","1968-06","-37.1277","144.6924","463.0","BAYNTON, AS","7",",a","7",",a","1",",a","19680605",",,a","43.2",",,a,05,","90.7",",,,a"
