"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001145004","1966-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","19661019",",,I","6.3",",,I,19,","19.9",",,,I"
"BR001145004","1966-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","19661103",",,I","11.4",",,I,03,","35.0",",,,I"
"BR001145004","1966-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","12",",I","12",",I","0",",I","19661216",",,I","10.5",",,I,16,","78.2",",,,I"
"BR001145004","1967-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1967-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1967-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","21",",I","21",",I","0",",I","19671224",",,I","10.6",",,I,24,","137.0",",,,I"
"BR001145004","1968-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19680522",",,I","3.2",",,I,22,","3.2",",,,I"
"BR001145004","1968-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1968-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1968-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1969-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","10",",I","10",",I","0",",I","19690125",",,I","7.5",",,I,25,","51.2",",,,I"
"BR001145004","1969-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","0",",I","19690209",",,I","8.4",",,I,09,","47.6",",,,I"
"BR001145004","1969-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","12",",I","11",",I","0",",I","19690317",",,I","18.6",",,I,17,","126.7",",,,I"
"BR001145004","1969-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","2",",I","1",",I","0",",I","19690425",",,I","3.5",",,I,25,","5.9",",,,I"
"BR001145004","1969-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","19690502",",,I","18.4",",,I,02,","25.9",",,,I"
"BR001145004","1969-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19690605",",,I","5.2",",,I,05,","5.2",",,,I"
"BR001145004","1969-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19690727",",,I","6.0",",,I,27,","6.0",",,,I"
"BR001145004","1969-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19690830",",,I","1.2",",,I,30,","1.2",",,,I"
"BR001145004","1969-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","3",",I","0",",I","19690925",",,I","6.4",",,I,25,","17.1",",,,I"
"BR001145004","1969-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","6",",I","6",",I","0",",I","19691031",",,I","12.3",",,I,31,","36.8",",,,I"
"BR001145004","1969-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","9",",I","8",",I","0",",I","19691126",",,I","12.5",",,I,26,","55.6",",,,I"
"BR001145004","1969-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","20",",I","17",",I","0",",I","19691202",",,I","24.8",",,I,02,","285.6",",,,I"
"BR001145004","1970-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","3",",I","0",",I","19700219",",,I","24.3",",,I,19,","36.4",",,,I"
"BR001145004","1970-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8",",I","8",",I","0",",I","19700302",",,I","24.4",",,I,02,","98.3",",,,I"
"BR001145004","1970-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","2",",I","0",",I","19700422",",,I","6.3",",,I,22,","15.3",",,,I"
"BR001145004","1970-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1970-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1970-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1970-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1970-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","2",",I","0",",I","0",",I","19700923",",,I","2.3",",,I,23,","3.5",",,,I"
"BR001145004","1970-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","10",",I","10",",I","0",",I","19701024",",,I","18.4",",,I,24,","99.0",",,,I"
"BR001145004","1970-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","13",",I","13",",I","0",",I","19701116",",,I","24.2",",,I,16,","168.2",",,,I"
"BR001145004","1970-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","19701218",",,I","14.6",",,I,18,","38.7",",,,I"
"BR001145004","1971-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8",",I","8",",I","0",",I","19710110",",,I","24.2",",,I,10,","100.1",",,,I"
"BR001145004","1971-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","19710209",",,I","23.4",",,I,09,","83.6",",,,I"
"BR001145004","1971-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","12",",I","12",",I","0",",I","19710303",",,I","15.4",",,I,03,","110.7",",,,I"
"BR001145004","1971-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","17",",I","15",",I","0",",I","19710410",",,I","20.3",",,I,10,","154.8",",,,I"
"BR001145004","1971-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19710504",",,I","5.2",",,I,04,","5.2",",,,I"
"BR001145004","1971-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19710625",",,I","5.3",",,I,25,","5.3",",,,I"
"BR001145004","1971-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1971-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1971-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19710902",",,I","2.1",",,I,02,","2.1",",,,I"
"BR001145004","1972-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19720729",",,I","1.2",",,I,29,","1.2",",,,I"
"BR001145004","1972-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19720813",",,I","1.3",",,I,13,","1.3",",,,I"
"BR001145004","1972-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19720930",",,I","1.4",",,I,30,","1.4",",,,I"
"BR001145004","1972-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","10",",I","6",",I","0",",I","19721003",",,I","19.4",",,I,03,","73.8",",,,I"
"BR001145004","1972-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8",",I","7",",I","0",",I","19721128",",,I","24.4",",,I,28,","105.4",",,,I"
"BR001145004","1973-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","7",",I","5",",I","0",",I","19730118",",,I","20.6",",,I,18,","40.2",",,,I"
"BR001145004","1973-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","9",",I","8",",I","0",",I","19730213",",,I","24.6",",,I,13,","101.3",",,,I"
"BR001145004","1973-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","11",",I","10",",I","0",",I","19730308",",,I","24.8",",,I,08,","120.2",",,,I"
"BR001145004","1973-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8",",I","7",",I","0",",I","19730429","+,,I","12.6",",,I,29,+","69.3",",,,I"
"BR001145004","1973-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","3",",I","0",",I","19730514",",,I","14.6",",,I,14,","32.5",",,,I"
"BR001145004","1973-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19730619",",,I","3.2",",,I,19,","3.2",",,,I"
"BR001145004","1973-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19730726",",,I","1.2",",,I,26,","1.2",",,,I"
"BR001145004","1973-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","0",",I","0",",I","19730807",",,I","2.3",",,I,07,","2.3",",,,I"
"BR001145004","1973-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19730930",",,I","14.3",",,I,30,","14.3",",,,I"
"BR001145004","1973-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","13",",I","13",",I","0",",I","19731015",",,I","24.8",",,I,15,","186.0",",,,I"
"BR001145004","1977-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1977-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1977-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","4",",I","0",",I","19770926",",,I","14.6",",,I,26,","35.5",",,,I"
"BR001145004","1977-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","4",",I","0",",I","19771007",",,I","14.7",",,I,07,","37.8",",,,I"
"BR001145004","1977-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","19771107",",,I","18.8",",,I,07,","49.3",",,,I"
"BR001145004","1977-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","11",",I","11",",I","0",",I","19771223",",,I","24.8",",,I,23,","200.7",",,,I"
"BR001145004","1978-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","9",",I","8",",I","0",",I","19780112",",,I","24.6",",,I,12,","83.0",",,,I"
"BR001145004","1978-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","14",",I","14",",I","0",",I","19780212","+,,I","24.6",",,I,12,+","230.4",",,,I"
"BR001145004","1978-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","11",",I","11",",I","0",",I","19780307",",,I","24.6",",,I,07,","162.2",",,,I"
"BR001145004","1978-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8",",I","7",",I","0",",I","19780403",",,I","24.8",",,I,03,","115.0",",,,I"
"BR001145004","1978-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","19780531",",,I","25.1",",,I,31,","94.0",",,,I"
"BR001145004","1978-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1978-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1978-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1978-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1978-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","4",",I","0",",I","19781020",",,I","24.6",",,I,20,","61.2",",,,I"
"BR001145004","1978-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","1",",I","19781114",",,I","50.8",",,I,14,","121.4",",,,I"
"BR001145004","1978-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","13",",I","13",",I","0",",I","19781217",",,I","24.6",",,I,17,","219.7",",,,I"
"BR001145004","1979-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","15",",I","15",",I","4",",I","19790117",",,I","48.6",",,I,17,","305.8",",,,I"
"BR001145004","1979-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","10",",I","10",",I","3",",I","19790204",",,I","48.6",",,I,04,","276.0",",,,I"
"BR001145004","1979-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19790314",",,I","10.4",",,I,14,","10.4",",,,I"
"BR001145004","1979-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8",",I","8",",I","2",",I","19790401",",,I","37.6",",,I,01,","178.8",",,,I"
"BR001145004","1979-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19790523",",,I","24.6",",,I,23,","24.6",",,,I"
"BR001145004","1979-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1979-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1979-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19790823",",,I","6.2",",,I,23,","6.2",",,,I"
"BR001145004","1979-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19790904",",,I","6.2",",,I,04,","6.3",",,,I"
"BR001145004","1979-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","19791010",",,I","24.4",",,I,10,","91.4",",,,I"
"BR001145004","1979-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","0",",I","19791104",",,I","24.8",",,I,04,","173.2",",,,I"
"BR001145004","1979-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","11",",I","11",",I","0",",I","19791223",",,I","24.6",",,I,23,","168.0",",,,I"
"BR001145004","1980-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","16",",I","16",",I","0",",I","19800127","+,,I","24.8",",,I,27,+","293.2",",,,I"
"BR001145004","1980-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","28",",I","28",",I","1",",I","19800229",",,I","45.1",",,I,29,","409.9",",,,I"
"BR001145004","1980-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","6",",I","6",",I","0",",I","19800306",",,I","22.4",",,I,06,","70.6",",,,I"
"BR001145004","1980-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19800407",",,I","12.4",",,I,07,","12.4",",,,I"
"BR001145004","1980-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1980-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1980-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1980-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1980-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","2",",I","2",",I","0",",I","19800925",",,I","5.4",",,I,25,","9.6",",,,I"
"BR001145004","1980-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19801031",",,I","18.4",",,I,31,","18.4",",,,I"
"BR001145004","1980-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","10",",I","10",",I","0",",I","19801114",",,I","24.6",",,I,14,","151.8",",,,I"
"BR001145004","1980-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","14",",I","14",",I","0",",I","19801216",",,I","22.4",",,I,16,","169.6",",,,I"
"BR001145004","1981-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","9",",I","9",",I","0",",I","19810112",",,I","23.8",",,I,12,","129.4",",,,I"
"BR001145004","1981-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19810208",",,I","8.4",",,I,08,","8.4",",,,I"
"BR001145004","1981-03","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","21",",I","21",",I","0",",I","19810323",",,I","24.8",",,I,23,","336.8",",,,I"
"BR001145004","1981-04","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","3",",I","19810416",",,I","60.4",",,I,16,","137.0",",,,I"
"BR001145004","1981-05","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1981-06","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","1",",I","1",",I","0",",I","19810607",",,I","8.4",",,I,07,","8.4",",,,I"
"BR001145004","1981-07","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1981-08","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001145004","1981-09","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001145004","1981-10","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","1",",I","19811021",",,I","35.6",",,I,21,","100.4",",,,I"
"BR001145004","1981-11","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","8","1,I","8","1,I","0","1,I","19811126",",1,I","17.6","1,,I,26,","97.0","1,,,I"
"BR001145004","1981-12","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","4",",I","4",",I","0",",I","19811229","+,,I","24.8",",,I,29,+","70.6",",,,I"
"BR001145004","1982-01","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","14",",I","14",",I","0",",I","19820118",",,I","23.4",",,I,18,","251.4",",,,I"
"BR001145004","1982-02","-10.99","-45.53","451.0","FAZENDA BOM JARDIM, BR","5",",I","5",",I","0",",I","19820226",",,I","22.6",",,I,26,","68.0",",,,I"
