"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023003","1926-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","19261105",",2,a","4.6","2,,a,05,","16.9",",a,,a"
"ASN00023003","1926-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","0","2,a","19261217",",2,a","3.6","2,,a,17,","7.2",",a,,a"
"ASN00023003","1927-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","3,a","1","3,a","0","3,a","19270104",",3,a","3.6","3,,a,04,","8.2",",a,,a"
"ASN00023003","1927-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","3",",a","0",",a","19270224",",,a","8.4",",,a,24,","17.5",",,,a"
"ASN00023003","1927-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","19270322",",,a","10.2",",,a,22,","18.1",",,,a"
"ASN00023003","1927-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00023003","1927-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","2,a","5","2,a","0","2,a","19270517",",2,a","22.1","2,,a,17,","70.8",",a,,a"
"ASN00023003","1927-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","4,a","1","4,a","0","4,a","19270618",",4,a","9.1","4,,a,18,","33.1",",a,,a"
"ASN00023003","1927-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","14",",a","8",",a","0",",a","19270721",",,a","18.3",",,a,21,","67.7",",,,a"
"ASN00023003","1927-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","15","2,a","7","2,a","0","2,a","19270805",",2,a","11.4","2,,a,05,","67.6",",a,,a"
"ASN00023003","1927-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","2,a","3","2,a","0","2,a","19270930",",2,a","11.4","2,,a,30,","30.2",",a,,a"
"ASN00023003","1927-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","1","2,a","0","2,a","19271001",",2,a","5.8","2,,a,01,","9.2",",a,,a"
"ASN00023003","1927-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","3",",a","1",",a","19271101",",,a","29.7",",,a,01,","38.8",",,,a"
"ASN00023003","1927-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","19271202",",2,a","17.3","2,,a,02,","30.8",",a,,a"
"ASN00023003","1928-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6",",a","3",",a","1",",a","19280127",",,a","26.7",",,a,27,","42.5",",,,a"
"ASN00023003","1928-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","1","2,a","19280201",",2,a","40.1","2,,a,01,","74.6",",a,,a"
"ASN00023003","1928-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","4,a","1","4,a","0","4,a","19280320",",4,a","17.3","4,,a,20,","28.5",",a,,a"
"ASN00023003","1928-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","0","2,a","19280427",",2,a","4.1","2,,a,27,","8.9",",a,,a"
"ASN00023003","1928-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","2,a","4","2,a","0","2,a","19280502",",2,a","15.7","2,,a,02,","44.0",",a,,a"
"ASN00023003","1928-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","2,a","7","2,a","0","2,a","19280620",",2,a","13.2","2,,a,20,","68.8",",a,,a"
"ASN00023003","1928-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6","4,a","4","4,a","0","4,a","19280720",",4,a","7.1","4,,a,20,","43.2",",a,,a"
"ASN00023003","1928-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","19280830",",,a","4.3",",,a,30,","10.9",",,,a"
"ASN00023003","1928-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","5","2,a","0","2,a","19280930",",2,a","10.9","2,,a,30,","42.1",",a,,a"
"ASN00023003","1928-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","69.6",",a,,a"
"ASN00023003","1928-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0","2,a","0","2,a","0","2,a","19281130","+,2,a","0.0","2,,a,30,+","4.1",",a,,a"
"ASN00023003","1928-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","0",",a","0",",a","19281222",",,a","2.3",",,a,22,","4.1",",,,a"
"ASN00023003","1929-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","3","2,a","0","2,a","19290130",",2,a","4.1","2,,a,30,","10.7",",a,,a"
"ASN00023003","1929-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","1",",a","0",",a","19290216",",,a","4.6",",,a,16,","5.9",",,,a"
"ASN00023003","1929-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0","2,a","0","2,a","0","2,a","19290331","+,2,a","0.0","2,,a,31,+","2.3",",a,,a"
"ASN00023003","1929-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","1",",a","0",",a","19290425",",,a","7.6",",,a,25,","9.9",",,,a"
"ASN00023003","1929-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","3","2,a","0","2,a","19290522",",2,a","6.1","2,,a,22,","25.8",",a,,a"
"ASN00023003","1929-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","4,a","7","4,a","0","4,a","19290604",",4,a","9.1","4,,a,04,","51.9",",a,,a"
"ASN00023003","1929-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","4","2,a","0","2,a","19290705",",2,a","5.8","2,,a,05,","28.4",",a,,a"
"ASN00023003","1929-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","4,a","5","4,a","0","4,a","19290815",",4,a","10.2","4,,a,15,","38.1",",a,,a"
"ASN00023003","1929-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","46.5",",a,,a"
"ASN00023003","1929-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","4,a","1","4,a","0","4,a","19291025",",4,a","4.6","4,,a,25,","19.0",",a,,a"
"ASN00023003","1929-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","4,a","3","4,a","0","4,a","19291113",",4,a","7.9","4,,a,13,","28.0",",a,,a"
"ASN00023003","1929-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","2","2,a","19291227",",2,a","40.1","2,,a,27,","78.7",",a,,a"
"ASN00023003","1930-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023003","1930-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","1",",a","0",",a","19300221",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00023003","1930-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023003","1930-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","2,a","5","2,a","0","2,a","19300424",",2,a","12.2","2,,a,24,","32.7",",a,,a"
"ASN00023003","1930-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1","2,a","1","2,a","0","2,a","19300513",",2,a","4.3","2,,a,13,","22.8",",a,,a"
"ASN00023003","1930-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2","2,a","1","2,a","0","2,a","19300627",",2,a","3.0","2,,a,27,","14.7",",a,,a"
"ASN00023003","1930-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","89.5",",a,,a"
"ASN00023003","1930-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","4,a","9","4,a","0","4,a","19300802",",4,a","12.4","4,,a,02,","69.3",",a,,a"
"ASN00023003","1930-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","2,a","5","2,a","0","2,a","19300917",",2,a","8.4","2,,a,17,","34.1",",a,,a"
"ASN00023003","1930-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","66.3",",a,,a"
"ASN00023003","1930-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","12.2",",a,,a"
"ASN00023003","1930-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","0","2,a","19301204",",2,a","5.3","2,,a,04,","12.7",",a,,a"
"ASN00023003","1931-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","19310102",",,a","8.9",",,a,02,","15.3",",,,a"
"ASN00023003","1931-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","0",",a","0",",a","19310213",",,a","2.0",",,a,13,","3.5",",,,a"
"ASN00023003","1931-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","2",",a","0",",a","19310313",",,a","13.0",",,a,13,","20.2",",,,a"
"ASN00023003","1931-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","2,a","3","2,a","0","2,a","19310414",",2,a","10.2","2,,a,14,","23.9",",a,,a"
"ASN00023003","1931-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","17","4,a","9","4,a","0","4,a","19310514",",4,a","17.8","4,,a,14,","84.9",",a,,a"
"ASN00023003","1931-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","69.3",",a,,a"
"ASN00023003","1931-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","4,a","6","4,a","0","4,a","19310709","+,4,a","5.8","4,,a,09,+","62.6",",a,,a"
"ASN00023003","1931-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","15",",a","7",",a","0",",a","19310822",",,a","11.4",",,a,22,","54.6",",,,a"
"ASN00023003","1931-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","2,a","4","2,a","0","2,a","19310903",",2,a","24.1","2,,a,03,","65.1",",a,,a"
"ASN00023003","1931-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","2","2,a","0","2,a","19311016",",2,a","6.6","2,,a,16,","15.8",",a,,a"
"ASN00023003","1931-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","1","2,a","0","2,a","19311117",",2,a","4.1","2,,a,17,","17.3",",a,,a"
"ASN00023003","1931-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","0",",a","0",",a","19311222",",,a","0.5",",,a,22,","0.5",",,,a"
"ASN00023003","1932-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","1",",a","0",",a","19320109",",,a","14.7",",,a,09,","16.0",",,,a"
"ASN00023003","1932-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5",",a","1",",a","0",",a","19320205",",,a","15.0",",,a,05,","18.4",",,,a"
"ASN00023003","1932-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","4,a","0","4,a","0","4,a","19320316","+,4,a","1.8","4,,a,16,+","22.5",",a,,a"
"ASN00023003","1932-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","4,a","3","4,a","0","4,a","19320406",",4,a","5.8","4,,a,06,","49.0",",a,,a"
"ASN00023003","1932-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7",",a","3",",a","0",",a","19320531",",,a","11.9",",,a,31,","28.8",",,,a"
"ASN00023003","1932-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","124.2",",a,,a"
"ASN00023003","1932-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","4,a","6","4,a","0","4,a","19320730",",4,a","7.1","4,,a,30,","54.5",",a,,a"
"ASN00023003","1932-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","60.0",",a,,a"
"ASN00023003","1932-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","14","4,a","3","4,a","0","4,a","19320929",",4,a","8.1","4,,a,29,","34.4",",a,,a"
"ASN00023003","1932-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12",",a","5",",a","1",",a","19321012",",,a","36.8",",,a,12,","69.1",",,,a"
"ASN00023003","1932-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7",",a","2",",a","0",",a","19321123","+,,a","2.8",",,a,23,+","8.3",",,,a"
"ASN00023003","1932-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","3",",a","0",",a","19321215",",,a","8.9",",,a,15,","17.0",",,,a"
"ASN00023003","1933-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","1","2,a","0","2,a","19330120",",2,a","13.2","2,,a,20,","28.9",",a,,a"
"ASN00023003","1933-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","0",",a","0",",a","19330224",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00023003","1933-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","2",",a","0",",a","19330304",",,a","11.7",",,a,04,","18.6",",,,a"
"ASN00023003","1933-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","2",",a","0",",a","19330411",",,a","23.6",",,a,11,","29.4",",,,a"
"ASN00023003","1933-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13","4,a","4","4,a","0","4,a","19330501",",4,a","8.9","4,,a,01,","60.3",",a,,a"
"ASN00023003","1933-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9",",a","2",",a","0",",a","19330621",",,a","5.6",",,a,21,","14.0",",,,a"
"ASN00023003","1933-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","2,a","4","2,a","0","2,a","19330729",",2,a","11.4","2,,a,29,","40.8",",a,,a"
"ASN00023003","1933-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","16","2,a","6","2,a","0","2,a","19330831",",2,a","21.1","2,,a,31,","64.9",",a,,a"
"ASN00023003","1933-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","4,a","5","4,a","0","4,a","19330919",",4,a","20.8","4,,a,19,","65.3",",a,,a"
"ASN00023003","1933-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7",",a","0",",a","0",",a","19331011","+,,a","2.3",",,a,11,+","11.7",",,,a"
"ASN00023003","1933-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","1",",a","0",",a","19331118",",,a","4.6",",,a,18,","8.7",",,,a"
"ASN00023003","1933-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","1",",a","0",",a","19331214",",,a","18.5",",,a,14,","20.5",",,,a"
"ASN00023003","1934-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","1",",a","0",",a","19340106",",,a","9.4",",,a,06,","9.7",",,,a"
"ASN00023003","1934-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2",",a","0",",a","0",",a","19340216",",,a","0.8",",,a,16,","1.3",",,,a"
"ASN00023003","1934-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","6",",a","1",",a","0",",a","19340321",",,a","5.1",",,a,21,","9.4",",,,a"
"ASN00023003","1934-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","2,a","4","2,a","0","2,a","19340412",",2,a","10.7","2,,a,12,","36.1",",a,,a"
"ASN00023003","1934-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","2","2,a","0","2,a","0","2,a","19340531","+,2,a","1.0","2,,a,31,+","5.0",",a,,a"
"ASN00023003","1934-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","1","2,a","0","2,a","19340615",",2,a","3.6","2,,a,15,","22.6",",a,,a"
"ASN00023003","1934-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13",",a","4",",a","0",",a","19340704",",,a","19.3",",,a,04,","43.6",",,,a"
"ASN00023003","1934-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","2,a","7","2,a","0","2,a","19340815",",2,a","22.9","2,,a,15,","63.9",",a,,a"
"ASN00023003","1934-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","13",",a","8",",a","0",",a","19340915",",,a","24.6",",,a,15,","73.4",",,,a"
"ASN00023003","1934-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","14","2,a","6","2,a","0","2,a","19341025",",2,a","11.4","2,,a,25,","56.9",",a,,a"
"ASN00023003","1934-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","4,a","5","4,a","0","4,a","19341108",",4,a","15.5","4,,a,08,","46.5",",a,,a"
"ASN00023003","1934-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3","2,a","0","2,a","0","2,a","19341227","+,2,a","0.8","2,,a,27,+","7.2",",a,,a"
"ASN00023003","1935-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","19350105",",2,a","13.7","2,,a,05,","23.6",",a,,a"
"ASN00023003","1935-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023003","1935-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","2,a","5","2,a","0","2,a","19350315",",2,a","15.5","2,,a,15,","48.2",",a,,a"
"ASN00023003","1935-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","","","","","","","","","","","32.2",",a,,a"
"ASN00023003","1935-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","2,a","6","2,a","0","2,a","19350528",",2,a","7.6","2,,a,28,","41.5",",a,,a"
"ASN00023003","1935-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","12","2,a","6","2,a","0","2,a","19350622",",2,a","8.6","2,,a,22,","43.6",",a,,a"
"ASN00023003","1935-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","2,a","6","2,a","0","2,a","19350716",",2,a","19.6","2,,a,16,","55.8",",a,,a"
"ASN00023003","1935-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","2,a","6","2,a","0","2,a","19350809",",2,a","14.2","2,,a,09,","73.7",",a,,a"
"ASN00023003","1935-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10",",a","6",",a","0",",a","19350913",",,a","14.7",",,a,13,","57.1",",,,a"
"ASN00023003","1935-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7","2,a","3","2,a","0","2,a","19351019",",2,a","19.1","2,,a,19,","63.7",",a,,a"
"ASN00023003","1935-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","19351122",",2,a","5.1","2,,a,22,","19.1",",a,,a"
"ASN00023003","1935-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","2","2,a","0","2,a","19351224",",2,a","10.9","2,,a,24,","22.8",",a,,a"
"ASN00023003","1936-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5",",a","4",",a","1",",a","19360110",",,a","32.0",",,a,10,","43.0",",,,a"
"ASN00023003","1936-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","2",",a","0",",a","19360219",",,a","10.2",",,a,19,","14.6",",,,a"
"ASN00023003","1936-03","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","1",",a","0",",a","0",",a","19360312",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00023003","1936-04","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","8","2,a","4","2,a","0","2,a","19360409",",2,a","9.7","2,,a,09,","29.9",",a,,a"
"ASN00023003","1936-05","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","5","2,a","3","2,a","0","2,a","19360530",",2,a","24.4","2,,a,30,","38.6",",a,,a"
"ASN00023003","1936-06","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9","4,a","3","4,a","0","4,a","19360623",",4,a","10.4","4,,a,23,","42.0",",a,,a"
"ASN00023003","1936-07","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","16","2,a","7","2,a","0","2,a","19360725",",2,a","11.9","2,,a,25,","58.9",",a,,a"
"ASN00023003","1936-08","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","11","4,a","2","4,a","0","4,a","19360827",",4,a","6.4","4,,a,27,","32.0",",a,,a"
"ASN00023003","1936-09","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","7",",a","1",",a","0",",a","19360916",",,a","6.6",",,a,16,","13.1",",,,a"
"ASN00023003","1936-10","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","10","2,a","7","2,a","0","2,a","19361018",",2,a","16.3","2,,a,18,","54.9",",a,,a"
"ASN00023003","1936-11","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","3",",a","0",",a","0",",a","19361116",",,a","1.8",",,a,16,","4.8",",,,a"
"ASN00023003","1936-12","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","9",",a","5",",a","1",",a","19361217",",,a","32.3",",,a,17,","62.2",",,,a"
"ASN00023003","1937-01","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4","2,a","3","2,a","1","2,a","19370119",",2,a","27.9","2,,a,19,","60.7",",a,,a"
"ASN00023003","1937-02","-34.6167","138.7333","53.0","GAWLER RAILWAY, AS","4",",a","2",",a","0",",a","19370220",",,a","8.9",",,a,20,","16.5",",,,a"
