"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024005","1916-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","8","2,a","2","2,a","1","2,a","19161125",",2,a","31.0","2,,a,25,","41.7",",a,,a"
"ASN00024005","1916-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7",",a","2",",a","0",",a","19161209",",,a","11.4",",,a,09,","22.2",",,,a"
"ASN00024005","1917-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","0","2,a","0","2,a","19170123",",2,a","2.3","2,,a,23,","10.4",",a,,a"
"ASN00024005","1917-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5",",a","2",",a","1",",a","19170221",",,a","72.1",",,a,21,","100.6",",,,a"
"ASN00024005","1917-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","1","2,a","0","2,a","19170329",",2,a","9.1","2,,a,29,","9.7",",a,,a"
"ASN00024005","1917-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024005","1917-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9",",a","2",",a","0",",a","19170506",",,a","11.9",",,a,06,","21.5",",,,a"
"ASN00024005","1917-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9","3,a","2","3,a","0","3,a","19170612",",3,a","7.1","3,,a,12,","23.5",",a,,a"
"ASN00024005","1917-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","12",",a","6",",a","0",",a","19170718",",,a","8.1",",,a,18,","34.8",",,,a"
"ASN00024005","1917-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10",",a","6",",a","0",",a","19170811",",,a","10.7",",,a,11,","30.8",",,,a"
"ASN00024005","1917-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","3","2,a","0","2,a","19170917",",2,a","14.7","2,,a,17,","35.4",",a,,a"
"ASN00024005","1917-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","11",",a","5",",a","0",",a","19171019",",,a","15.2",",,a,19,","43.6",",,,a"
"ASN00024005","1917-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","3","2,a","0","2,a","19171121",",2,a","10.2","2,,a,21,","23.2",",a,,a"
"ASN00024005","1917-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","3",",a","1",",a","19171212",",,a","30.0",",,a,12,","39.9",",,,a"
"ASN00024005","1918-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1918-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1","2,a","0","2,a","0","2,a","19180219",",2,a","0.8","2,,a,19,","7.2",",a,,a"
"ASN00024005","1918-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","3",",a","0",",a","19180306",",,a","4.1",",,a,06,","9.6",",,,a"
"ASN00024005","1918-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","8",",a","3",",a","0",",a","19180425",",,a","14.2",",,a,25,","30.3",",,,a"
"ASN00024005","1918-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9","2,a","6","2,a","0","2,a","19180515",",2,a","21.1","2,,a,15,","43.6",",a,,a"
"ASN00024005","1918-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5","2,a","1","2,a","0","2,a","19180619",",2,a","4.1","2,,a,19,","7.7",",a,,a"
"ASN00024005","1918-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7",",a","3",",a","0",",a","19180725",",,a","5.1",",,a,25,","14.0",",,,a"
"ASN00024005","1918-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7","2,a","5","2,a","0","2,a","19180820",",2,a","15.7","2,,a,20,","42.4",",a,,a"
"ASN00024005","1918-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","0",",a","0",",a","19180903",",,a","2.0",",,a,03,","3.5",",,,a"
"ASN00024005","1918-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3","2,a","1","2,a","0","2,a","19181004",",2,a","7.1","2,,a,04,","14.5",",a,,a"
"ASN00024005","1918-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19181101",",,a","5.3",",,a,01,","5.8",",,,a"
"ASN00024005","1918-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1919-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","1",",a","0",",a","19190107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00024005","1919-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","2","2,a","1","2,a","19190218",",2,a","52.3","2,,a,18,","86.4",",a,,a"
"ASN00024005","1919-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1","2,a","0","2,a","0","2,a","19190304",",2,a","1.5","2,,a,04,","2.8",",a,,a"
"ASN00024005","1919-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","3",",a","0",",a","19190406",",,a","6.6",",,a,06,","15.3",",,,a"
"ASN00024005","1919-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5",",a","3",",a","0",",a","19190507",",,a","23.4",",,a,07,","34.9",",,,a"
"ASN00024005","1919-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0","4,a","0","4,a","0","4,a","19190630","+,4,a","0.0","4,,a,30,+","13.0",",a,,a"
"ASN00024005","1919-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","1",",a","0",",a","19190713",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00024005","1919-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","1",",a","0",",a","19190806",",,a","3.6",",,a,06,","4.4",",,,a"
"ASN00024005","1919-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","0","2,a","0","2,a","19190926","+,2,a","1.5","2,,a,26,+","13.6",",a,,a"
"ASN00024005","1919-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1","4,a","0","4,a","0","4,a","19191021",",4,a","0.8","4,,a,21,","12.7",",a,,a"
"ASN00024005","1919-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","2",",a","0",",a","19191113",",,a","13.7",",,a,13,","22.6",",,,a"
"ASN00024005","1919-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","3",",a","0",",a","19191228","+,,a","9.4",",,a,28,+","22.6",",,,a"
"ASN00024005","1920-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1920-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00024005","1920-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1","2,a","1","2,a","0","2,a","19200307",",2,a","2.8","2,,a,07,","3.1",",a,,a"
"ASN00024005","1920-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3","2,a","3","2,a","0","2,a","19200414",",2,a","7.4","2,,a,14,","17.5",",a,,a"
"ASN00024005","1920-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10","2,a","2","2,a","0","2,a","19200511",",2,a","6.4","2,,a,11,","12.9",",a,,a"
"ASN00024005","1920-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","12","2,a","4","2,a","0","2,a","19200601",",2,a","19.3","2,,a,01,","48.0",",a,,a"
"ASN00024005","1920-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7",",a","1",",a","0",",a","19200708",",,a","4.3",",,a,08,","8.7",",,,a"
"ASN00024005","1920-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10","2,a","5","2,a","1","2,a","19200824",",2,a","32.5","2,,a,24,","63.7",",a,,a"
"ASN00024005","1920-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10",",a","7",",a","0",",a","19200915",",,a","18.8",",,a,15,","54.0",",,,a"
"ASN00024005","1920-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5","2,a","4","2,a","0","2,a","19201023",",2,a","21.8","2,,a,23,","50.6",",a,,a"
"ASN00024005","1920-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9",",a","5",",a","0",",a","19201130",",,a","6.1",",,a,30,","27.0",",,,a"
"ASN00024005","1920-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","2","2,a","0","2,a","19201227",",2,a","22.9","2,,a,27,","46.3",",a,,a"
"ASN00024005","1921-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0","4,a","0","4,a","0","4,a","19210131","+,4,a","0.0","4,,a,31,+","34.8",",a,,a"
"ASN00024005","1921-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5","4,a","4","4,a","1","4,a","19210226",",4,a","60.7","4,,a,26,","100.4",",a,,a"
"ASN00024005","1921-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","2",",a","0",",a","19210301",",,a","21.3",",,a,01,","29.7",",,,a"
"ASN00024005","1921-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024005","1921-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","3","2,a","0","2,a","19210530",",2,a","10.7","2,,a,30,","34.0",",a,,a"
"ASN00024005","1921-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","8","2,a","1","2,a","0","2,a","19210607",",2,a","11.7","2,,a,07,","21.3",",a,,a"
"ASN00024005","1921-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7",",a","2",",a","0",",a","19210731",",,a","6.4",",,a,31,","13.8",",,,a"
"ASN00024005","1921-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6","4,a","1","4,a","0","4,a","19210811",",4,a","2.8","4,,a,11,","22.0",",a,,a"
"ASN00024005","1921-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9","2,a","2","2,a","0","2,a","19210918",",2,a","11.7","2,,a,18,","27.9",",a,,a"
"ASN00024005","1921-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","1","2,a","0","2,a","19211001",",2,a","3.6","2,,a,01,","7.0",",a,,a"
"ASN00024005","1921-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","1","2,a","0","2,a","19211105",",2,a","11.9","2,,a,05,","12.5",",a,,a"
"ASN00024005","1921-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","1",",a","0",",a","19211202",",,a","3.0",",,a,02,","5.0",",,,a"
"ASN00024005","1922-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","3",",a","0",",a","19220108",",,a","6.4",",,a,08,","16.3",",,,a"
"ASN00024005","1922-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","0",",a","0",",a","19220228",",,a","0.3",",,a,28,","0.3",",,,a"
"ASN00024005","1922-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","0",",a","0",",a","19220322",",,a","0.3",",,a,22,","0.3",",,,a"
"ASN00024005","1922-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5","3,a","1","3,a","1","3,a","19220426",",3,a","31.2","3,,a,26,","34.2",",a,,a"
"ASN00024005","1922-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","11",",a","5",",a","1",",a","19220504",",,a","30.5",",,a,04,","72.9",",,,a"
"ASN00024005","1922-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9","4,a","1","4,a","0","4,a","19220620",",4,a","2.5","4,,a,20,","19.0",",a,,a"
"ASN00024005","1922-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","13",",a","4",",a","0",",a","19220708",",,a","8.9",",,a,08,","31.8",",,,a"
"ASN00024005","1922-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10",",a","1",",a","0",",a","19220816",",,a","2.5",",,a,16,","12.0",",,,a"
"ASN00024005","1922-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7","2,a","2","2,a","0","2,a","19220926",",2,a","19.8","2,,a,26,","29.5",",a,,a"
"ASN00024005","1922-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6","2,a","2","2,a","0","2,a","19221024",",2,a","4.8","2,,a,24,","12.0",",a,,a"
"ASN00024005","1922-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024005","1922-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5","3,a","3","3,a","0","3,a","19221209",",3,a","15.0","3,,a,09,","22.3",",a,,a"
"ASN00024005","1923-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19230106",",,a","4.3",",,a,06,","5.1",",,,a"
"ASN00024005","1923-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","0","2,a","0","2,a","19230228","+,2,a","0.5","2,,a,28,+","1.3",",a,,a"
"ASN00024005","1923-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1923-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","0",",a","0",",a","19230418",",,a","0.3",",,a,18,","0.3",",,,a"
"ASN00024005","1923-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9",",a","5",",a","0",",a","19230527",",,a","17.5",",,a,27,","41.8",",,,a"
"ASN00024005","1923-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","16","2,a","6","2,a","0","2,a","19230624",",2,a","8.1","2,,a,24,","42.9",",a,,a"
"ASN00024005","1923-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","","","45.9",",a,,a"
"ASN00024005","1923-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9","2,a","3","2,a","0","2,a","19230810",",2,a","5.6","2,,a,10,","22.0",",a,,a"
"ASN00024005","1923-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7","4,a","3","4,a","0","4,a","19230920",",4,a","6.1","4,,a,20,","26.1",",a,,a"
"ASN00024005","1923-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6",",a","2",",a","0",",a","19231025",",,a","5.3",",,a,25,","12.7",",,,a"
"ASN00024005","1923-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024005","1923-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4","2,a","1","2,a","0","2,a","19231214",",2,a","3.3","2,,a,14,","18.7",",a,,a"
"ASN00024005","1924-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3","4,a","2","4,a","0","4,a","19240103",",4,a","14.5","4,,a,03,","26.2",",a,,a"
"ASN00024005","1924-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","1",",a","0",",a","19240217",",,a","10.7",",,a,17,","14.5",",,,a"
"ASN00024005","1924-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","3",",a","0",",a","19240305",",,a","10.2",",,a,05,","28.5",",,,a"
"ASN00024005","1924-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","1","2,a","0","2,a","19240402",",2,a","3.8","2,,a,02,","8.1",",a,,a"
"ASN00024005","1924-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","3",",a","0",",a","19240520",",,a","10.7",",,a,20,","17.3",",,,a"
"ASN00024005","1924-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","","","33.1",",a,,a"
"ASN00024005","1924-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","0",",a","0",",a","19240722",",,a","1.0",",,a,22,","1.8",",,,a"
"ASN00024005","1924-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6","2,a","2","2,a","0","2,a","19240810",",2,a","7.4","2,,a,10,","15.4",",a,,a"
"ASN00024005","1924-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10",",a","4",",a","0",",a","19240920",",,a","24.1",",,a,20,","43.4",",,,a"
"ASN00024005","1924-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","","","","","","","","","","","35.8",",a,,a"
"ASN00024005","1924-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3","2,a","2","2,a","0","2,a","19241111",",2,a","20.6","2,,a,11,","30.0",",a,,a"
"ASN00024005","1924-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19241214",",,a","21.8",",,a,14,","23.3",",,,a"
"ASN00024005","1925-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19250113",",,a","10.9",",,a,13,","11.4",",,,a"
"ASN00024005","1925-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","2",",a","1",",a","19250207",",,a","25.7",",,a,07,","46.0",",,,a"
"ASN00024005","1925-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","2",",a","0",",a","19250304",",,a","6.6",",,a,04,","10.7",",,,a"
"ASN00024005","1925-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","1",",a","0",",a","19250407",",,a","9.9",",,a,07,","12.2",",,,a"
"ASN00024005","1925-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","10","2,a","3","2,a","0","2,a","19250513",",2,a","22.6","2,,a,13,","45.6",",a,,a"
"ASN00024005","1925-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","2",",a","0",",a","19250603",",,a","4.3",",,a,03,","8.4",",,,a"
"ASN00024005","1925-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","11","4,a","3","4,a","0","4,a","19250717",",4,a","6.6","4,,a,17,","21.9",",a,,a"
"ASN00024005","1925-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7",",a","2",",a","0",",a","19250831",",,a","15.2",",,a,31,","23.4",",,,a"
"ASN00024005","1925-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6","2,a","2","2,a","0","2,a","19250912",",2,a","20.1","2,,a,12,","30.1",",a,,a"
"ASN00024005","1925-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","1",",a","0",",a","19251013",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00024005","1925-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","4",",a","1",",a","0",",a","19251117",",,a","4.1",",,a,17,","5.9",",,,a"
"ASN00024005","1925-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1926-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1926-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024005","1926-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","0",",a","0",",a","19260314",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00024005","1926-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19260405",",,a","3.3",",,a,05,","5.6",",,,a"
"ASN00024005","1926-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","8",",a","5",",a","0",",a","19260511",",,a","22.9",",,a,11,","58.2",",,,a"
"ASN00024005","1926-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","2","2,a","0","2,a","19260622",",2,a","9.1","2,,a,22,","15.2",",a,,a"
"ASN00024005","1926-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","5",",a","1",",a","0",",a","19260720",",,a","4.1",",,a,20,","8.4",",,,a"
"ASN00024005","1926-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","9",",a","2",",a","0",",a","19260829",",,a","24.4",",,a,29,","33.5",",,,a"
"ASN00024005","1926-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","8",",a","6",",a","0",",a","19260926",",,a","11.9",",,a,26,","41.2",",,,a"
"ASN00024005","1926-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6",",a","0",",a","0",",a","19261007",",,a","2.0",",,a,07,","5.4",",,,a"
"ASN00024005","1926-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024005","1926-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","0","2,a","0","2,a","19261217",",2,a","1.0","2,,a,17,","24.1",",a,,a"
"ASN00024005","1927-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19270116",",,a","6.1",",,a,16,","7.4",",,,a"
"ASN00024005","1927-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","1",",a","0",",a","19270224",",,a","6.1",",,a,24,","6.1",",,,a"
"ASN00024005","1927-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024005","1927-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024005","1927-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2","2,a","1","2,a","0","2,a","19270517",",2,a","3.0","2,,a,17,","5.8",",a,,a"
"ASN00024005","1927-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1","2,a","1","2,a","0","2,a","19270618",",2,a","7.6","2,,a,18,","8.4",",a,,a"
"ASN00024005","1927-07","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7","2,a","1","2,a","0","2,a","19270707",",2,a","3.3","2,,a,07,","12.1",",a,,a"
"ASN00024005","1927-08","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","7",",a","4",",a","0",",a","19270809",",,a","3.6",",,a,09,","15.0",",,,a"
"ASN00024005","1927-09","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","2",",a","0",",a","19270930",",,a","8.1",",,a,30,","15.5",",,,a"
"ASN00024005","1927-10","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","0",",a","0",",a","19271001",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00024005","1927-11","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","1",",a","0",",a","19271101",",,a","3.6",",,a,01,","5.4",",,,a"
"ASN00024005","1927-12","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","0","2,a","0","2,a","0","2,a","19271231","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00024005","1928-01","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","3",",a","1",",a","0",",a","19280127",",,a","5.6",",,a,27,","6.4",",,,a"
"ASN00024005","1928-02","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","6",",a","4",",a","1",",a","19280216",",,a","51.3",",,a,16,","87.9",",,,a"
"ASN00024005","1928-03","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","2",",a","0",",a","19280320",",,a","6.6",",,a,20,","9.4",",,,a"
"ASN00024005","1928-04","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","1",",a","0",",a","0",",a","19280424",",,a","1.3",",,a,24,","1.3",",,,a"
"ASN00024005","1928-05","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","2",",a","1",",a","0",",a","19280525",",,a","3.8",",,a,25,","5.6",",,,a"
"ASN00024005","1928-06","-34.25","140.4067","15.0","BARMERA COBDOGLA, AS","11",",a","4",",a","0",",a","19280602",",,a","5.1",",,a,02,","21.1",",,,a"
