"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000548000","1976-12","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","9",",I","3",",I","19761203",",,I","54.8",",,I,03,","179.4",",,,I"
"BR000548000","1977-01","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","16",",I","4",",I","19770125",",,I","117.6",",,I,25,","336.2",",,,I"
"BR000548000","1977-02","-5.65","-48.21","186.0","ARAGUATINS, BR","17",",I","17",",I","5",",I","19770224",",,I","82.8",",,I,24,","384.2",",,,I"
"BR000548000","1977-03","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","16",",I","3",",I","19770329",",,I","53.5",",,I,29,","208.7",",,,I"
"BR000548000","1977-04","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","16",",I","3",",I","19770401",",,I","90.8",",,I,01,","310.1",",,,I"
"BR000548000","1977-05","-5.65","-48.21","186.0","ARAGUATINS, BR","16",",I","10",",I","2",",I","19770507",",,I","46.2",",,I,07,","155.4",",,,I"
"BR000548000","1977-06","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","0",",I","0",",I","19770623",",,I","1.0",",,I,23,","1.0",",,,I"
"BR000548000","1977-07","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1977-08","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1977-09","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","5",",I","1",",I","19770924",",,I","82.2",",,I,24,","107.7",",,,I"
"BR000548000","1977-10","-5.65","-48.21","186.0","ARAGUATINS, BR","5",",I","4",",I","1",",I","19771003",",,I","25.6",",,I,03,","57.4",",,,I"
"BR000548000","1977-11","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","0",",I","19771119",",,I","19.3",",,I,19,","57.2",",,,I"
"BR000548000","1977-12","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","15",",I","1",",I","19771212",",,I","40.0",",,I,12,","158.1",",,,I"
"BR000548000","1978-01","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","10",",I","1",",I","19780112",",,I","32.2",",,I,12,","95.5",",,,I"
"BR000548000","1978-02","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","11",",I","2",",I","19780209",",,I","34.2",",,I,09,","150.6",",,,I"
"BR000548000","1978-03","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","18",",I","6",",I","19780305",",,I","82.2",",,I,05,","408.5",",,,I"
"BR000548000","1978-04","-5.65","-48.21","186.0","ARAGUATINS, BR","16",",I","11",",I","6",",I","19780405",",,I","122.8",",,I,05,","372.2",",,,I"
"BR000548000","1978-05","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","8",",I","2",",I","19780506",",,I","29.4",",,I,06,","117.9",",,,I"
"BR000548000","1978-06","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","2",",I","0",",I","19780602",",,I","4.6",",,I,02,","7.8",",,,I"
"BR000548000","1978-07","-5.65","-48.21","186.0","ARAGUATINS, BR","3",",I","1",",I","0",",I","19780716",",,I","3.8",",,I,16,","5.8",",,,I"
"BR000548000","1978-08","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","0",",I","0",",I","19780817",",,I","1.4",",,I,17,","1.4",",,,I"
"BR000548000","1978-09","-5.65","-48.21","186.0","ARAGUATINS, BR","3",",I","2",",I","0",",I","19780919",",,I","13.2",",,I,19,","21.0",",,,I"
"BR000548000","1978-10","-5.65","-48.21","186.0","ARAGUATINS, BR","8",",I","7",",I","4",",I","19781021",",,I","90.8",",,I,21,","246.7",",,,I"
"BR000548000","1978-11","-5.65","-48.21","186.0","ARAGUATINS, BR","5",",I","2",",I","1",",I","19781130",",,I","70.0",",,I,30,","81.2",",,,I"
"BR000548000","1978-12","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","11",",I","2",",I","19781219",",,I","120.0",",,I,19,","244.0",",,,I"
"BR000548000","1979-01","-5.65","-48.21","186.0","ARAGUATINS, BR","24",",I","17",",I","4",",I","19790116",",,I","122.0",",,I,16,","370.3",",,,I"
"BR000548000","1979-02","-5.65","-48.21","186.0","ARAGUATINS, BR","16",",I","15",",I","7",",I","19790219",",,I","122.0",",,I,19,","535.2",",,,I"
"BR000548000","1979-03","-5.65","-48.21","186.0","ARAGUATINS, BR","15",",I","10",",I","2",",I","19790301",",,I","30.0",",,I,01,","124.8",",,,I"
"BR000548000","1979-04","-5.65","-48.21","186.0","ARAGUATINS, BR","17",",I","13",",I","2",",I","19790428",",,I","47.2",",,I,28,","170.5",",,,I"
"BR000548000","1979-05","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","5",",I","0",",I","19790503",",,I","8.0",",,I,03,","28.0",",,,I"
"BR000548000","1979-06","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","2",",I","1",",I","19790601",",,I","64.2",",,I,01,","77.0",",,,I"
"BR000548000","1979-07","-5.65","-48.21","186.0","ARAGUATINS, BR","3",",I","2",",I","0",",I","19790719",",,I","11.2",",,I,19,","22.0",",,,I"
"BR000548000","1979-08","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","3",",I","0",",I","19790820",",,I","20.6",",,I,20,","35.0",",,,I"
"BR000548000","1979-09","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","7",",I","0",",I","19790921",",,I","25.0",",,I,21,","94.0",",,,I"
"BR000548000","1979-10","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","3",",I","2",",I","19791019",",,I","63.1",",,I,19,","113.7",",,,I"
"BR000548000","1979-11","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","1",",I","19791123",",,I","36.0",",,I,23,","64.6",",,,I"
"BR000548000","1979-12","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","10",",I","4",",I","19791210",",,I","49.0",",,I,10,","190.4",",,,I"
"BR000548000","1980-01","-5.65","-48.21","186.0","ARAGUATINS, BR","20",",I","17",",I","1",",I","19800114",",,I","26.0",",,I,14,","156.1",",,,I"
"BR000548000","1980-02","-5.65","-48.21","186.0","ARAGUATINS, BR","22",",I","18",",I","9",",I","19800216",",,I","70.5",",,I,16,","523.9",",,,I"
"BR000548000","1980-03","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","8",",I","2",",I","19800302",",,I","38.0",",,I,02,","111.8",",,,I"
"BR000548000","1980-05","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19800506",",,I","20.0",",,I,06,","20.0",",,,I"
"BR000548000","1980-06","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","1",",I","0",",I","19800628",",,I","5.0",",,I,28,","6.8",",,,I"
"BR000548000","1980-07","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","0",",I","0",",I","19800719",",,I","1.9",",,I,19,","3.4",",,,I"
"BR000548000","1980-08","-5.65","-48.21","186.0","ARAGUATINS, BR","3",",I","2",",I","0",",I","19800821",",,I","7.0",",,I,21,","11.9",",,,I"
"BR000548000","1980-09","-5.65","-48.21","186.0","ARAGUATINS, BR","5",",I","4",",I","0",",I","19800910",",,I","17.0",",,I,10,","46.3",",,,I"
"BR000548000","1980-10","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","6",",I","2",",I","19801015",",,I","28.0",",,I,15,","97.9",",,,I"
"BR000548000","1980-11","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","9",",I","3",",I","19801111",",,I","42.5",",,I,11,","179.9",",,,I"
"BR000548000","1980-12","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","10",",I","1",",I","19801231",",,I","60.2",",,I,31,","170.4",",,,I"
"BR000548000","1981-01","-5.65","-48.21","186.0","ARAGUATINS, BR","16",",I","13",",I","2",",I","19810124",",,I","42.1",",,I,24,","217.2",",,,I"
"BR000548000","1981-02","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","9",",I","1",",I","19810206",",,I","38.8",",,I,06,","166.6",",,,I"
"BR000548000","1981-03","-5.65","-48.21","186.0","ARAGUATINS, BR","17",",I","15",",I","2",",I","19810331",",,I","39.4",",,I,31,","173.6",",,,I"
"BR000548000","1981-04","-5.65","-48.21","186.0","ARAGUATINS, BR","9",",I","7",",I","2",",I","19810403",",,I","40.8",",,I,03,","145.8",",,,I"
"BR000548000","1981-05","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1981-06","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","2",",I","0",",I","19810606",",,I","7.3",",,I,06,","13.6",",,,I"
"BR000548000","1981-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19810705",",,I","19.0",",,I,05,","19.0",",,,I"
"BR000548000","1981-08","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19810816",",,I","20.6",",,I,16,","20.6",",,,I"
"BR000548000","1981-09","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19810907",",,I","4.6",",,I,07,","4.6",",,,I"
"BR000548000","1981-10","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","8",",I","2",",I","19811007",",,I","37.5",",,I,07,","149.9",",,,I"
"BR000548000","1981-11","-5.65","-48.21","186.0","ARAGUATINS, BR","13",",I","8",",I","3",",I","19811114",",,I","78.4",",,I,14,","247.8",",,,I"
"BR000548000","1981-12","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","8",",I","1",",I","19811231",",,I","34.7",",,I,31,","87.7",",,,I"
"BR000548000","1982-01","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","17",",I","9",",I","19820125",",,I","137.6",",,I,25,","666.9",",,,I"
"BR000548000","1982-02","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","12",",I","2",",I","19820205",",,I","47.1",",,I,05,","213.8",",,,I"
"BR000548000","1982-03","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","9",",I","3",",I","19820327",",,I","103.0",",,I,27,","278.4",",,,I"
"BR000548000","1982-04","-5.65","-48.21","186.0","ARAGUATINS, BR","8",",I","6",",I","1",",I","19820417",",,I","39.4",",,I,17,","84.0",",,,I"
"BR000548000","1982-05","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","1",",I","1",",I","19820506",",,I","42.8",",,I,06,","45.2",",,,I"
"BR000548000","1982-06","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000548000","1982-07","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1982-08","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1982-09","-5.65","-48.21","186.0","ARAGUATINS, BR","5",",I","4",",I","1",",I","19820921",",,I","50.0",",,I,21,","74.4",",,,I"
"BR000548000","1982-10","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","0",",I","19821007",",,I","18.2",",,I,07,","51.6",",,,I"
"BR000548000","1982-11","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19821130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000548000","1982-12","-5.65","-48.21","186.0","ARAGUATINS, BR","8",",I","7",",I","2",",I","19821225",",,I","57.6",",,I,25,","158.2",",,,I"
"BR000548000","1983-01","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","10",",I","3",",I","19830121",",,I","147.7",",,I,21,","352.0",",,,I"
"BR000548000","1983-02","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","10",",I","3",",I","19830206",",,I","73.6",",,I,06,","248.3",",,,I"
"BR000548000","1983-03","-5.65","-48.21","186.0","ARAGUATINS, BR","13",",I","13",",I","3",",I","19830327",",,I","91.0",",,I,27,","338.6",",,,I"
"BR000548000","1983-04","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","3",",I","0",",I","19830408",",,I","21.5",",,I,08,","34.5",",,,I"
"BR000548000","1983-05","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19830524",",,I","13.2",",,I,24,","13.2",",,,I"
"BR000548000","1983-06","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000548000","1983-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19830723",",,I","11.6",",,I,23,","11.6",",,,I"
"BR000548000","1983-08","-5.65","-48.21","186.0","ARAGUATINS, BR","3",",I","3",",I","0",",I","19830812",",,I","14.0",",,I,12,","28.4",",,,I"
"BR000548000","1983-09","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","4",",I","1",",I","19830926",",,I","27.4",",,I,26,","51.4",",,,I"
"BR000548000","1983-10","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","9",",I","1",",I","19831016",",,I","38.0",",,I,16,","101.9",",,,I"
"BR000548000","1983-11","-5.65","-48.21","186.0","ARAGUATINS, BR","9",",I","8",",I","0",",I","19831129",",,I","18.0",",,I,29,","75.9",",,,I"
"BR000548000","1983-12","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","10",",I","3",",I","19831223",",,I","48.8",",,I,23,","183.8",",,,I"
"BR000548000","1984-01","-5.65","-48.21","186.0","ARAGUATINS, BR","13",",I","12",",I","0",",I","19840131",",,I","21.0",",,I,31,","98.4",",,,I"
"BR000548000","1984-02","-5.65","-48.21","186.0","ARAGUATINS, BR","19",",I","18",",I","2",",I","19840214",",,I","42.4",",,I,14,","300.4",",,,I"
"BR000548000","1984-03","-5.65","-48.21","186.0","ARAGUATINS, BR","17",",I","15",",I","4",",I","19840314",",,I","99.1",",,I,14,","337.7",",,,I"
"BR000548000","1984-04","-5.65","-48.21","186.0","ARAGUATINS, BR","19",",I","17",",I","5",",I","19840403",",,I","93.0",",,I,03,","439.0",",,,I"
"BR000548000","1984-05","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","10",",I","2",",I","19840521",",,I","36.2",",,I,21,","138.4",",,,I"
"BR000548000","1984-06","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19840610",",,I","11.6",",,I,10,","11.6",",,,I"
"BR000548000","1984-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19840724",",,I","8.2",",,I,24,","8.2",",,,I"
"BR000548000","1984-08","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19840815",",,I","12.0",",,I,15,","12.0",",,,I"
"BR000548000","1984-09","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","9",",I","0",",I","19840928",",,I","20.9",",,I,28,","96.6",",,,I"
"BR000548000","1984-10","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","5",",I","1",",I","19841030",",,I","43.3",",,I,30,","90.9",",,,I"
"BR000548000","1984-11","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","3",",I","1",",I","19841110",",,I","31.0",",,I,10,","44.6",",,,I"
"BR000548000","1984-12","-5.65","-48.21","186.0","ARAGUATINS, BR","9",",I","6",",I","1",",I","19841211",",,I","57.3",",,I,11,","108.8",",,,I"
"BR000548000","1985-01","-5.65","-48.21","186.0","ARAGUATINS, BR","22",",I","21",",I","7",",I","19850102",",,I","80.0",",,I,02,","485.0",",,,I"
"BR000548000","1985-02","-5.65","-48.21","186.0","ARAGUATINS, BR","21",",I","15",",I","5",",I","19850217",",,I","75.9",",,I,17,","370.2",",,,I"
"BR000548000","1985-03","-5.65","-48.21","186.0","ARAGUATINS, BR","18",",I","16",",I","2",",I","19850309",",,I","42.0",",,I,09,","202.0",",,,I"
"BR000548000","1985-04","-5.65","-48.21","186.0","ARAGUATINS, BR","17",",I","15",",I","6",",I","19850402",",,I","86.0",",,I,02,","408.1",",,,I"
"BR000548000","1985-05","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","9",",I","2",",I","19850505",",,I","53.2",",,I,05,","154.5",",,,I"
"BR000548000","1985-06","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19850620",",,I","3.1",",,I,20,","3.1",",,,I"
"BR000548000","1985-07","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1985-08","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1985-09","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","3",",I","0",",I","19850904",",,I","12.4",",,I,04,","30.4",",,,I"
"BR000548000","1985-10","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","5",",I","1",",I","19851007",",,I","29.0",",,I,07,","82.1",",,,I"
"BR000548000","1985-11","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","6",",I","1",",I","19851123",",,I","63.0",",,I,23,","139.3",",,,I"
"BR000548000","1985-12","-5.65","-48.21","186.0","ARAGUATINS, BR","12",",I","12",",I","4",",I","19851219",",,I","46.8",",,I,19,","257.6",",,,I"
"BR000548000","1986-01","-5.65","-48.21","186.0","ARAGUATINS, BR","11",",I","10",",I","2",",I","19860107",",,I","36.7",",,I,07,","182.8",",,,I"
"BR000548000","1986-02","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","10",",I","5",",I","19860227",",,I","80.5",",,I,27,","303.9",",,,I"
"BR000548000","1986-03","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","13",",I","2",",I","19860316",",,I","59.2",",,I,16,","250.1",",,,I"
"BR000548000","1986-04","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","14",",I","4",",I","19860423",",,I","65.7",",,I,23,","353.9",",,,I"
"BR000548000","1986-05","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","2",",I","1",",I","19860531",",,I","34.7",",,I,31,","40.2",",,,I"
"BR000548000","1986-06","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000548000","1986-07","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1986-08","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1986-09","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000548000","1986-10","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","7",",I","1",",I","19861011",",,I","35.6",",,I,11,","113.9",",,,I"
"BR000548000","1986-11","-5.65","-48.21","186.0","ARAGUATINS, BR","3",",I","2",",I","0",",I","19861111",",,I","12.6",",,I,11,","24.6",",,,I"
"BR000548000","1986-12","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","6",",I","2",",I","19861231",",,I","42.0",",,I,31,","103.0",",,,I"
"BR000548000","1987-01","-5.65","-48.21","186.0","ARAGUATINS, BR","9",",I","8",",I","2",",I","19870119",",,I","55.0",",,I,19,","172.2",",,,I"
"BR000548000","1987-05","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","2",",I","1",",I","19870504",",,I","60.6",",,I,04,","82.4",",,,I"
"BR000548000","1987-06","-5.65","-48.21","186.0","ARAGUATINS, BR","2",",I","1",",I","0",",I","19870618",",,I","10.5",",,I,18,","11.6",",,,I"
"BR000548000","1987-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19870705",",,I","4.3",",,I,05,","4.3",",,,I"
"BR000548000","1987-08","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19870808",",,I","5.6",",,I,08,","5.6",",,,I"
"BR000548000","1987-09","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","3",",I","1",",I","19870927",",,I","44.0",",,I,27,","62.5",",,,I"
"BR000548000","1987-10","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","4",",I","1",",I","19871005",",,I","57.1",",,I,05,","87.1",",,,I"
"BR000548000","1988-01","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","12",",I","3",",I","19880111",",,I","37.7",",,I,11,","192.8",",,,I"
"BR000548000","1988-02","-5.65","-48.21","186.0","ARAGUATINS, BR","8",",I","8",",I","1",",I","19880218",",,I","58.3",",,I,18,","143.2",",,,I"
"BR000548000","1988-03","-5.65","-48.21","186.0","ARAGUATINS, BR","22",",I","19",",I","4",",I","19880324",",,I","35.3",",,I,24,","312.0",",,,I"
"BR000548000","1988-04","-5.65","-48.21","186.0","ARAGUATINS, BR","14",",I","14",",I","3",",I","19880416",",,I","91.3",",,I,16,","294.0",",,,I"
"BR000548000","1988-05","-5.65","-48.21","186.0","ARAGUATINS, BR","7",",I","6",",I","1",",I","19880516",",,I","27.2",",,I,16,","83.4",",,,I"
"BR000548000","1988-06","-5.65","-48.21","186.0","ARAGUATINS, BR","5",",I","4",",I","0",",I","19880617",",,I","8.4",",,I,17,","26.1",",,,I"
"BR000548000","1988-07","-5.65","-48.21","186.0","ARAGUATINS, BR","1",",I","1",",I","0",",I","19880715",",,I","5.3",",,I,15,","5.3",",,,I"
"BR000548000","1988-08","-5.65","-48.21","186.0","ARAGUATINS, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000548000","1988-09","-5.65","-48.21","186.0","ARAGUATINS, BR","4",",I","3",",I","0",",I","19880914",",,I","17.0",",,I,14,","34.7",",,,I"
"BR000548000","1988-10","-5.65","-48.21","186.0","ARAGUATINS, BR","6",",I","3",",I","1",",I","19881029",",,I","30.2",",,I,29,","62.7",",,,I"
"BR000548000","1988-11","-5.65","-48.21","186.0","ARAGUATINS, BR","8",",I","8",",I","3",",I","19881104",",,I","70.0",",,I,04,","202.5",",,,I"
"BR000548000","1988-12","-5.65","-48.21","186.0","ARAGUATINS, BR","10",",I","6",",I","4",",I","19881216",",,I","82.0",",,I,16,","253.5",",,,I"
"BR000548000","1989-01","-5.65","-48.21","186.0","ARAGUATINS, BR","13",",I","10",",I","0",",I","19890114",",,I","18.9",",,I,14,","93.2",",,,I"
