"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083035","1952-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","9",",a","0",",a","19521022",",,a","18.8",",,a,22,","109.0",",,,a"
"ASN00083035","1952-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","16",",a","12",",a","1",",a","19521116",",,a","27.9",",,a,16,","184.0",",,,a"
"ASN00083035","1952-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","6",",a","1",",a","19521202",",,a","27.9",",,a,02,","89.5",",,,a"
"ASN00083035","1953-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","5",",a","0",",a","19530106",",,a","21.8",",,a,06,","52.5",",,,a"
"ASN00083035","1953-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","3",",a","3",",a","0",",a","19530206",",,a","11.7",",,a,06,","24.2",",,,a"
"ASN00083035","1953-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","3",",a","2",",a","0",",a","19530325","+,,a","5.8",",,a,25,+","11.9",",,,a"
"ASN00083035","1953-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","4",",a","0",",a","19530404",",,a","6.1",",,a,04,","18.1",",,,a"
"ASN00083035","1953-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","9",",a","1",",a","19530519",",,a","31.0",",,a,19,","106.7",",,,a"
"ASN00083035","1953-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","8",",a","0",",a","19530613",",,a","14.0",",,a,13,","66.2",",,,a"
"ASN00083035","1953-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","10",",a","1",",a","19530723",",,a","28.2",",,a,23,","99.1",",,,a"
"ASN00083035","1953-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","6",",a","0",",a","19530816",",,a","20.6",",,a,16,","81.3",",,,a"
"ASN00083035","1953-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","8",",a","1",",a","19530919",",,a","43.7",",,a,19,","152.7",",,,a"
"ASN00083035","1953-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","8",",a","1",",a","19531021",",,a","38.6",",,a,21,","88.7",",,,a"
"ASN00083035","1953-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","7",",a","0",",a","19531127",",,a","17.8",",,a,27,","70.3",",,,a"
"ASN00083035","1953-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","6",",a","0",",a","19531207",",,a","22.6",",,a,07,","54.9",",,,a"
"ASN00083035","1954-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","8",",a","2",",a","19540129",",,a","75.7",",,a,29,","163.1",",,,a"
"ASN00083035","1954-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","2",",a","2",",a","0",",a","19540322",",,a","5.6",",,a,22,","8.4",",,,a"
"ASN00083035","1954-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","4",",a","2",",a","19540429",",,a","36.3",",,a,29,","81.5",",,,a"
"ASN00083035","1954-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","2",",a","0",",a","19540515",",,a","10.9",",,a,15,","17.2",",,,a"
"ASN00083035","1954-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","7",",a","0",",a","19540603",",,a","14.7",",,a,03,","71.1",",,,a"
"ASN00083035","1954-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","6",",a","0",",a","19540725",",,a","13.2",",,a,25,","38.8",",,,a"
"ASN00083035","1954-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","7",",a","3",",a","19540824",",,a","36.8",",,a,24,","135.8",",,,a"
"ASN00083035","1954-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","3",",a","1",",a","19540902",",,a","29.5",",,a,02,","48.2",",,,a"
"ASN00083035","1954-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","10",",a","0",",a","19541025",",,a","16.8",",,a,25,","76.2",",,,a"
"ASN00083035","1954-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10","4,a","10","4,a","3","4,a","19541108",",4,a","42.2","4,,a,08,","198.1",",a,,a"
"ASN00083035","1954-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","6",",a","1",",a","19541212",",,a","49.0",",,a,12,","108.3",",,,a"
"ASN00083035","1955-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","4",",a","0",",a","19550129",",,a","18.8",",,a,29,","49.3",",,,a"
"ASN00083035","1955-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","8",",a","0",",a","19550324",",,a","20.3",",,a,24,","69.6",",,,a"
"ASN00083035","1955-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","3",",a","0",",a","19550415",",,a","5.1",",,a,15,","14.7",",,,a"
"ASN00083035","1955-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","8",",a","0",",a","19550506",",,a","11.4",",,a,06,","52.3",",,,a"
"ASN00083035","1955-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","9",",a","1",",a","19550618",",,a","41.1",",,a,18,","115.5",",,,a"
"ASN00083035","1955-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","7",",a","1",",a","19550714",",,a","46.2",",,a,14,","90.6",",,,a"
"ASN00083035","1955-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","24",",a","17",",a","3",",a","19550824",",,a","30.5",",,a,24,","253.6",",,,a"
"ASN00083035","1955-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","4",",a","1",",a","19550923",",,a","30.2",",,a,23,","73.9",",,,a"
"ASN00083035","1955-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","17",",a","15",",a","3",",a","19551030",",,a","47.2",",,a,30,","219.9",",,,a"
"ASN00083035","1955-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","6",",a","0",",a","19551125",",,a","23.4",",,a,25,","70.9",",,,a"
"ASN00083035","1955-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","8",",a","0",",a","19551204",",,a","17.3",",,a,04,","97.3",",,,a"
"ASN00083035","1956-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","9",",a","1",",a","19560120",",,a","57.9",",,a,20,","115.5",",,,a"
"ASN00083035","1956-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","3",",a","0",",a","19560219",",,a","7.6",",,a,19,","18.3",",,,a"
"ASN00083035","1956-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","10",",a","1",",a","19560314",",,a","30.7",",,a,14,","150.7",",,,a"
"ASN00083035","1956-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","16",",a","12",",a","3",",a","19560401",",,a","46.5",",,a,01,","231.8",",,,a"
"ASN00083035","1956-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","8",",a","2",",a","19560517",",,a","34.3",",,a,17,","116.7",",,,a"
"ASN00083035","1956-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","16","2,a","12","2,a","0","2,a","19560612",",2,a","22.9","2,,a,12,","158.5",",a,,a"
"ASN00083035","1956-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","7",",a","1",",a","19560707",",,a","34.0",",,a,07,","93.8",",,,a"
"ASN00083035","1956-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","9",",a","1",",a","19560815",",,a","26.4",",,a,15,","104.7",",,,a"
"ASN00083035","1956-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","8",",a","1",",a","19560902",",,a","40.4",",,a,02,","100.9",",,,a"
"ASN00083035","1956-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","17",",a","10",",a","2",",a","19561016","+,,a","28.4",",,a,16,+","129.9",",,,a"
"ASN00083035","1956-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","5",",a","0",",a","19561116",",,a","17.5",",,a,16,","49.6",",,,a"
"ASN00083035","1956-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","4",",a","0",",a","19561214",",,a","12.7",",,a,14,","33.6",",,,a"
"ASN00083035","1957-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","1",",a","1",",a","0",",a","19570120",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00083035","1957-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","4",",a","0",",a","19570216",",,a","8.4",",,a,16,","29.3",",,,a"
"ASN00083035","1957-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","4",",a","1",",a","19570314",",,a","25.4",",,a,14,","46.0",",,,a"
"ASN00083035","1957-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","7",",a","0",",a","19570430",",,a","11.2",",,a,30,","38.0",",,,a"
"ASN00083035","1957-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","8",",a","1",",a","19570629",",,a","34.0",",,a,29,","112.7",",,,a"
"ASN00083035","1957-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","5",",a","1",",a","19570711",",,a","39.6",",,a,11,","77.1",",,,a"
"ASN00083035","1957-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","3",",a","0",",a","19570823",",,a","14.0",",,a,23,","35.4",",,,a"
"ASN00083035","1957-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","3",",a","0",",a","19570925",",,a","9.9",",,a,25,","30.8",",,,a"
"ASN00083035","1957-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","7",",a","1",",a","19571023",",,a","51.6",",,a,23,","106.5",",,,a"
"ASN00083035","1957-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","5",",a","0",",a","19571105",",,a","10.9",",,a,05,","44.4",",,,a"
"ASN00083035","1957-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","7",",a","1",",a","19571226",",,a","45.2",",,a,26,","126.5",",,,a"
"ASN00083035","1958-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","3",",a","3",",a","0",",a","19580130",",,a","23.6",",,a,30,","33.0",",,,a"
"ASN00083035","1958-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","5",",a","0",",a","19580211",",,a","24.4",",,a,11,","45.3",",,,a"
"ASN00083035","1958-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","4",",a","0",",a","19580310",",,a","20.1",",,a,10,","46.1",",,,a"
"ASN00083035","1958-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","2",",a","2",",a","0",",a","19580415",",,a","24.1",",,a,15,","28.9",",,,a"
"ASN00083035","1958-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","9",",a","1",",a","19580524",",,a","42.2",",,a,24,","108.0",",,,a"
"ASN00083035","1958-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","5",",a","1",",a","19580605",",,a","34.0",",,a,05,","86.4",",,,a"
"ASN00083035","1958-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","16",",a","11",",a","1",",a","19580716",",,a","66.3",",,a,16,","144.1",",,,a"
"ASN00083035","1958-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","10",",a","1",",a","19580816",",,a","40.9",",,a,16,","131.9",",,,a"
"ASN00083035","1958-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","11",",a","0",",a","19580926",",,a","12.2",",,a,26,","67.9",",,,a"
"ASN00083035","1958-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","12",",a","0",",a","19581004",",,a","20.6",",,a,04,","128.3",",,,a"
"ASN00083035","1958-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","8",",a","1",",a","19581113",",,a","36.1",",,a,13,","74.2",",,,a"
"ASN00083035","1958-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","4",",a","2",",a","0",",a","19581211",",,a","8.4",",,a,11,","14.6",",,,a"
"ASN00083035","1959-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","2",",a","1",",a","0",",a","19590125",",,a","10.9",",,a,25,","12.2",",,,a"
"ASN00083035","1959-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","5",",a","1",",a","19590215",",,a","31.2",",,a,15,","62.2",",,,a"
"ASN00083035","1959-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","4",",a","1",",a","19590304",",,a","28.7",",,a,04,","71.0",",,,a"
"ASN00083035","1959-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","5",",a","0",",a","19590415","+,,a","15.7",",,a,15,+","64.4",",,,a"
"ASN00083035","1959-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","3",",a","1",",a","0",",a","19590519",",,a","3.6",",,a,19,","6.1",",,,a"
"ASN00083035","1959-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","8",",a","1",",a","19590627",",,a","35.1",",,a,27,","78.0",",,,a"
"ASN00083035","1959-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","2",",a","0",",a","19590722",",,a","8.9",",,a,22,","19.6",",,,a"
"ASN00083035","1959-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","9",",a","1",",a","19590805",",,a","36.1",",,a,05,","143.3",",,,a"
"ASN00083035","1959-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","9",",a","2",",a","19590915",",,a","51.3",",,a,15,","178.4",",,,a"
"ASN00083035","1959-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","7",",a","1",",a","19591021",",,a","108.5",",,a,21,","167.2",",,,a"
"ASN00083035","1959-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","10",",a","0",",a","19591225",",,a","11.2",",,a,25,","65.4",",,,a"
"ASN00083035","1960-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","8",",a","0",",a","19600109",",,a","20.3",",,a,09,","73.4",",,,a"
"ASN00083035","1960-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","4",",a","2",",a","0",",a","19600214",",,a","24.9",",,a,14,","40.7",",,,a"
"ASN00083035","1960-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","5",",a","0",",a","19600322",",,a","12.4",",,a,22,","30.8",",,,a"
"ASN00083035","1960-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","6",",a","0",",a","19600428",",,a","17.0",",,a,28,","64.8",",,,a"
"ASN00083035","1960-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","12",",a","3",",a","19600505",",,a","37.3",",,a,05,","203.5",",,,a"
"ASN00083035","1960-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","4",",a","0",",a","19600616",",,a","19.1",",,a,16,","39.7",",,,a"
"ASN00083035","1960-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12","4,a","11","4,a","0","4,a","19600728",",4,a","18.3","4,,a,28,","142.2",",a,,a"
"ASN00083035","1960-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","7",",a","0",",a","19600802",",,a","9.4",",,a,02,","49.4",",,,a"
"ASN00083035","1960-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","9",",a","2",",a","19600908",",,a","33.3",",,a,08,","107.0",",,,a"
"ASN00083035","1960-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","6",",a","0",",a","19601018",",,a","14.2",",,a,18,","48.9",",,,a"
"ASN00083035","1960-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","7",",a","0",",a","19601118",",,a","22.6",",,a,18,","89.1",",,,a"
"ASN00083035","1960-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","5",",a","0",",a","19601204",",,a","14.5",",,a,04,","50.3",",,,a"
"ASN00083035","1961-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","6",",a","0",",a","19610127",",,a","19.6",",,a,27,","54.0",",,,a"
"ASN00083035","1961-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","3",",a","0",",a","19610214",",,a","4.6",",,a,14,","14.0",",,,a"
"ASN00083035","1961-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","5",",a","0",",a","19610303",",,a","17.0",",,a,03,","55.4",",,,a"
"ASN00083035","1961-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","4",",a","1",",a","19610415",",,a","28.4",",,a,15,","75.7",",,,a"
"ASN00083035","1961-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","4",",a","0",",a","19610504",",,a","10.4",",,a,04,","27.2",",,,a"
"ASN00083035","1961-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","3",",a","1",",a","19610617",",,a","29.5",",,a,17,","53.6",",,,a"
"ASN00083035","1961-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","5",",a","3",",a","19610723",",,a","34.5",",,a,23,","114.5",",,,a"
"ASN00083035","1961-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","8",",a","1",",a","19610816",",,a","37.1",",,a,16,","88.9",",,,a"
"ASN00083035","1961-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","6",",a","2",",a","19610902",",,a","29.7",",,a,02,","78.9",",,,a"
"ASN00083035","1961-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","4",",a","1",",a","19611011",",,a","34.8",",,a,11,","93.3",",,,a"
"ASN00083035","1961-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12",",a","8",",a","0",",a","19611118",",,a","21.1",",,a,18,","88.6",",,,a"
"ASN00083035","1961-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","8",",a","1",",a","19611201",",,a","37.8",",,a,01,","104.3",",,,a"
"ASN00083035","1962-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","8",",a","0",",a","19620131",",,a","12.7",",,a,31,","79.5",",,,a"
"ASN00083035","1962-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","2",",a","0",",a","19620219",",,a","3.0",",,a,19,","11.7",",,,a"
"ASN00083035","1962-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","4",",a","2",",a","0",",a","19620329",",,a","14.2",",,a,29,","26.2",",,,a"
"ASN00083035","1962-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","3",",a","3",",a","1",",a","19620404",",,a","38.4",",,a,04,","51.8",",,,a"
"ASN00083035","1962-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","8",",a","1",",a","19620522",",,a","40.6",",,a,22,","127.1",",,,a"
"ASN00083035","1962-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","12","2,a","8","2,a","0","2,a","19620603",",2,a","17.3","2,,a,03,","99.5",",a,,a"
"ASN00083035","1962-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","4",",a","0",",a","19620725",",,a","20.3",",,a,25,","47.1",",,,a"
"ASN00083035","1962-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","8",",a","1",",a","19620801",",,a","37.3",",,a,01,","98.9",",,,a"
"ASN00083035","1962-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","7",",a","0",",a","19620916",",,a","24.4",",,a,16,","105.0",",,,a"
"ASN00083035","1962-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","17",",a","12",",a","0",",a","19621009",",,a","19.1",",,a,09,","113.1",",,,a"
"ASN00083035","1962-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","6",",a","3",",a","0",",a","19621111",",,a","19.3",",,a,11,","52.9",",,,a"
"ASN00083035","1962-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","12",",a","0",",a","19621203",",,a","23.1",",,a,03,","108.6",",,,a"
"ASN00083035","1963-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","7",",a","1",",a","19630129",",,a","33.5",",,a,29,","96.4",",,,a"
"ASN00083035","1963-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","3",",a","2",",a","19630202",",,a","31.2",",,a,02,","69.2",",,,a"
"ASN00083035","1963-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","8",",a","5",",a","0",",a","19630324",",,a","17.0",",,a,24,","44.2",",,,a"
"ASN00083035","1963-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","2",",a","1",",a","1",",a","19630430",",,a","25.7",",,a,30,","26.2",",,,a"
"ASN00083035","1963-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15","2,a","10","2,a","0","2,a","19630512",",2,a","15.5","2,,a,12,","108.7",",a,,a"
"ASN00083035","1963-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15",",a","4",",a","0",",a","19630616",",,a","7.4",",,a,16,","30.1",",,,a"
"ASN00083035","1963-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","8",",a","0",",a","19630729",",,a","10.2",",,a,29,","50.0",",,,a"
"ASN00083035","1963-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","7",",a","1",",a","19630805",",,a","31.0",",,a,05,","95.4",",,,a"
"ASN00083035","1963-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","15","2,a","10","2,a","0","2,a","19630911",",2,a","23.1","2,,a,11,","138.8",",a,,a"
"ASN00083035","1963-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","7",",a","1",",a","19631028",",,a","28.7",",,a,28,","75.0",",,,a"
"ASN00083035","1963-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","8",",a","0",",a","19631107",",,a","22.6",",,a,07,","78.3",",,,a"
"ASN00083035","1963-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","13",",a","9",",a","0",",a","19631212",",,a","25.1",",,a,12,","91.7",",,,a"
"ASN00083035","1964-01","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","2",",a","1",",a","0",",a","19640115",",,a","5.8",",,a,15,","6.8",",,,a"
"ASN00083035","1964-02","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","7",",a","1",",a","19640205",",,a","28.7",",,a,05,","67.4",",,,a"
"ASN00083035","1964-03","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","7",",a","5",",a","0",",a","19640307",",,a","18.5",",,a,07,","47.7",",,,a"
"ASN00083035","1964-04","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","9",",a","6",",a","2",",a","19640409",",,a","38.6",",,a,09,","130.4",",,,a"
"ASN00083035","1964-05","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","10",",a","7",",a","0",",a","19640531",",,a","9.7",",,a,31,","35.4",",,,a"
"ASN00083035","1964-06","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","16",",a","12",",a","1",",a","19640629",",,a","26.2",",,a,29,","129.7",",,,a"
"ASN00083035","1964-07","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","18",",a","14",",a","3",",a","19640712",",,a","57.2",",,a,12,","231.3",",,,a"
"ASN00083035","1964-08","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","16",",a","12",",a","0",",a","19640825",",,a","10.7",",,a,25,","68.9",",,,a"
"ASN00083035","1964-09","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","14",",a","10",",a","1",",a","19640928",",,a","35.8",",,a,28,","125.9",",,,a"
"ASN00083035","1964-10","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","20",",a","14",",a","0",",a","19641002",",,a","19.6",",,a,02,","144.9",",,,a"
"ASN00083035","1964-11","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","5",",a","3",",a","0",",a","19641109",",,a","14.2",",,a,09,","32.5",",,,a"
"ASN00083035","1964-12","-36.9257","147.423","800.0","OMEO SHANNON VALE, AS","11",",a","5",",a","1",",a","19641223",",,a","41.9",",,a,23,","92.1",",,,a"
