"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075022","1947-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1947-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","7",",a","1",",a","19470215",",,a","25.9",",,a,15,","82.7",",,,a"
"ASN00075022","1947-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","1",",a","19470330",",,a","25.4",",,a,30,","43.2",",,,a"
"ASN00075022","1947-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19470421",",,a","8.4",",,a,21,","19.8",",,,a"
"ASN00075022","1947-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19470525",",,a","7.6",",,a,25,","17.2",",,,a"
"ASN00075022","1947-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19470628",",,a","8.9",",,a,28,","22.1",",,,a"
"ASN00075022","1947-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","0",",a","19470705",",,a","24.4",",,a,05,","52.6",",,,a"
"ASN00075022","1947-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","0",",a","19470823",",,a","10.2",",,a,23,","37.7",",,,a"
"ASN00075022","1947-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","0",",a","19470902",",,a","16.0",",,a,02,","67.2",",,,a"
"ASN00075022","1947-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19471020",",,a","11.4",",,a,20,","28.4",",,,a"
"ASN00075022","1947-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","1",",a","19471125",",,a","31.8",",,a,25,","103.8",",,,a"
"ASN00075022","1947-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","6",",a","2",",a","19471202",",,a","33.0",",,a,02,","113.2",",,,a"
"ASN00075022","1948-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19480102",",,a","10.2",",,a,02,","14.3",",,,a"
"ASN00075022","1948-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19480216",",,a","6.6",",,a,16,","19.1",",,,a"
"ASN00075022","1948-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19480331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1948-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","3",",a","0",",a","19480428",",,a","21.6",",,a,28,","49.8",",,,a"
"ASN00075022","1948-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","3",",a","0",",a","19480503",",,a","9.7",",,a,03,","27.1",",,,a"
"ASN00075022","1948-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","6",",a","2",",a","19480607",",,a","34.0",",,a,07,","108.9",",,,a"
"ASN00075022","1948-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19480723",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00075022","1948-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","4",",a","0",",a","19480824",",,a","10.4",",,a,24,","25.9",",,,a"
"ASN00075022","1948-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19480917",",,a","8.1",",,a,17,","8.1",",,,a"
"ASN00075022","1948-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19481012",",,a","11.2",",,a,12,","19.3",",,,a"
"ASN00075022","1948-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","2",",a","0",",a","19481104",",,a","13.2",",,a,04,","17.5",",,,a"
"ASN00075022","1948-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","1",",a","19481224",",,a","27.7",",,a,24,","30.2",",,,a"
"ASN00075022","1949-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19490126",",,a","8.6",",,a,26,","11.1",",,,a"
"ASN00075022","1949-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19490210",",,a","6.4",",,a,10,","8.9",",,,a"
"ASN00075022","1949-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","2",",a","19490309",",,a","37.3",",,a,09,","91.0",",,,a"
"ASN00075022","1949-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19490419",",,a","17.3",",,a,19,","17.3",",,,a"
"ASN00075022","1949-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","0",",a","19490521",",,a","13.5",",,a,21,","28.5",",,,a"
"ASN00075022","1949-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19490603",",,a","2.8",",,a,03,","7.8",",,,a"
"ASN00075022","1949-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","4",",a","0",",a","19490720",",,a","12.4",",,a,20,","39.2",",,,a"
"ASN00075022","1949-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19490811",",,a","5.3",",,a,11,","5.3",",,,a"
"ASN00075022","1949-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","4",",a","0",",a","19490910",",,a","15.2",",,a,10,","54.1",",,,a"
"ASN00075022","1949-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","6",",a","0",",a","19491012",",,a","19.8",",,a,12,","69.1",",,,a"
"ASN00075022","1949-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","2",",a","0",",a","19491112",",,a","19.6",",,a,12,","31.5",",,,a"
"ASN00075022","1949-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19491220",",,a","17.8",",,a,20,","30.0",",,,a"
"ASN00075022","1950-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19500118",",,a","23.1",",,a,18,","32.0",",,,a"
"ASN00075022","1950-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","1",",a","19500206",",,a","64.0",",,a,06,","116.4",",,,a"
"ASN00075022","1950-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","2",",a","0",",a","19500330",",,a","13.7",",,a,30,","27.0",",,,a"
"ASN00075022","1950-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","0",",a","0",",a","19500406",",,a","1.3",",,a,06,","2.8",",,,a"
"ASN00075022","1950-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","4",",a","0",",a","19500527",",,a","11.9",",,a,27,","29.4",",,,a"
"ASN00075022","1950-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","6",",a","0",",a","19500625",",,a","16.8",",,a,25,","62.0",",,,a"
"ASN00075022","1950-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","11",",a","6",",a","0",",a","19500727",",,a","11.7",",,a,27,","49.5",",,,a"
"ASN00075022","1950-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","6",",a","0",",a","19500818",",,a","11.9",",,a,18,","50.6",",,,a"
"ASN00075022","1950-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","1",",a","0",",a","19500916",",,a","4.1",",,a,16,","6.6",",,,a"
"ASN00075022","1950-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","7",",a","0",",a","19501020",",,a","18.8",",,a,20,","79.0",",,,a"
"ASN00075022","1950-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","10",",a","6",",a","0",",a","19501109",",,a","19.8",",,a,09,","60.6",",,,a"
"ASN00075022","1950-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19501222",",,a","13.5",",,a,22,","22.6",",,,a"
"ASN00075022","1951-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","1",",a","19510116",",,a","81.3",",,a,16,","90.7",",,,a"
"ASN00075022","1951-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","1",",a","0",",a","19510213",",,a","4.1",",,a,13,","6.4",",,,a"
"ASN00075022","1951-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1951-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19510417",",,a","5.8",",,a,17,","16.0",",,,a"
"ASN00075022","1951-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","10",",a","5",",a","0",",a","19510524",",,a","21.3",",,a,24,","45.2",",,,a"
"ASN00075022","1951-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","7",",a","0",",a","19510612",",,a","10.9",",,a,12,","42.6",",,,a"
"ASN00075022","1951-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","5",",a","0",",a","19510708",",,a","10.9",",,a,08,","35.0",",,,a"
"ASN00075022","1951-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","7",",a","0",",a","19510803",",,a","22.9",",,a,03,","57.0",",,,a"
"ASN00075022","1951-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19510924",",,a","23.1",",,a,24,","40.1",",,,a"
"ASN00075022","1951-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","0",",a","19511003",",,a","21.8",",,a,03,","48.6",",,,a"
"ASN00075022","1951-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19511127",",,a","19.1",",,a,27,","19.1",",,,a"
"ASN00075022","1951-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","0",",a","0",",a","19511225",",,a","1.8",",,a,25,","1.8",",,,a"
"ASN00075022","1952-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","0",",a","0",",a","19520102",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00075022","1952-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","2",",a","0",",a","19520224","+,,a","2.5",",,a,24,+","6.0",",,,a"
"ASN00075022","1952-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","4",",a","0",",a","19520320",",,a","20.3",",,a,20,","56.7",",,,a"
"ASN00075022","1952-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","6",",a","0",",a","19520425",",,a","17.0",",,a,25,","58.7",",,,a"
"ASN00075022","1952-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","8",",a","0",",a","19520508",",,a","18.3",",,a,08,","91.2",",,,a"
"ASN00075022","1952-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","1",",a","19520617",",,a","26.7",",,a,17,","59.2",",,,a"
"ASN00075022","1952-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","0",",a","19520713",",,a","11.2",",,a,13,","32.1",",,,a"
"ASN00075022","1952-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","2",",a","0",",a","19520819",",,a","8.6",",,a,19,","18.5",",,,a"
"ASN00075022","1952-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19520916",",,a","8.4",",,a,16,","22.4",",,,a"
"ASN00075022","1952-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","1",",a","19521027",",,a","37.3",",,a,27,","72.5",",,,a"
"ASN00075022","1952-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","1",",a","19521126",",,a","35.8",",,a,26,","55.4",",,,a"
"ASN00075022","1952-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19521231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1953-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","1",",a","19530106",",,a","27.9",",,a,06,","27.9",",,,a"
"ASN00075022","1953-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19530206",",,a","15.0",",,a,06,","15.0",",,,a"
"ASN00075022","1953-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1953-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","2",",a","0",",a","19530404",",,a","6.9",",,a,04,","12.5",",,,a"
"ASN00075022","1953-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19530506",",,a","10.2",",,a,06,","22.9",",,,a"
"ASN00075022","1953-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","4",",a","0",",a","19530618",",,a","6.9",",,a,18,","18.6",",,,a"
"ASN00075022","1953-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19530715",",,a","5.1",",,a,15,","5.1",",,,a"
"ASN00075022","1953-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","0",",a","19530806",",,a","16.3",",,a,06,","66.0",",,,a"
"ASN00075022","1953-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","4",",a","0",",a","19530919",",,a","16.5",",,a,19,","30.3",",,,a"
"ASN00075022","1953-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","1",",a","19531021",",,a","37.6",",,a,21,","77.6",",,,a"
"ASN00075022","1953-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","5",",a","0",",a","19531106",",,a","6.4",",,a,06,","27.5",",,,a"
"ASN00075022","1953-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19531207",",,a","6.9",",,a,07,","9.7",",,,a"
"ASN00075022","1954-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","1",",a","19540130",",,a","43.7",",,a,30,","74.7",",,,a"
"ASN00075022","1954-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19540210",",,a","7.6",",,a,10,","17.8",",,,a"
"ASN00075022","1954-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19540331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1954-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19540429",",,a","15.0",",,a,29,","28.2",",,,a"
"ASN00075022","1954-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19540508",",,a","3.8",",,a,08,","7.1",",,,a"
"ASN00075022","1954-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","6",",a","0",",a","19540603",",,a","12.2",",,a,03,","37.0",",,,a"
"ASN00075022","1954-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19540719",",,a","3.0",",,a,19,","5.8",",,,a"
"ASN00075022","1954-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","3",",a","0",",a","19540807",",,a","21.3",",,a,07,","53.5",",,,a"
"ASN00075022","1954-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","1",",a","0",",a","19540902",",,a","18.0",",,a,02,","21.1",",,,a"
"ASN00075022","1954-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","4",",a","1",",a","19541026",",,a","29.0",",,a,26,","58.3",",,,a"
"ASN00075022","1954-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","7",",a","2",",a","19541109",",,a","30.7",",,a,09,","99.1",",,,a"
"ASN00075022","1954-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","0",",a","19541212",",,a","22.1",",,a,12,","59.5",",,,a"
"ASN00075022","1955-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19550127",",,a","13.0",",,a,27,","13.0",",,,a"
"ASN00075022","1955-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","4",",a","0",",a","19550216",",,a","20.3",",,a,16,","43.9",",,,a"
"ASN00075022","1955-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19550325",",,a","11.9",",,a,25,","21.0",",,,a"
"ASN00075022","1955-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19550430",",,a","18.3",",,a,30,","18.3",",,,a"
"ASN00075022","1955-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","10",",a","8",",a","1",",a","19550526",",,a","28.4",",,a,26,","55.7",",,,a"
"ASN00075022","1955-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","8",",a","0",",a","19550629",",,a","16.5",",,a,29,","59.9",",,,a"
"ASN00075022","1955-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","5",",a","1",",a","19550714",",,a","38.4",",,a,14,","66.0",",,,a"
"ASN00075022","1955-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","10",",a","8",",a","0",",a","19550824",",,a","25.1",",,a,24,","66.5",",,,a"
"ASN00075022","1955-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19550915","+,,a","12.7",",,a,15,+","27.9",",,,a"
"ASN00075022","1955-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","7",",a","1",",a","19551030",",,a","37.8",",,a,30,","85.4",",,,a"
"ASN00075022","1955-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","0",",a","19551124",",,a","20.8",",,a,24,","39.9",",,,a"
"ASN00075022","1955-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19551204",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00075022","1956-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","1",",a","19560120",",,a","29.7",",,a,20,","43.5",",,,a"
"ASN00075022","1956-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","0",",a","19560209",",,a","9.1",",,a,09,","23.8",",,,a"
"ASN00075022","1956-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","7",",a","3",",a","19560312",",,a","53.8",",,a,12,","167.3",",,,a"
"ASN00075022","1956-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","2",",a","19560425",",,a","27.9",",,a,25,","82.3",",,,a"
"ASN00075022","1956-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","8",",a","1",",a","19560502",",,a","26.7",",,a,02,","108.2",",,,a"
"ASN00075022","1956-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","10",",a","8",",a","0",",a","19560624",",,a","14.0",",,a,24,","55.4",",,,a"
"ASN00075022","1956-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","9",",a","7",",a","1",",a","19560706",",,a","31.0",",,a,06,","104.5",",,,a"
"ASN00075022","1956-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","6",",a","6",",a","0",",a","19560825",",,a","10.7",",,a,25,","35.6",",,,a"
"ASN00075022","1956-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","0",",a","19560919",",,a","6.4",",,a,19,","24.0",",,,a"
"ASN00075022","1956-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","7",",a","1",",a","19561011",",,a","44.2",",,a,11,","99.1",",,,a"
"ASN00075022","1956-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19561110",",,a","5.8",",,a,10,","5.8",",,,a"
"ASN00075022","1956-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19561213",",,a","4.6",",,a,13,","4.6",",,,a"
"ASN00075022","1957-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1957-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19570208",",,a","16.5",",,a,08,","32.5",",,,a"
"ASN00075022","1957-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19570314",",,a","4.8",",,a,14,","4.8",",,,a"
"ASN00075022","1957-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19570430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075022","1957-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19570531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075022","1957-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","3",",a","0",",a","19570621",",,a","17.5",",,a,21,","30.5",",,,a"
"ASN00075022","1957-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","7",",a","0",",a","19570712",",,a","19.8",",,a,12,","57.1",",,,a"
"ASN00075022","1957-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19570808",",,a","16.3",",,a,08,","27.4",",,,a"
"ASN00075022","1957-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","0",",a","0",",a","0",",a","19570930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075022","1957-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19571016",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00075022","1957-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19571104",",,a","24.6",",,a,04,","27.6",",,,a"
"ASN00075022","1957-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","0",",a","19571229",",,a","12.7",",,a,29,","32.9",",,,a"
"ASN00075022","1958-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19580131",",,a","7.6",",,a,31,","7.6",",,,a"
"ASN00075022","1958-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","1",",a","19580208",",,a","37.1",",,a,08,","66.5",",,,a"
"ASN00075022","1958-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","1",",a","19580309",",,a","27.9",",,a,09,","58.4",",,,a"
"ASN00075022","1958-04","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19580415",",,a","17.0",",,a,15,","19.5",",,,a"
"ASN00075022","1958-05","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","2",",a","0",",a","19580513",",,a","22.1",",,a,13,","41.2",",,,a"
"ASN00075022","1958-06","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","2",",a","2",",a","0",",a","19580630",",,a","6.9",",,a,30,","10.5",",,,a"
"ASN00075022","1958-07","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19580716",",,a","24.1",",,a,16,","33.8",",,,a"
"ASN00075022","1958-08","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","8",",a","6",",a","1",",a","19580815",",,a","27.4",",,a,15,","61.9",",,,a"
"ASN00075022","1958-09","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","7",",a","7",",a","0",",a","19580926",",,a","8.9",",,a,26,","39.2",",,,a"
"ASN00075022","1958-10","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","4",",a","4",",a","0",",a","19581005",",,a","13.0",",,a,05,","36.9",",,,a"
"ASN00075022","1958-11","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","1",",a","19581130",",,a","29.2",",,a,30,","29.2",",,,a"
"ASN00075022","1958-12","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","0",",a","19581201",",,a","17.8",",,a,01,","29.2",",,,a"
"ASN00075022","1959-01","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","1",",a","1",",a","0",",a","19590126",",,a","8.9",",,a,26,","8.9",",,,a"
"ASN00075022","1959-02","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","3",",a","3",",a","1",",a","19590215",",,a","26.7",",,a,15,","46.5",",,,a"
"ASN00075022","1959-03","-33.5739","145.9167","185.0","HILLSTON ESSEX, AS","5",",a","5",",a","1",",a","19590304",",,a","101.9",",,a,04,","144.3",",,,a"
