"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031041","1926-08","-16.4","145.35",,"ROCKY POINT, AS","10",",a","6",",a","0",",a","19260825",",,a","11.2",",,a,25,","38.2",",,,a"
"ASN00031041","1926-09","-16.4","145.35",,"ROCKY POINT, AS","19",",a","12",",a","4",",a","19260908",",,a","37.8",",,a,08,","222.1",",,,a"
"ASN00031041","1926-10","-16.4","145.35",,"ROCKY POINT, AS","1",",a","0",",a","0",",a","19261009",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00031041","1926-11","-16.4","145.35",,"ROCKY POINT, AS","11",",a","8",",a","0",",a","19261123",",,a","25.1",",,a,23,","75.6",",,,a"
"ASN00031041","1926-12","-16.4","145.35",,"ROCKY POINT, AS","16",",a","13",",a","2",",a","19261216",",,a","59.4",",,a,16,","232.8",",,,a"
"ASN00031041","1927-01","-16.4","145.35",,"ROCKY POINT, AS","24",",a","24",",a","3",",a","19270117",",,a","104.1",",,a,17,","392.7",",,,a"
"ASN00031041","1927-02","-16.4","145.35",,"ROCKY POINT, AS","17",",a","14",",a","7",",a","19270213",",,a","197.9",",,a,13,","697.9",",,,a"
"ASN00031041","1927-03","-16.4","145.35",,"ROCKY POINT, AS","17",",a","14",",a","4",",a","19270328",",,a","104.6",",,a,28,","284.6",",,,a"
"ASN00031041","1927-05","-16.4","145.35",,"ROCKY POINT, AS","8",",a","6",",a","0",",a","19270523",",,a","11.9",",,a,23,","40.1",",,,a"
"ASN00031041","1927-06","-16.4","145.35",,"ROCKY POINT, AS","7",",a","2",",a","0",",a","19270624",",,a","4.6",",,a,24,","16.9",",,,a"
"ASN00031041","1927-07","-16.4","145.35",,"ROCKY POINT, AS","4",",a","4",",a","0",",a","19270723",",,a","12.2",",,a,23,","28.0",",,,a"
"ASN00031041","1927-08","-16.4","145.35",,"ROCKY POINT, AS","3",",a","1",",a","0",",a","19270813",",,a","2.8",",,a,13,","4.3",",,,a"
"ASN00031041","1927-09","-16.4","145.35",,"ROCKY POINT, AS","8",",a","3",",a","1",",a","19270926",",,a","26.4",",,a,26,","45.4",",,,a"
"ASN00031041","1927-10","-16.4","145.35",,"ROCKY POINT, AS","13",",a","12",",a","2",",a","19271030","+,,a","25.4",",,a,30,+","163.2",",,,a"
"ASN00031041","1927-11","-16.4","145.35",,"ROCKY POINT, AS","3",",a","2",",a","0",",a","19271118",",,a","15.2",",,a,18,","21.0",",,,a"
"ASN00031041","1927-12","-16.4","145.35",,"ROCKY POINT, AS","15",",a","14",",a","1",",a","19271217",",,a","52.8",",,a,17,","197.3",",,,a"
"ASN00031041","1928-01","-16.4","145.35",,"ROCKY POINT, AS","8",",a","8",",a","3",",a","19280121","+,,a","26.9",",,a,21,+","164.8",",,,a"
"ASN00031041","1928-02","-16.4","145.35",,"ROCKY POINT, AS","17",",a","17",",a","9",",a","19280227",",,a","279.7",",,a,27,","1094.5",",,,a"
"ASN00031041","1928-03","-16.4","145.35",,"ROCKY POINT, AS","12",",a","12",",a","6",",a","19280304",",,a","130.8",",,a,04,","471.7",",,,a"
"ASN00031041","1928-04","-16.4","145.35",,"ROCKY POINT, AS","15",",a","10",",a","1",",a","19280415",",,a","52.3",",,a,15,","129.3",",,,a"
"ASN00031041","1928-05","-16.4","145.35",,"ROCKY POINT, AS","4",",a","3",",a","1",",a","19280508",",,a","46.5",",,a,08,","69.1",",,,a"
"ASN00031041","1928-06","-16.4","145.35",,"ROCKY POINT, AS","3",",a","0",",a","0",",a","19280619",",,a","0.8",",,a,19,","1.6",",,,a"
"ASN00031041","1928-07","-16.4","145.35",,"ROCKY POINT, AS","5",",a","4",",a","0",",a","19280712",",,a","8.1",",,a,12,","24.4",",,,a"
"ASN00031041","1928-08","-16.4","145.35",,"ROCKY POINT, AS","3",",a","0",",a","0",",a","19280818",",,a","1.5",",,a,18,","2.8",",,,a"
"ASN00031041","1928-09","-16.4","145.35",,"ROCKY POINT, AS","1",",a","1",",a","0",",a","19280914",",,a","5.6",",,a,14,","5.6",",,,a"
"ASN00031041","1928-10","-16.4","145.35",,"ROCKY POINT, AS","2",",a","2",",a","0",",a","19281031",",,a","16.5",",,a,31,","23.9",",,,a"
"ASN00031041","1928-11","-16.4","145.35",,"ROCKY POINT, AS","13",",a","13",",a","6",",a","19281111",",,a","101.6",",,a,11,","418.6",",,,a"
"ASN00031041","1928-12","-16.4","145.35",,"ROCKY POINT, AS","16",",a","15",",a","0",",a","19281209",",,a","18.3",",,a,09,","143.0",",,,a"
"ASN00031041","1929-01","-16.4","145.35",,"ROCKY POINT, AS","20",",a","18",",a","11",",a","19290109",",,a","212.1",",,a,09,","992.9",",,,a"
"ASN00031041","1929-02","-16.4","145.35",,"ROCKY POINT, AS","18",",a","17",",a","12",",a","19290228",",,a","165.9",",,a,28,","1012.9",",,,a"
"ASN00031041","1929-03","-16.4","145.35",,"ROCKY POINT, AS","23",",a","22",",a","4",",a","19290329",",,a","203.7",",,a,29,","561.7",",,,a"
"ASN00031041","1929-04","-16.4","145.35",,"ROCKY POINT, AS","8",",a","5",",a","2",",a","19290401",",,a","42.2",",,a,01,","104.1",",,,a"
"ASN00031041","1929-05","-16.4","145.35",,"ROCKY POINT, AS","12",",a","7",",a","1",",a","19290504",",,a","43.2",",,a,04,","83.5",",,,a"
"ASN00031041","1929-06","-16.4","145.35",,"ROCKY POINT, AS","6",",a","3",",a","0",",a","19290612",",,a","10.2",",,a,12,","26.3",",,,a"
"ASN00031041","1929-07","-16.4","145.35",,"ROCKY POINT, AS","3",",a","1",",a","0",",a","19290704",",,a","2.5",",,a,04,","5.6",",,,a"
"ASN00031041","1929-08","-16.4","145.35",,"ROCKY POINT, AS","3",",a","1",",a","0",",a","19290829",",,a","6.1",",,a,29,","9.7",",,,a"
"ASN00031041","1929-09","-16.4","145.35",,"ROCKY POINT, AS","5",",a","4",",a","0",",a","19290925",",,a","9.4",",,a,25,","24.7",",,,a"
"ASN00031041","1929-11","-16.4","145.35",,"ROCKY POINT, AS","3",",a","2",",a","1",",a","19291117",",,a","42.2",",,a,17,","54.7",",,,a"
"ASN00031041","1929-12","-16.4","145.35",,"ROCKY POINT, AS","6",",a","6",",a","2",",a","19291210",",,a","41.7",",,a,10,","118.6",",,,a"
"ASN00031041","1930-01","-16.4","145.35",,"ROCKY POINT, AS","15",",a","15",",a","8",",a","19300108",",,a","280.7",",,a,08,","1063.8",",,,a"
"ASN00031041","1933-02","-16.4","145.35",,"ROCKY POINT, AS","19",",a","16",",a","10",",a","19330210",",,a","109.0",",,a,10,","654.8",",,,a"
"ASN00031041","1933-03","-16.4","145.35",,"ROCKY POINT, AS","14",",a","13",",a","4",",a","19330323",",,a","79.5",",,a,23,","275.4",",,,a"
"ASN00031041","1933-04","-16.4","145.35",,"ROCKY POINT, AS","25",",a","20",",a","7",",a","19330417",",,a","103.1",",,a,17,","662.5",",,,a"
"ASN00031041","1933-05","-16.4","145.35",,"ROCKY POINT, AS","12",",a","10",",a","1",",a","19330516",",,a","32.3",",,a,16,","149.9",",,,a"
"ASN00031041","1933-06","-16.4","145.35",,"ROCKY POINT, AS","15",",a","14",",a","0",",a","19330616",",,a","18.3",",,a,16,","136.7",",,,a"
"ASN00031041","1933-07","-16.4","145.35",,"ROCKY POINT, AS","11",",a","6",",a","0",",a","19330716",",,a","10.2",",,a,16,","37.1",",,,a"
"ASN00031041","1933-08","-16.4","145.35",,"ROCKY POINT, AS","10",",a","7",",a","1",",a","19330807",",,a","39.4",",,a,07,","92.7",",,,a"
"ASN00031041","1933-09","-16.4","145.35",,"ROCKY POINT, AS","11",",a","6",",a","1",",a","19330927",",,a","32.0",",,a,27,","83.2",",,,a"
"ASN00031041","1933-10","-16.4","145.35",,"ROCKY POINT, AS","8",",a","6",",a","1",",a","19331019",",,a","69.9",",,a,19,","114.9",",,,a"
"ASN00031041","1933-11","-16.4","145.35",,"ROCKY POINT, AS","16",",a","15",",a","5",",a","19331126",",,a","87.1",",,a,26,","343.3",",,,a"
"ASN00031041","1933-12","-16.4","145.35",,"ROCKY POINT, AS","12",",a","12",",a","4",",a","19331218",",,a","80.0",",,a,18,","345.2",",,,a"
"ASN00031041","1934-01","-16.4","145.35",,"ROCKY POINT, AS","21",",a","21",",a","9",",a","19340128",",,a","88.9",",,a,28,","678.4",",,,a"
"ASN00031041","1934-02","-16.4","145.35",,"ROCKY POINT, AS","24",",a","24",",a","9",",a","19340213",",,a","118.1",",,a,13,","787.7",",,,a"
"ASN00031041","1934-03","-16.4","145.35",,"ROCKY POINT, AS","17",",a","15",",a","3",",a","19340313",",,a","284.5",",,a,13,","651.3",",,,a"
"ASN00031041","1934-04","-16.4","145.35",,"ROCKY POINT, AS","13",",a","11",",a","1",",a","19340426",",,a","57.7",",,a,26,","164.2",",,,a"
"ASN00031041","1934-05","-16.4","145.35",,"ROCKY POINT, AS","19",",a","10",",a","1",",a","19340518",",,a","52.8",",,a,18,","138.2",",,,a"
"ASN00031041","1934-06","-16.4","145.35",,"ROCKY POINT, AS","10",",a","4",",a","0",",a","19340621",",,a","5.1",",,a,21,","24.7",",,,a"
"ASN00031041","1934-07","-16.4","145.35",,"ROCKY POINT, AS","7",",a","6",",a","0",",a","19340728",",,a","22.1",",,a,28,","54.6",",,,a"
"ASN00031041","1934-08","-16.4","145.35",,"ROCKY POINT, AS","5",",a","3",",a","0",",a","19340831",",,a","9.7",",,a,31,","22.6",",,,a"
"ASN00031041","1934-09","-16.4","145.35",,"ROCKY POINT, AS","9",",a","7",",a","0",",a","19340916",",,a","9.1",",,a,16,","49.1",",,,a"
"ASN00031041","1934-10","-16.4","145.35",,"ROCKY POINT, AS","5",",a","4",",a","2",",a","19341024",",,a","57.4",",,a,24,","99.8",",,,a"
"ASN00031041","1934-11","-16.4","145.35",,"ROCKY POINT, AS","13",",a","13",",a","2",",a","19341126",",,a","76.2",",,a,26,","218.9",",,,a"
"ASN00031041","1934-12","-16.4","145.35",,"ROCKY POINT, AS","5",",a","1",",a","0",",a","19341202",",,a","19.3",",,a,02,","23.9",",,,a"
"ASN00031041","1935-01","-16.4","145.35",,"ROCKY POINT, AS","16",",a","11",",a","4",",a","19350131",",,a","184.2",",,a,31,","370.9",",,,a"
"ASN00031041","1935-02","-16.4","145.35",,"ROCKY POINT, AS","10",",a","8",",a","1",",a","19350228",",,a","203.2",",,a,28,","243.1",",,,a"
"ASN00031041","1935-03","-16.4","145.35",,"ROCKY POINT, AS","13",",a","11",",a","5",",a","19350301",",,a","199.1",",,a,01,","694.7",",,,a"
"ASN00031041","1935-04","-16.4","145.35",,"ROCKY POINT, AS","11",",a","11",",a","0",",a","19350402",",,a","23.6",",,a,02,","112.1",",,,a"
"ASN00031041","1935-05","-16.4","145.35",,"ROCKY POINT, AS","13",",a","13",",a","1",",a","19350525",",,a","67.1",",,a,25,","199.2",",,,a"
"ASN00031041","1935-06","-16.4","145.35",,"ROCKY POINT, AS","4",",a","4",",a","2",",a","19350630",",,a","53.8",",,a,30,","106.9",",,,a"
"ASN00031041","1935-07","-16.4","145.35",,"ROCKY POINT, AS","1",",a","1",",a","0",",a","19350701",",,a","11.7",",,a,01,","11.7",",,,a"
"ASN00031041","1935-08","-16.4","145.35",,"ROCKY POINT, AS","7",",a","4",",a","0",",a","19350822",",,a","11.9",",,a,22,","27.2",",,,a"
"ASN00031041","1935-09","-16.4","145.35",,"ROCKY POINT, AS","1",",a","1",",a","0",",a","19350930",",,a","10.2",",,a,30,","10.2",",,,a"
"ASN00031041","1935-10","-16.4","145.35",,"ROCKY POINT, AS","8",",a","6",",a","3",",a","19351003",",,a","35.1",",,a,03,","118.2",",,,a"
"ASN00031041","1935-11","-16.4","145.35",,"ROCKY POINT, AS","6",",a","5",",a","0",",a","19351109",",,a","11.7",",,a,09,","37.4",",,,a"
"ASN00031041","1935-12","-16.4","145.35",,"ROCKY POINT, AS","2",",a","2",",a","0",",a","19351231",",,a","9.4",",,a,31,","14.7",",,,a"
"ASN00031041","1936-01","-16.4","145.35",,"ROCKY POINT, AS","15",",a","14",",a","3",",a","19360110",",,a","67.6",",,a,10,","290.3",",,,a"
"ASN00031041","1936-02","-16.4","145.35",,"ROCKY POINT, AS","16",",a","13",",a","6",",a","19360219",",,a","180.3",",,a,19,","778.4",",,,a"
"ASN00031041","1936-03","-16.4","145.35",,"ROCKY POINT, AS","23",",a","18",",a","7",",a","19360307",",,a","106.7",",,a,07,","551.6",",,,a"
"ASN00031041","1936-04","-16.4","145.35",,"ROCKY POINT, AS","16",",a","14",",a","5",",a","19360401",",,a","52.1",",,a,01,","247.2",",,,a"
"ASN00031041","1936-05","-16.4","145.35",,"ROCKY POINT, AS","20",",a","11",",a","0",",a","19360519",",,a","19.1",",,a,19,","128.9",",,,a"
"ASN00031041","1936-06","-16.4","145.35",,"ROCKY POINT, AS","15",",a","14",",a","3",",a","19360611",",,a","43.7",",,a,11,","205.4",",,,a"
"ASN00031041","1936-07","-16.4","145.35",,"ROCKY POINT, AS","6",",a","6",",a","0",",a","19360703",",,a","11.9",",,a,03,","30.6",",,,a"
"ASN00031041","1936-08","-16.4","145.35",,"ROCKY POINT, AS","1",",a","0",",a","0",",a","19360801",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00031041","1936-09","-16.4","145.35",,"ROCKY POINT, AS","14",",a","11",",a","1",",a","19360915",",,a","30.7",",,a,15,","113.8",",,,a"
"ASN00031041","1936-10","-16.4","145.35",,"ROCKY POINT, AS","1",",a","1",",a","0",",a","19361030",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00031041","1936-11","-16.4","145.35",,"ROCKY POINT, AS","7",",a","5",",a","1",",a","19361124",",,a","91.9",",,a,24,","110.7",",,,a"
"ASN00031041","1936-12","-16.4","145.35",,"ROCKY POINT, AS","19",",a","19",",a","5",",a","19361218",",,a","67.1",",,a,18,","419.3",",,,a"
"ASN00031041","1937-01","-16.4","145.35",,"ROCKY POINT, AS","19",",a","19",",a","4",",a","19370115",",,a","62.5",",,a,15,","376.4",",,,a"
"ASN00031041","1937-02","-16.4","145.35",,"ROCKY POINT, AS","14",",a","14",",a","8",",a","19370215",",,a","170.2",",,a,15,","522.8",",,,a"
"ASN00031041","1937-03","-16.4","145.35",,"ROCKY POINT, AS","20",",a","20",",a","6",",a","19370311",",,a","130.6",",,a,11,","547.3",",,,a"
"ASN00031041","1937-04","-16.4","145.35",,"ROCKY POINT, AS","8",",a","8",",a","1",",a","19370403",",,a","66.0",",,a,03,","149.7",",,,a"
"ASN00031041","1937-05","-16.4","145.35",,"ROCKY POINT, AS","5",",a","5",",a","1",",a","19370509",",,a","27.9",",,a,09,","56.1",",,,a"
"ASN00031041","1937-06","-16.4","145.35",,"ROCKY POINT, AS","3",",a","3",",a","0",",a","19370610",",,a","5.1",",,a,10,","11.7",",,,a"
"ASN00031041","1937-07","-16.4","145.35",,"ROCKY POINT, AS","9",",a","9",",a","0",",a","19370723",",,a","24.9",",,a,23,","80.3",",,,a"
"ASN00031041","1937-08","-16.4","145.35",,"ROCKY POINT, AS","4",",a","3",",a","0",",a","19370813",",,a","7.6",",,a,13,","14.4",",,,a"
"ASN00031041","1937-09","-16.4","145.35",,"ROCKY POINT, AS","8",",a","6",",a","0",",a","19370908",",,a","12.7",",,a,08,","41.9",",,,a"
"ASN00031041","1937-10","-16.4","145.35",,"ROCKY POINT, AS","1",",a","1",",a","0",",a","19371018",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00031041","1937-11","-16.4","145.35",,"ROCKY POINT, AS","11",",a","9",",a","2",",a","19371124",",,a","96.5",",,a,24,","239.1",",,,a"
"ASN00031041","1937-12","-16.4","145.35",,"ROCKY POINT, AS","10",",a","8",",a","0",",a","19371217",",,a","15.2",",,a,17,","53.5",",,,a"
"ASN00031041","1938-01","-16.4","145.35",,"ROCKY POINT, AS","11",",a","11",",a","5",",a","19380127",",,a","104.1",",,a,27,","398.1",",,,a"
"ASN00031041","1938-02","-16.4","145.35",,"ROCKY POINT, AS","14",",a","14",",a","9",",a","19380213",",,a","137.2",",,a,13,","577.9",",,,a"
"ASN00031041","1938-03","-16.4","145.35",,"ROCKY POINT, AS","10",",a","9",",a","0",",a","19380309",",,a","13.7",",,a,09,","72.0",",,,a"
"ASN00031041","1938-04","-16.4","145.35",,"ROCKY POINT, AS","7",",a","4",",a","0",",a","19380405",",,a","7.4",",,a,05,","27.4",",,,a"
"ASN00031041","1938-05","-16.4","145.35",,"ROCKY POINT, AS","16",",a","10",",a","0",",a","19380509",",,a","15.5",",,a,09,","77.9",",,,a"
"ASN00031041","1938-06","-16.4","145.35",,"ROCKY POINT, AS","15",",a","11",",a","0",",a","19380615",",,a","15.5",",,a,15,","77.0",",,,a"
"ASN00031041","1938-07","-16.4","145.35",,"ROCKY POINT, AS","6",",a","5",",a","1",",a","19380704",",,a","28.4",",,a,04,","52.8",",,,a"
"ASN00031041","1938-08","-16.4","145.35",,"ROCKY POINT, AS","7",",a","7",",a","0",",a","19380808",",,a","7.6",",,a,08,","33.8",",,,a"
"ASN00031041","1938-09","-16.4","145.35",,"ROCKY POINT, AS","4",",a","4",",a","0",",a","19380909",",,a","5.8",",,a,09,","18.2",",,,a"
"ASN00031041","1938-10","-16.4","145.35",,"ROCKY POINT, AS","11",",a","9",",a","1",",a","19381018",",,a","39.4",",,a,18,","113.0",",,,a"
"ASN00031041","1938-11","-16.4","145.35",,"ROCKY POINT, AS","14",",a","11",",a","2",",a","19381122",",,a","45.7",",,a,22,","160.0",",,,a"
"ASN00031041","1938-12","-16.4","145.35",,"ROCKY POINT, AS","13",",a","11",",a","0",",a","19381219",",,a","22.9",",,a,19,","92.9",",,,a"
"ASN00031041","1939-01","-16.4","145.35",,"ROCKY POINT, AS","22",",a","22",",a","9",",a","19390113",",,a","147.3",",,a,13,","746.7",",,,a"
"ASN00031041","1939-02","-16.4","145.35",,"ROCKY POINT, AS","22",",a","21",",a","12",",a","19390207",",,a","165.1",",,a,07,","925.0",",,,a"
"ASN00031041","1939-03","-16.4","145.35",,"ROCKY POINT, AS","18",",a","17",",a","6",",a","19390324",",,a","153.7",",,a,24,","769.6",",,,a"
"ASN00031041","1939-04","-16.4","145.35",,"ROCKY POINT, AS","22",",a","18",",a","8",",a","19390410",",,a","129.3",",,a,10,","493.5",",,,a"
"ASN00031041","1939-05","-16.4","145.35",,"ROCKY POINT, AS","6",",a","5",",a","0",",a","19390512",",,a","9.9",",,a,12,","30.7",",,,a"
"ASN00031041","1939-06","-16.4","145.35",,"ROCKY POINT, AS","6",",a","6",",a","1",",a","19390617",",,a","85.1",",,a,17,","113.5",",,,a"
"ASN00031041","1939-07","-16.4","145.35",,"ROCKY POINT, AS","5",",a","4",",a","0",",a","19390731","+,,a","3.8",",,a,31,+","14.9",",,,a"
"ASN00031041","1939-08","-16.4","145.35",,"ROCKY POINT, AS","2",",a","1",",a","0",",a","19390801",",,a","10.2",",,a,01,","11.5",",,,a"
"ASN00031041","1939-09","-16.4","145.35",,"ROCKY POINT, AS","5",",a","5",",a","0",",a","19390916",",,a","5.6",",,a,16,","21.9",",,,a"
"ASN00031041","1939-10","-16.4","145.35",,"ROCKY POINT, AS","4",",a","4",",a","3",",a","19391021",",,a","83.8",",,a,21,","162.5",",,,a"
"ASN00031041","1939-11","-16.4","145.35",,"ROCKY POINT, AS","15",",a","10",",a","1",",a","19391112",",,a","83.8",",,a,12,","184.6",",,,a"
"ASN00031041","1939-12","-16.4","145.35",,"ROCKY POINT, AS","10",",a","8",",a","2",",a","19391231",",,a","43.2",",,a,31,","152.5",",,,a"
"ASN00031041","1940-01","-16.4","145.35",,"ROCKY POINT, AS","14",",a","14",",a","9",",a","19400108",",,a","193.0",",,a,08,","723.1",",,,a"
"ASN00031041","1940-02","-16.4","145.35",,"ROCKY POINT, AS","12",",a","12",",a","8",",a","19400226",",,a","83.1",",,a,26,","448.6",",,,a"
"ASN00031041","1940-03","-16.4","145.35",,"ROCKY POINT, AS","22",",a","21",",a","11",",a","19400308",",,a","232.4",",,a,08,","1009.0",",,,a"
"ASN00031041","1940-04","-16.4","145.35",,"ROCKY POINT, AS","14",",a","13",",a","2",",a","19400410",",,a","44.5",",,a,10,","173.9",",,,a"
"ASN00031041","1940-05","-16.4","145.35",,"ROCKY POINT, AS","7",",a","6",",a","0",",a","19400507",",,a","16.8",",,a,07,","55.4",",,,a"
