"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078054","1888-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","3",",a","0",",a","18880830",",,a","13.7",",,a,30,","30.5",",,,a"
"ASN00078054","1888-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","4",",a","0",",a","18880920",",,a","17.3",",,a,20,","36.7",",,,a"
"ASN00078054","1888-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","18881003",",,a","8.4",",,a,03,","12.6",",,,a"
"ASN00078054","1888-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","18881127",",,a","10.2",",,a,27,","17.5",",,,a"
"ASN00078054","1888-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","18881231",",,a","9.1",",,a,31,","20.1",",,,a"
"ASN00078054","1889-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","2",",a","18890101",",,a","37.1",",,a,01,","70.9",",,,a"
"ASN00078054","1889-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","2",",a","0",",a","18890203",",,a","8.1",",,a,03,","14.9",",,,a"
"ASN00078054","1889-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","0",",a","0",",a","18890307",",,a","1.3",",,a,07,","1.6",",,,a"
"ASN00078054","1889-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","11",",a","0",",a","18890407",",,a","24.1",",,a,07,","115.8",",,,a"
"ASN00078054","1889-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","5",",a","1",",a","18890531",",,a","29.2",",,a,31,","66.3",",,,a"
"ASN00078054","1889-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","5",",a","1",",a","18890601",",,a","32.3",",,a,01,","75.1",",,,a"
"ASN00078054","1889-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","18890724",",,a","6.4",",,a,24,","13.2",",,,a"
"ASN00078054","1889-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","7",",a","0",",a","18890829",",,a","20.1",",,a,29,","67.4",",,,a"
"ASN00078054","1889-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","6",",a","0",",a","18890910",",,a","10.4",",,a,10,","40.9",",,,a"
"ASN00078054","1889-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","4",",a","0",",a","18891015",",,a","19.1",",,a,15,","39.5",",,,a"
"ASN00078054","1889-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","5",",a","0",",a","18891115",",,a","20.1",",,a,15,","60.3",",,,a"
"ASN00078054","1889-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","18891204",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00078054","1890-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","18900108","+,,a","7.9",",,a,08,+","22.4",",,,a"
"ASN00078054","1890-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","18900207",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00078054","1890-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","18900317",",,a","16.0",",,a,17,","41.4",",,,a"
"ASN00078054","1890-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","1",",a","18900408",",,a","73.9",",,a,08,","80.3",",,,a"
"ASN00078054","1890-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","3",",a","1",",a","18900516",",,a","35.6",",,a,16,","51.4",",,,a"
"ASN00078054","1890-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","7",",a","0",",a","18900601",",,a","17.0",",,a,01,","83.8",",,,a"
"ASN00078054","1890-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","7",",a","0",",a","18900730",",,a","20.1",",,a,30,","71.9",",,,a"
"ASN00078054","1890-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","14",",a","7",",a","0",",a","18900808",",,a","11.9",",,a,08,","40.1",",,,a"
"ASN00078054","1890-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","5",",a","0",",a","18900927",",,a","9.7",",,a,27,","35.2",",,,a"
"ASN00078054","1890-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","7",",a","0",",a","18901011",",,a","6.6",",,a,11,","38.2",",,,a"
"ASN00078054","1890-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","0",",a","18901123",",,a","13.5",",,a,23,","48.5",",,,a"
"ASN00078054","1890-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","18901206",",,a","10.7",",,a,06,","19.1",",,,a"
"ASN00078054","1891-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","18910103",",,a","10.7",",,a,03,","12.5",",,,a"
"ASN00078054","1891-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078054","1891-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","18910328",",,a","11.7",",,a,28,","21.9",",,,a"
"ASN00078054","1891-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","1",",a","18910412",",,a","40.6",",,a,12,","67.7",",,,a"
"ASN00078054","1891-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","18910506",",,a","22.1",",,a,06,","28.2",",,,a"
"ASN00078054","1891-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","5",",a","0",",a","18910610",",,a","24.4",",,a,10,","50.4",",,,a"
"ASN00078054","1891-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","4",",a","0",",a","18910708",",,a","4.8",",,a,08,","17.1",",,,a"
"ASN00078054","1891-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","18910802",",,a","11.2",",,a,02,","26.0",",,,a"
"ASN00078054","1891-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","18910919",",,a","5.6",",,a,19,","14.8",",,,a"
"ASN00078054","1891-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","6",",a","1",",a","18911002",",,a","31.0",",,a,02,","62.8",",,,a"
"ASN00078054","1891-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","1",",a","18911118",",,a","30.2",",,a,18,","35.8",",,,a"
"ASN00078054","1891-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","4",",a","0",",a","18911210",",,a","9.4",",,a,10,","29.3",",,,a"
"ASN00078054","1892-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18920123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00078054","1892-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00078054","1892-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","18920326",",,a","4.6",",,a,26,","7.9",",,,a"
"ASN00078054","1892-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","5",",a","0",",a","18920417",",,a","13.2",",,a,17,","34.9",",,,a"
"ASN00078054","1892-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","18920527",",,a","14.5",",,a,27,","33.0",",,,a"
"ASN00078054","1892-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","7",",a","0",",a","18920614",",,a","22.6",",,a,14,","56.6",",,,a"
"ASN00078054","1892-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","4",",a","1",",a","18920705",",,a","26.9",",,a,05,","53.3",",,,a"
"ASN00078054","1892-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","6",",a","0",",a","18920808",",,a","16.0",",,a,08,","49.2",",,,a"
"ASN00078054","1892-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","4",",a","0",",a","18920905",",,a","17.8",",,a,05,","46.5",",,,a"
"ASN00078054","1892-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","7",",a","0",",a","18921013","+,,a","7.4",",,a,13,+","36.9",",,,a"
"ASN00078054","1892-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","5",",a","0",",a","18921118",",,a","10.7",",,a,18,","37.1",",,,a"
"ASN00078054","1892-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","18921210",",,a","17.3",",,a,10,","27.8",",,,a"
"ASN00078054","1893-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18930119",",,a","8.1",",,a,19,","8.1",",,,a"
"ASN00078054","1893-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078054","1893-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","2",",a","0",",a","18930330",",,a","17.0",",,a,30,","21.9",",,,a"
"ASN00078054","1893-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","5",",a","0",",a","18930416",",,a","13.2",",,a,16,","34.4",",,,a"
"ASN00078054","1893-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","8",",a","2",",a","18930528",",,a","35.8",",,a,28,","136.1",",,,a"
"ASN00078054","1893-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","7",",a","0",",a","18930627",",,a","14.5",",,a,27,","62.3",",,,a"
"ASN00078054","1893-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","5",",a","0",",a","18930713",",,a","8.1",",,a,13,","36.1",",,,a"
"ASN00078054","1893-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","8",",a","0",",a","18930829","+,,a","8.6",",,a,29,+","46.7",",,,a"
"ASN00078054","1893-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","18",",a","5",",a","0",",a","18930903",",,a","8.4",",,a,03,","32.9",",,,a"
"ASN00078054","1893-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","4",",a","1",",a","18931013",",,a","44.2",",,a,13,","65.8",",,,a"
"ASN00078054","1893-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","0",",a","18931119",",,a","22.9",",,a,19,","54.9",",,,a"
"ASN00078054","1893-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","18931227",",,a","5.3",",,a,27,","6.3",",,,a"
"ASN00078054","1894-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18940126",",,a","3.6",",,a,26,","3.6",",,,a"
"ASN00078054","1894-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18940228",",,a","3.6",",,a,28,","3.6",",,,a"
"ASN00078054","1894-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","5",",a","1",",a","18940319",",,a","25.9",",,a,19,","64.0",",,,a"
"ASN00078054","1894-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18940426",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00078054","1894-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","18940531",",,a","10.7",",,a,31,","11.2",",,,a"
"ASN00078054","1894-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","8",",a","0",",a","18940623",",,a","20.6",",,a,23,","69.2",",,,a"
"ASN00078054","1894-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","14",",a","7",",a","0",",a","18940731","+,,a","5.3",",,a,31,+","35.1",",,,a"
"ASN00078054","1894-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","6",",a","0",",a","18940804",",,a","19.1",",,a,04,","66.0",",,,a"
"ASN00078054","1894-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","5",",a","0",",a","18940908",",,a","22.9",",,a,08,","41.9",",,,a"
"ASN00078054","1894-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","9",",a","1",",a","18941006",",,a","40.6",",,a,06,","146.2",",,,a"
"ASN00078054","1894-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","18941104",",,a","3.8",",,a,04,","5.3",",,,a"
"ASN00078054","1894-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","9",",a","1",",a","18941214",",,a","37.1",",,a,14,","102.6",",,,a"
"ASN00078054","1895-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","18950103",",,a","23.4",",,a,03,","38.6",",,,a"
"ASN00078054","1895-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18950227",",,a","9.9",",,a,27,","9.9",",,,a"
"ASN00078054","1895-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","18950314",",,a","11.7",",,a,14,","19.8",",,,a"
"ASN00078054","1895-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","4",",a","0",",a","18950428",",,a","15.2",",,a,28,","46.5",",,,a"
"ASN00078054","1895-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","18950528",",,a","5.1",",,a,28,","7.9",",,,a"
"ASN00078054","1895-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","18950625",",,a","9.4",",,a,25,","16.5",",,,a"
"ASN00078054","1895-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","8",",a","0",",a","18950710",",,a","12.4",",,a,10,","56.2",",,,a"
"ASN00078054","1895-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","8",",a","0",",a","18950820",",,a","11.7",",,a,20,","49.2",",,,a"
"ASN00078054","1895-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","3",",a","0",",a","18950917",",,a","20.8",",,a,17,","38.2",",,,a"
"ASN00078054","1895-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","2",",a","0",",a","18951001",",,a","15.7",",,a,01,","28.4",",,,a"
"ASN00078054","1895-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18951130",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00078054","1895-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","3",",a","0",",a","18951209",",,a","9.4",",,a,09,","20.6",",,,a"
"ASN00078054","1896-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","18960117",",,a","4.6",",,a,17,","10.2",",,,a"
"ASN00078054","1896-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","4",",a","1",",a","18960218",",,a","45.2",",,a,18,","66.8",",,,a"
"ASN00078054","1896-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","1",",a","18960315",",,a","27.4",",,a,15,","39.3",",,,a"
"ASN00078054","1896-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","9",",a","0",",a","18960421",",,a","19.6",",,a,21,","62.3",",,,a"
"ASN00078054","1896-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","3",",a","0",",a","18960519",",,a","15.5",",,a,19,","26.7",",,,a"
"ASN00078054","1896-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","18960627",",,a","13.2",",,a,27,","19.0",",,,a"
"ASN00078054","1896-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18960720",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00078054","1896-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","2",",a","0",",a","18960801",",,a","6.4",",,a,01,","14.6",",,,a"
"ASN00078054","1896-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","0",",a","18960918",",,a","19.1",",,a,18,","26.2",",,,a"
"ASN00078054","1896-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","0",",a","0",",a","18961013",",,a","1.8",",,a,13,","2.3",",,,a"
"ASN00078054","1896-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","18961125",",,a","12.2",",,a,25,","16.5",",,,a"
"ASN00078054","1896-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","0",",a","18961201",",,a","17.0",",,a,01,","30.2",",,,a"
"ASN00078054","1897-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","1",",a","18970109",",,a","115.8",",,a,09,","115.8",",,,a"
"ASN00078054","1897-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078054","1897-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","18970316",",,a","6.4",",,a,16,","17.1",",,,a"
"ASN00078054","1897-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","2",",a","0",",a","18970426",",,a","9.4",",,a,26,","14.5",",,,a"
"ASN00078054","1897-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","3",",a","0",",a","18970525",",,a","7.1",",,a,25,","19.5",",,,a"
"ASN00078054","1897-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","3",",a","0",",a","18970624",",,a","12.2",",,a,24,","25.9",",,,a"
"ASN00078054","1897-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","18970720",",,a","6.9",",,a,20,","18.3",",,,a"
"ASN00078054","1897-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","13",",a","10",",a","0",",a","18970812",",,a","24.1",",,a,12,","84.9",",,,a"
"ASN00078054","1897-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","1",",a","0",",a","18970927",",,a","10.7",",,a,27,","16.1",",,,a"
"ASN00078054","1897-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","0",",a","18971022",",,a","6.9",",,a,22,","18.0",",,,a"
"ASN00078054","1897-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","0",",a","18971119",",,a","3.8",",,a,19,","3.8",",,,a"
"ASN00078054","1897-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","18971201",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00078054","1898-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078054","1898-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","4",",a","1",",a","18980211",",,a","33.0",",,a,11,","55.4",",,,a"
"ASN00078054","1898-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","18980313",",,a","1.3",",,a,13,","1.3",",,,a"
"ASN00078054","1898-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","0",",a","18980402",",,a","11.7",",,a,02,","19.6",",,,a"
"ASN00078054","1898-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","4",",a","0",",a","18980516",",,a","17.0",",,a,16,","38.9",",,,a"
"ASN00078054","1898-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","12",",a","9",",a","1",",a","18980614",",,a","41.1",",,a,14,","94.5",",,,a"
"ASN00078054","1898-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","11",",a","6",",a","0",",a","18980719",",,a","9.9",",,a,19,","43.3",",,,a"
"ASN00078054","1898-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","4",",a","0",",a","18980804",",,a","8.6",",,a,04,","25.4",",,,a"
"ASN00078054","1898-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","8",",a","7",",a","0",",a","18980904",",,a","13.5",",,a,04,","40.1",",,,a"
"ASN00078054","1898-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","2",",a","0",",a","18981027",",,a","4.3",",,a,27,","15.3",",,,a"
"ASN00078054","1898-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","1",",a","0",",a","18981121",",,a","5.3",",,a,21,","7.6",",,,a"
"ASN00078054","1898-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","18981229",",,a","22.9",",,a,29,","23.4",",,,a"
"ASN00078054","1899-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","1",",a","1",",a","18990119",",,a","29.2",",,a,19,","29.2",",,,a"
"ASN00078054","1899-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","1",",a","18990218",",,a","43.4",",,a,18,","43.7",",,,a"
"ASN00078054","1899-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","4",",a","2",",a","0",",a","18990319",",,a","16.3",",,a,19,","23.2",",,,a"
"ASN00078054","1899-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","2",",a","0",",a","18990423",",,a","14.5",",,a,23,","29.0",",,,a"
"ASN00078054","1899-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","18990516",",,a","13.0",",,a,16,","19.6",",,,a"
"ASN00078054","1899-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","10",",a","8",",a","0",",a","18990622",",,a","19.1",",,a,22,","81.1",",,,a"
"ASN00078054","1899-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","18990714",",,a","4.1",",,a,14,","5.4",",,,a"
"ASN00078054","1899-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","2",",a","0",",a","18990805",",,a","7.1",",,a,05,","14.8",",,,a"
"ASN00078054","1899-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","1",",a","0",",a","18990916",",,a","4.3",",,a,16,","10.9",",,,a"
"ASN00078054","1899-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","3",",a","0",",a","18991014",",,a","9.1",",,a,14,","24.6",",,,a"
"ASN00078054","1899-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","3",",a","0",",a","18991107",",,a","11.4",",,a,07,","24.4",",,,a"
"ASN00078054","1899-12","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","1",",a","0",",a","0",",a","18991226",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00078054","1900-01","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","19000129",",,a","9.4",",,a,29,","10.7",",,,a"
"ASN00078054","1900-02","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078054","1900-03","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","4",",a","0",",a","19000324",",,a","14.7",",,a,24,","28.9",",,,a"
"ASN00078054","1900-04","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","6",",a","5",",a","0",",a","19000423",",,a","10.7",",,a,23,","32.0",",,,a"
"ASN00078054","1900-05","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","5",",a","4",",a","0",",a","19000519",",,a","17.8",",,a,19,","50.8",",,,a"
"ASN00078054","1900-06","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","6",",a","0",",a","19000623",",,a","8.9",",,a,23,","38.8",",,,a"
"ASN00078054","1900-07","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","7",",a","2",",a","0",",a","19000730",",,a","3.8",",,a,30,","12.5",",,,a"
"ASN00078054","1900-08","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","15",",a","9",",a","0",",a","19000815",",,a","11.9",",,a,15,","65.0",",,,a"
"ASN00078054","1900-09","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","9",",a","4",",a","0",",a","19000919",",,a","6.1",",,a,19,","26.2",",,,a"
"ASN00078054","1900-10","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","2",",a","1",",a","0",",a","19001023",",,a","2.8",",,a,23,","4.3",",,,a"
"ASN00078054","1900-11","-36.25","142.75",,"CARRON NULLAWELL FARM, AS","3",",a","3",",a","0",",a","19001116",",,a","7.9",",,a,16,","13.4",",,,a"
