"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084034","1906-05","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","19060525",",,a","7.9",",,a,25,","28.5",",,,a"
"ASN00084034","1906-06","-37.75","147.7",,"SARSFIELD, AS","5",",a","2",",a","0",",a","19060615",",,a","14.2",",,a,15,","23.6",",,,a"
"ASN00084034","1906-07","-37.75","147.7",,"SARSFIELD, AS","3",",a","2",",a","0",",a","19060713",",,a","17.8",",,a,13,","27.2",",,,a"
"ASN00084034","1906-08","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","19060828",",,a","24.1",",,a,28,","84.6",",,,a"
"ASN00084034","1906-09","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","19060901",",,a","23.1",",,a,01,","50.2",",,,a"
"ASN00084034","1906-10","-37.75","147.7",,"SARSFIELD, AS","11",",a","9",",a","1",",a","19061024",",,a","31.2",",,a,24,","108.7",",,,a"
"ASN00084034","1906-11","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","0",",a","19061122",",,a","19.3",",,a,22,","50.4",",,,a"
"ASN00084034","1906-12","-37.75","147.7",,"SARSFIELD, AS","7",",a","7",",a","2",",a","19061218",",,a","38.1",",,a,18,","116.9",",,,a"
"ASN00084034","1907-01","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","19070106",",,a","19.8",",,a,06,","34.8",",,,a"
"ASN00084034","1907-02","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","19070207",",,a","13.5",",,a,07,","13.5",",,,a"
"ASN00084034","1907-03","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","19070306",",,a","20.6",",,a,06,","35.9",",,,a"
"ASN00084034","1907-04","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","0",",a","19070420",",,a","18.3",",,a,20,","53.3",",,,a"
"ASN00084034","1907-05","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","19070503",",,a","24.1",",,a,03,","36.1",",,,a"
"ASN00084034","1907-06","-37.75","147.7",,"SARSFIELD, AS","12",",a","10",",a","1",",a","19070612",",,a","32.5",",,a,12,","104.7",",,,a"
"ASN00084034","1907-07","-37.75","147.7",,"SARSFIELD, AS","6",",a","3",",a","0",",a","19070705",",,a","4.6",",,a,05,","15.3",",,,a"
"ASN00084034","1907-08","-37.75","147.7",,"SARSFIELD, AS","9",",a","3",",a","0",",a","19070803",",,a","17.8",",,a,03,","45.1",",,,a"
"ASN00084034","1907-09","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","19070925",",,a","7.6",",,a,25,","20.7",",,,a"
"ASN00084034","1907-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","0",",a","19071031",",,a","23.6",",,a,31,","43.4",",,,a"
"ASN00084034","1907-11","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19071117",",,a","9.9",",,a,17,","27.9",",,,a"
"ASN00084034","1907-12","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","1",",a","19071227",",,a","37.3",",,a,27,","74.8",",,,a"
"ASN00084034","1908-01","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","1",",a","19080109",",,a","28.7",",,a,09,","41.2",",,,a"
"ASN00084034","1908-02","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19080208",",,a","19.3",",,a,08,","43.6",",,,a"
"ASN00084034","1908-03","-37.75","147.7",,"SARSFIELD, AS","6",",a","3",",a","0",",a","19080309",",,a","10.9",",,a,09,","27.9",",,,a"
"ASN00084034","1908-04","-37.75","147.7",,"SARSFIELD, AS","6",",a","6",",a","0",",a","19080417",",,a","11.4",",,a,17,","35.3",",,,a"
"ASN00084034","1908-05","-37.75","147.7",,"SARSFIELD, AS","5",",a","3",",a","0",",a","19080506",",,a","3.8",",,a,06,","12.6",",,,a"
"ASN00084034","1908-06","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","0",",a","19080624",",,a","6.6",",,a,24,","37.7",",,,a"
"ASN00084034","1908-07","-37.75","147.7",,"SARSFIELD, AS","11",",a","7",",a","0",",a","19080722",",,a","7.1",",,a,22,","35.9",",,,a"
"ASN00084034","1908-08","-37.75","147.7",,"SARSFIELD, AS","12",",a","7",",a","0",",a","19080804",",,a","18.3",",,a,04,","56.6",",,,a"
"ASN00084034","1908-09","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","2",",a","19080907",",,a","64.0",",,a,07,","138.6",",,,a"
"ASN00084034","1908-10","-37.75","147.7",,"SARSFIELD, AS","11",",a","9",",a","1",",a","19081008",",,a","31.8",",,a,08,","72.7",",,,a"
"ASN00084034","1908-11","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","19081127",",,a","20.8",",,a,27,","49.5",",,,a"
"ASN00084034","1908-12","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","19081213",",,a","7.6",",,a,13,","20.9",",,,a"
"ASN00084034","1909-01","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","0",",a","19090122",",,a","14.7",",,a,22,","54.8",",,,a"
"ASN00084034","1909-02","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","2",",a","19090227",",,a","71.9",",,a,27,","134.0",",,,a"
"ASN00084034","1909-03","-37.75","147.7",,"SARSFIELD, AS","7",",a","7",",a","2",",a","19090303",",,a","46.5",",,a,03,","104.8",",,,a"
"ASN00084034","1909-04","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","19090429",",,a","6.9",",,a,29,","24.7",",,,a"
"ASN00084034","1909-05","-37.75","147.7",,"SARSFIELD, AS","6",",a","4",",a","0",",a","19090514",",,a","5.1",",,a,14,","19.7",",,,a"
"ASN00084034","1909-06","-37.75","147.7",,"SARSFIELD, AS","16",",a","14",",a","2",",a","19090611",",,a","76.5",",,a,11,","218.9",",,,a"
"ASN00084034","1909-07","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","2",",a","19090702",",,a","33.3",",,a,02,","109.0",",,,a"
"ASN00084034","1909-08","-37.75","147.7",,"SARSFIELD, AS","8",",a","6",",a","0",",a","19090802",",,a","16.5",",,a,02,","46.2",",,,a"
"ASN00084034","1909-09","-37.75","147.7",,"SARSFIELD, AS","9",",a","7",",a","0",",a","19090921",",,a","13.7",",,a,21,","42.2",",,,a"
"ASN00084034","1909-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","0",",a","19091017",",,a","10.2",",,a,17,","35.4",",,,a"
"ASN00084034","1909-11","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","19091119",",,a","10.4",",,a,19,","10.4",",,,a"
"ASN00084034","1909-12","-37.75","147.7",,"SARSFIELD, AS","8",",a","5",",a","0",",a","19091201",",,a","24.4",",,a,01,","63.1",",,,a"
"ASN00084034","1910-01","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","1",",a","19100115",",,a","30.5",",,a,15,","125.1",",,,a"
"ASN00084034","1910-02","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","19100205",",,a","9.1",",,a,05,","14.1",",,,a"
"ASN00084034","1910-03","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","19100307",",,a","10.2",",,a,07,","16.8",",,,a"
"ASN00084034","1910-04","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","19100426",",,a","7.1",",,a,26,","7.1",",,,a"
"ASN00084034","1910-05","-37.75","147.7",,"SARSFIELD, AS","7",",a","6",",a","0",",a","19100527",",,a","9.7",",,a,27,","31.8",",,,a"
"ASN00084034","1910-06","-37.75","147.7",,"SARSFIELD, AS","9",",a","7",",a","0",",a","19100604",",,a","19.6",",,a,04,","71.9",",,,a"
"ASN00084034","1910-07","-37.75","147.7",,"SARSFIELD, AS","12",",a","10",",a","0",",a","19100720",",,a","17.3",",,a,20,","76.7",",,,a"
"ASN00084034","1910-08","-37.75","147.7",,"SARSFIELD, AS","3",",a","3",",a","0",",a","19100831",",,a","8.9",",,a,31,","17.0",",,,a"
"ASN00084034","1910-09","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","1",",a","19100928",",,a","56.4",",,a,28,","159.7",",,,a"
"ASN00084034","1910-10","-37.75","147.7",,"SARSFIELD, AS","12",",a","8",",a","0",",a","19101011",",,a","22.4",",,a,11,","75.5",",,,a"
"ASN00084034","1910-11","-37.75","147.7",,"SARSFIELD, AS","8",",a","7",",a","1",",a","19101121",",,a","33.8",",,a,21,","83.9",",,,a"
"ASN00084034","1910-12","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","1",",a","19101201",",,a","48.0",",,a,01,","120.8",",,,a"
"ASN00084034","1911-01","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","2",",a","19110117",",,a","50.3",",,a,17,","171.9",",,,a"
"ASN00084034","1911-02","-37.75","147.7",,"SARSFIELD, AS","9",",a","9",",a","2",",a","19110214",",,a","42.2",",,a,14,","133.7",",,,a"
"ASN00084034","1911-03","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","3",",a","19110314",",,a","74.4",",,a,14,","172.1",",,,a"
"ASN00084034","1911-04","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","19110421",",,a","6.4",",,a,21,","13.3",",,,a"
"ASN00084034","1911-05","-37.75","147.7",,"SARSFIELD, AS","10",",a","10",",a","1",",a","19110524",",,a","53.8",",,a,24,","136.3",",,,a"
"ASN00084034","1911-06","-37.75","147.7",,"SARSFIELD, AS","14",",a","12",",a","1",",a","19110620",",,a","61.7",",,a,20,","132.3",",,,a"
"ASN00084034","1911-07","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","0",",a","19110723",",,a","20.3",",,a,23,","78.1",",,,a"
"ASN00084034","1911-08","-37.75","147.7",,"SARSFIELD, AS","3",",a","3",",a","0",",a","19110824",",,a","12.7",",,a,24,","20.3",",,,a"
"ASN00084034","1911-09","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","2",",a","19110904",",,a","56.6",",,a,04,","135.9",",,,a"
"ASN00084034","1911-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","0",",a","19111001",",,a","15.2",",,a,01,","31.9",",,,a"
"ASN00084034","1911-11","-37.75","147.7",,"SARSFIELD, AS","3",",a","2",",a","0",",a","19111101",",,a","23.1",",,a,01,","37.3",",,,a"
"ASN00084034","1911-12","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","1",",a","19111213",",,a","31.8",",,a,13,","101.9",",,,a"
"ASN00084034","1912-01","-37.75","147.7",,"SARSFIELD, AS","2",",a","1",",a","0",",a","19120105",",,a","11.7",",,a,05,","13.0",",,,a"
"ASN00084034","1912-02","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19120208",",,a","12.7",",,a,08,","25.6",",,,a"
"ASN00084034","1912-03","-37.75","147.7",,"SARSFIELD, AS","2",",a","2",",a","0",",a","19120330",",,a","6.6",",,a,30,","11.4",",,,a"
"ASN00084034","1912-04","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","19120422",",,a","19.1",",,a,22,","57.7",",,,a"
"ASN00084034","1912-05","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","1",",a","19120524",",,a","38.1",",,a,24,","63.5",",,,a"
"ASN00084034","1912-06","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","19120607",",,a","14.2",",,a,07,","34.1",",,,a"
"ASN00084034","1912-07","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","1",",a","19120721",",,a","38.6",",,a,21,","112.3",",,,a"
"ASN00084034","1912-08","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19120814",",,a","12.7",",,a,14,","30.0",",,,a"
"ASN00084034","1912-09","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","0",",a","19120915",",,a","24.1",",,a,15,","76.0",",,,a"
"ASN00084034","1912-10","-37.75","147.7",,"SARSFIELD, AS","6",",a","6",",a","0",",a","19121005",",,a","21.3",",,a,05,","65.2",",,,a"
"ASN00084034","1912-11","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","1",",a","19121103",",,a","30.0",",,a,03,","83.1",",,,a"
"ASN00084034","1912-12","-37.75","147.7",,"SARSFIELD, AS","8",",a","8",",a","0",",a","19121202",",,a","19.1",",,a,02,","67.6",",,,a"
"ASN00084034","1913-01","-37.75","147.7",,"SARSFIELD, AS","1",",a","1",",a","0",",a","19130103",",,a","7.6",",,a,03,","7.6",",,,a"
"ASN00084034","1913-02","-37.75","147.7",,"SARSFIELD, AS","2",",a","2",",a","0",",a","19130205",",,a","12.7",",,a,05,","20.3",",,,a"
"ASN00084034","1913-03","-37.75","147.7",,"SARSFIELD, AS","15",",a","11",",a","3",",a","19130310",",,a","45.5",",,a,10,","204.7",",,,a"
"ASN00084034","1913-04","-37.75","147.7",,"SARSFIELD, AS","7",",a","5",",a","0",",a","19130424",",,a","14.0",",,a,24,","30.7",",,,a"
"ASN00084034","1913-05","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","2",",a","19130531",",,a","85.9",",,a,31,","179.1",",,,a"
"ASN00084034","1913-06","-37.75","147.7",,"SARSFIELD, AS","11",",a","10",",a","3",",a","19130601",",,a","52.1",",,a,01,","196.4",",,,a"
"ASN00084034","1913-07","-37.75","147.7",,"SARSFIELD, AS","4",",a","4",",a","0",",a","19130701",",,a","8.1",",,a,01,","19.8",",,,a"
"ASN00084034","1913-08","-37.75","147.7",,"SARSFIELD, AS","9",",a","6",",a","0",",a","19130830",",,a","11.9",",,a,30,","35.8",",,,a"
"ASN00084034","1913-09","-37.75","147.7",,"SARSFIELD, AS","9",",a","6",",a","0",",a","19130901",",,a","7.6",",,a,01,","29.2",",,,a"
"ASN00084034","1913-10","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","0",",a","19131029",",,a","23.4",",,a,29,","89.5",",,,a"
"ASN00084034","1913-11","-37.75","147.7",,"SARSFIELD, AS","8",",a","6",",a","0",",a","19131103",",,a","12.7",",,a,03,","53.8",",,,a"
"ASN00084034","1913-12","-37.75","147.7",,"SARSFIELD, AS","3",",a","1",",a","0",",a","19131205",",,a","7.6",",,a,05,","11.4",",,,a"
"ASN00084034","1914-01","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19140127",",,a","14.7",",,a,27,","47.0",",,,a"
"ASN00084034","1914-02","-37.75","147.7",,"SARSFIELD, AS","3",",a","1",",a","0",",a","19140222",",,a","3.3",",,a,22,","5.8",",,,a"
"ASN00084034","1914-03","-37.75","147.7",,"SARSFIELD, AS","5",",a","3",",a","0",",a","19140328",",,a","18.5",",,a,28,","30.2",",,,a"
"ASN00084034","1914-04","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","0",",a","19140418",",,a","13.5",",,a,18,","50.4",",,,a"
"ASN00084034","1914-05","-37.75","147.7",,"SARSFIELD, AS","9",",a","4",",a","0",",a","19140518",",,a","12.7",",,a,18,","37.7",",,,a"
"ASN00084034","1914-06","-37.75","147.7",,"SARSFIELD, AS","5",",a","2",",a","0",",a","19140616",",,a","18.0",",,a,16,","24.1",",,,a"
"ASN00084034","1914-07","-37.75","147.7",,"SARSFIELD, AS","16",",a","10",",a","1",",a","19140717",",,a","32.8",",,a,17,","99.7",",,,a"
"ASN00084034","1914-08","-37.75","147.7",,"SARSFIELD, AS","4",",a","4",",a","0",",a","19140819",",,a","6.6",",,a,19,","23.9",",,,a"
"ASN00084034","1914-09","-37.75","147.7",,"SARSFIELD, AS","4",",a","2",",a","0",",a","19140910",",,a","12.7",",,a,10,","20.8",",,,a"
"ASN00084034","1914-10","-37.75","147.7",,"SARSFIELD, AS","5",",a","1",",a","0",",a","19141015",",,a","8.1",",,a,15,","14.7",",,,a"
"ASN00084034","1914-11","-37.75","147.7",,"SARSFIELD, AS","8",",a","6",",a","0",",a","19141126",",,a","18.5",",,a,26,","66.5",",,,a"
"ASN00084034","1914-12","-37.75","147.7",,"SARSFIELD, AS","12",",a","8",",a","2",",a","19141230",",,a","52.1",",,a,30,","148.9",",,,a"
"ASN00084034","1915-01","-37.75","147.7",,"SARSFIELD, AS","9",",a","7",",a","2",",a","19150107",",,a","69.9",",,a,07,","165.2",",,,a"
"ASN00084034","1915-02","-37.75","147.7",,"SARSFIELD, AS","5",",a","2",",a","0",",a","19150222",",,a","12.4",",,a,22,","18.6",",,,a"
"ASN00084034","1915-03","-37.75","147.7",,"SARSFIELD, AS","3",",a","3",",a","0",",a","19150309",",,a","14.5",",,a,09,","22.7",",,,a"
"ASN00084034","1915-04","-37.75","147.7",,"SARSFIELD, AS","4",",a","1",",a","0",",a","19150420",",,a","3.0",",,a,20,","8.1",",,,a"
"ASN00084034","1915-05","-37.75","147.7",,"SARSFIELD, AS","11",",a","7",",a","0",",a","19150518",",,a","7.1",",,a,18,","35.8",",,,a"
"ASN00084034","1915-06","-37.75","147.7",,"SARSFIELD, AS","9",",a","6",",a","0",",a","19150629",",,a","9.9",",,a,29,","41.2",",,,a"
"ASN00084034","1915-07","-37.75","147.7",,"SARSFIELD, AS","5",",a","4",",a","0",",a","19150713",",,a","4.8",",,a,13,","16.7",",,,a"
"ASN00084034","1915-08","-37.75","147.7",,"SARSFIELD, AS","10",",a","6",",a","0",",a","19150825",",,a","9.9",",,a,25,","35.6",",,,a"
"ASN00084034","1915-09","-37.75","147.7",,"SARSFIELD, AS","11",",a","8",",a","1",",a","19150927",",,a","36.6",",,a,27,","79.1",",,,a"
"ASN00084034","1915-10","-37.75","147.7",,"SARSFIELD, AS","16",",a","9",",a","0",",a","19151025",",,a","17.0",",,a,25,","100.1",",,,a"
"ASN00084034","1915-11","-37.75","147.7",,"SARSFIELD, AS","10",",a","9",",a","0",",a","19151116","+,,a","8.9",",,a,16,+","50.3",",,,a"
"ASN00084034","1915-12","-37.75","147.7",,"SARSFIELD, AS","4",",a","3",",a","0",",a","19151215",",,a","8.9",",,a,15,","18.8",",,,a"
"ASN00084034","1916-01","-37.75","147.7",,"SARSFIELD, AS","8",",a","4",",a","1",",a","19160128",",,a","28.4",",,a,28,","56.6",",,,a"
"ASN00084034","1916-02","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","3",",a","19160228",",,a","63.5",",,a,28,","157.6",",,,a"
"ASN00084034","1916-03","-37.75","147.7",,"SARSFIELD, AS","8",",a","7",",a","0",",a","19160307",",,a","16.5",",,a,07,","59.9",",,,a"
"ASN00084034","1916-04","-37.75","147.7",,"SARSFIELD, AS","6",",a","4",",a","0",",a","19160403",",,a","8.9",",,a,03,","19.2",",,,a"
"ASN00084034","1916-05","-37.75","147.7",,"SARSFIELD, AS","6",",a","4",",a","0",",a","19160523",",,a","8.9",",,a,23,","26.7",",,,a"
"ASN00084034","1916-06","-37.75","147.7",,"SARSFIELD, AS","10",",a","8",",a","0",",a","19160630",",,a","18.3",",,a,30,","61.7",",,,a"
"ASN00084034","1916-07","-37.75","147.7",,"SARSFIELD, AS","11",",a","7",",a","1",",a","19160702",",,a","43.2",",,a,02,","90.3",",,,a"
"ASN00084034","1916-08","-37.75","147.7",,"SARSFIELD, AS","11",",a","5",",a","0",",a","19160828",",,a","18.8",",,a,28,","40.8",",,,a"
"ASN00084034","1916-09","-37.75","147.7",,"SARSFIELD, AS","14",",a","12",",a","3",",a","19160926",",,a","45.7",",,a,26,","201.4",",,,a"
"ASN00084034","1916-10","-37.75","147.7",,"SARSFIELD, AS","9",",a","6",",a","0",",a","19161017",",,a","6.9",",,a,17,","36.9",",,,a"
"ASN00084034","1916-11","-37.75","147.7",,"SARSFIELD, AS","16",",a","10",",a","0",",a","19161113",",,a","20.3",",,a,13,","103.0",",,,a"
"ASN00084034","1916-12","-37.75","147.7",,"SARSFIELD, AS","11",",a","7",",a","0",",a","19161204",",,a","19.1",",,a,04,","64.6",",,,a"
"ASN00084034","1917-01","-37.75","147.7",,"SARSFIELD, AS","9",",a","7",",a","1",",a","19170103",",,a","31.0",",,a,03,","82.1",",,,a"
"ASN00084034","1917-02","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","1",",a","19170223",",,a","26.4",",,a,23,","62.9",",,,a"
"ASN00084034","1917-03","-37.75","147.7",,"SARSFIELD, AS","12",",a","8",",a","0",",a","19170317",",,a","8.1",",,a,17,","47.7",",,,a"
"ASN00084034","1917-04","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","1",",a","19170407",",,a","53.3",",,a,07,","106.1",",,,a"
"ASN00084034","1917-05","-37.75","147.7",,"SARSFIELD, AS","13",",a","6",",a","0",",a","19170524","+,,a","6.4",",,a,24,+","33.1",",,,a"
"ASN00084034","1917-06","-37.75","147.7",,"SARSFIELD, AS","7",",a","2",",a","0",",a","19170621",",,a","19.8",",,a,21,","29.4",",,,a"
"ASN00084034","1917-07","-37.75","147.7",,"SARSFIELD, AS","17",",a","7",",a","0",",a","19170705",",,a","17.0",",,a,05,","42.6",",,,a"
"ASN00084034","1917-08","-37.75","147.7",,"SARSFIELD, AS","11",",a","2",",a","0",",a","19170804",",,a","13.7",",,a,04,","33.1",",,,a"
"ASN00084034","1917-09","-37.75","147.7",,"SARSFIELD, AS","12",",a","7",",a","0",",a","19170924",",,a","21.8",",,a,24,","89.0",",,,a"
"ASN00084034","1917-10","-37.75","147.7",,"SARSFIELD, AS","14",",a","6",",a","0",",a","19171018",",,a","23.4",",,a,18,","73.1",",,,a"
"ASN00084034","1917-11","-37.75","147.7",,"SARSFIELD, AS","10",",a","6",",a","0",",a","19171114",",,a","24.6",",,a,14,","59.5",",,,a"
"ASN00084034","1917-12","-37.75","147.7",,"SARSFIELD, AS","9",",a","5",",a","0",",a","19171231",",,a","13.5",",,a,31,","49.3",",,,a"
"ASN00084034","1918-02","-37.75","147.7",,"SARSFIELD, AS","11",",a","4",",a","0",",a","19180222",",,a","21.1",",,a,22,","44.1",",,,a"
"ASN00084034","1918-03","-37.75","147.7",,"SARSFIELD, AS","8",",a","5",",a","1",",a","19180314",",,a","27.9",",,a,14,","73.9",",,,a"
"ASN00084034","1918-04","-37.75","147.7",,"SARSFIELD, AS","17",",a","5",",a","0",",a","19180427",",,a","13.5",",,a,27,","54.4",",,,a"
"ASN00084034","1918-05","-37.75","147.7",,"SARSFIELD, AS","9",",a","4",",a","1",",a","19180516",",,a","26.7",",,a,16,","45.4",",,,a"
"ASN00084034","1918-06","-37.75","147.7",,"SARSFIELD, AS","10",",a","7",",a","1",",a","19180606",",,a","41.1",",,a,06,","86.3",",,,a"
"ASN00084034","1918-07","-37.75","147.7",,"SARSFIELD, AS","30",",a","6",",a","1",",a","19180725",",,a","31.8",",,a,25,","85.3",",,,a"
"ASN00084034","1918-08","-37.75","147.7",,"SARSFIELD, AS","9",",a","4",",a","0",",a","19180806",",,a","20.8",",,a,06,","55.8",",,,a"
"ASN00084034","1918-09","-37.75","147.7",,"SARSFIELD, AS","14",",a","7",",a","0",",a","19180915",",,a","17.8",",,a,15,","63.4",",,,a"
"ASN00084034","1918-10","-37.75","147.7",,"SARSFIELD, AS","14",",a","5",",a","0",",a","19181002",",,a","12.2",",,a,02,","41.6",",,,a"
"ASN00084034","1918-11","-37.75","147.7",,"SARSFIELD, AS","8",",a","1",",a","0",",a","19181120",",,a","3.0",",,a,20,","8.6",",,,a"
"ASN00084034","1918-12","-37.75","147.7",,"SARSFIELD, AS","6",",a","5",",a","0",",a","19181231","+,,a","12.7",",,a,31,+","45.8",",,,a"
"ASN00084034","1919-01","-37.75","147.7",,"SARSFIELD, AS","7",",a","3",",a","0",",a","19190107",",,a","7.6",",,a,07,","15.9",",,,a"
"ASN00084034","1919-02","-37.75","147.7",,"SARSFIELD, AS","3",",a","3",",a","0",",a","19190227",",,a","14.2",",,a,27,","38.3",",,,a"
"ASN00084034","1919-03","-37.75","147.7",,"SARSFIELD, AS","10",",a","6",",a","1",",a","19190306",",,a","36.1",",,a,06,","92.3",",,,a"
"ASN00084034","1919-04","-37.75","147.7",,"SARSFIELD, AS","5",",a","5",",a","1",",a","19190401",",,a","38.1",",,a,01,","58.7",",,,a"
"ASN00084034","1919-05","-37.75","147.7",,"SARSFIELD, AS","12",",a","8",",a","2",",a","19190523",",,a","43.7",",,a,23,","128.3",",,,a"
