"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085289","2002-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","6",",a","0",",a","20021005",",,a","20.0",",,a,05,","70.6",",,,a"
"ASN00085289","2002-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","6",",a","4",",a","0",",a","20021206",",,a","19.8",",,a,06,","38.2",",,,a"
"ASN00085289","2003-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","4",",a","4",",a","0",",a","20030131",",,a","11.4",",,a,31,","24.4",",,,a"
"ASN00085289","2003-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","6",",a","5",",a","0",",a","20030228",",,a","11.0",",,a,28,","31.6",",,,a"
"ASN00085289","2003-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","9",",a","0",",a","20030310",",,a","23.0",",,a,10,","99.6",",,,a"
"ASN00085289","2003-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","15",",a","8",",a","1",",a","20030412",",,a","26.8",",,a,12,","77.8",",,,a"
"ASN00085289","2003-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","5",",a","0",",a","20030509",",,a","23.8",",,a,09,","59.0",",,,a"
"ASN00085289","2003-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","16",",a","5",",a","0",",a","20030630",",,a","20.2",",,a,30,","64.0",",,,a"
"ASN00085289","2003-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","8",",a","1",",a","20030701",",,a","42.2",",,a,01,","108.6",",,,a"
"ASN00085289","2003-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","11",",a","0",",a","20030814",",,a","19.0",",,a,14,","83.2",",,,a"
"ASN00085289","2003-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","20",",a","11",",a","0",",a","20030914",",,a","11.2",",,a,14,","70.8",",,,a"
"ASN00085289","2003-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","17",",a","9",",a","0",",a","20031003",",,a","23.0",",,a,03,","93.4",",,,a"
"ASN00085289","2003-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","8","2,a","4","2,a","0","2,a","20031123",",2,a","14.8","2,,a,23,","33.4","2,,,a"
"ASN00085289","2003-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","6",",a","0",",a","20031221",",,a","13.4",",,a,21,","52.6",",,,a"
"ASN00085289","2004-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","5",",a","0",",a","20040131",",,a","22.6",",,a,31,","74.0",",,,a"
"ASN00085289","2004-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","5",",a","3",",a","0",",a","20040211",",,a","10.8",",,a,11,","22.6",",,,a"
"ASN00085289","2004-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","4",",a","1",",a","0",",a","20040330",",,a","5.6",",,a,30,","9.2",",,,a"
"ASN00085289","2004-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","5",",a","1",",a","20040424",",,a","64.0",",,a,24,","90.6",",,,a"
"ASN00085289","2004-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","8",",a","0",",a","20040527",",,a","7.2",",,a,27,","39.8",",,,a"
"ASN00085289","2004-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","5",",a","0",",a","20040615",",,a","12.2",",,a,15,","56.6",",,,a"
"ASN00085289","2004-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","12","4,a","4","4,a","0","4,a","20040718",",4,a","5.4","4,,a,18,","27.6","4,,,a"
"ASN00085289","2004-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","15",",a","4",",a","0",",a","20040815",",,a","12.6",",,a,15,","41.2",",,,a"
"ASN00085289","2004-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","2",",a","2",",a","0",",a","20040906","+,,a","2.8",",,a,06,+","6.0",",,,a"
"ASN00085289","2004-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00085289","2004-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","10",",a","2",",a","20041209",",,a","41.0",",,a,09,","160.6",",,,a"
"ASN00085289","2005-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","10",",a","0",",a","20050129",",,a","18.0",",,a,29,","74.6",",,,a"
"ASN00085289","2005-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","4",",a","1",",a","20050203",",,a","138.6",",,a,03,","168.8",",,,a"
"ASN00085289","2005-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","11",",a","6",",a","0",",a","20050306",",,a","16.0",",,a,06,","53.2",",,,a"
"ASN00085289","2005-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","5",",a","4",",a","0",",a","20050411",",,a","14.8",",,a,11,","42.2",",,,a"
"ASN00085289","2005-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","3",",a","0",",a","20050529",",,a","4.2",",,a,29,","19.6",",,,a"
"ASN00085289","2005-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","10",",a","4",",a","0",",a","20050623",",,a","22.8",",,a,23,","43.0",",,,a"
"ASN00085289","2005-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","5",",a","1",",a","20050710",",,a","50.6",",,a,10,","107.0",",,,a"
"ASN00085289","2005-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","8",",a","1",",a","20050831",",,a","51.8",",,a,31,","120.0",",,,a"
"ASN00085289","2005-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","18",",a","8",",a","0",",a","20050912",",,a","24.6",",,a,12,","95.0",",,,a"
"ASN00085289","2005-10","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","9",",a","0",",a","20051023",",,a","16.2",",,a,23,","89.8",",,,a"
"ASN00085289","2005-11","-37.8514","146.555","720.0","MURDERERS HILL, AS","13",",a","7",",a","2",",a","20051129",",,a","52.0",",,a,29,","132.6",",,,a"
"ASN00085289","2005-12","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","7",",a","1",",a","20051203",",,a","27.8",",,a,03,","81.4",",,,a"
"ASN00085289","2006-01","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","6",",a","0",",a","20060111",",,a","14.0",",,a,11,","55.8",",,,a"
"ASN00085289","2006-02","-37.8514","146.555","720.0","MURDERERS HILL, AS","5",",a","3",",a","0",",a","20060210",",,a","8.4",",,a,10,","22.8",",,,a"
"ASN00085289","2006-03","-37.8514","146.555","720.0","MURDERERS HILL, AS","8",",a","4",",a","0",",a","20060314",",,a","20.4",",,a,14,","36.8",",,,a"
"ASN00085289","2006-04","-37.8514","146.555","720.0","MURDERERS HILL, AS","16",",a","13",",a","0",",a","20060415",",,a","20.2",",,a,15,","123.6",",,,a"
"ASN00085289","2006-05","-37.8514","146.555","720.0","MURDERERS HILL, AS","20",",a","15",",a","0",",a","20060524",",,a","16.6",",,a,24,","99.6",",,,a"
"ASN00085289","2006-06","-37.8514","146.555","720.0","MURDERERS HILL, AS","9",",a","2",",a","0",",a","20060602",",,a","5.4",",,a,02,","17.6",",,,a"
"ASN00085289","2006-07","-37.8514","146.555","720.0","MURDERERS HILL, AS","18",",a","13",",a","2",",a","20060717",",,a","38.6",",,a,17,","149.0",",,,a"
"ASN00085289","2006-08","-37.8514","146.555","720.0","MURDERERS HILL, AS","12",",a","7",",a","0",",a","20060824",",,a","18.2",",,a,24,","59.8",",,,a"
"ASN00085289","2006-09","-37.8514","146.555","720.0","MURDERERS HILL, AS","14",",a","8",",a","1",",a","20060910",",,a","26.6",",,a,10,","80.6",",,,a"
