"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001852003","1983-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","24",",I","15",",I","3",",I","19831227",",,I","49.0",",,I,27,","252.6",",,,I"
"BR001852003","1984-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","22",",I","13",",I","2",",I","19840126",",,I","47.2",",,I,26,","215.7",",,,I"
"BR001852003","1984-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","13",",I","3",",I","19840212",",,I","64.4",",,I,12,","210.1",",,,I"
"BR001852003","1984-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","11",",I","1",",I","19840323",",,I","31.2",",,I,23,","112.8",",,,I"
"BR001852003","1984-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","12",",I","2",",I","19840425",",,I","46.0",",,I,25,","230.1",",,,I"
"BR001852003","1984-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","6",",I","1",",I","19840502",",,I","46.4",",,I,02,","88.1",",,,I"
"BR001852003","1984-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1984-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1984-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","8",",I","3",",I","19840823",",,I","45.1",",,I,23,","163.6",",,,I"
"BR001852003","1984-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","7",",I","1",",I","19840926",",,I","26.0",",,I,26,","82.3",",,,I"
"BR001852003","1984-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","6",",I","2",",I","19841017",",,I","37.3",",,I,17,","124.4",",,,I"
"BR001852003","1984-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","16",",I","11",",I","3",",I","19841122",",,I","46.0",",,I,22,","218.4",",,,I"
"BR001852003","1984-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","12",",I","2",",I","19841211",",,I","51.1",",,I,11,","225.3",",,,I"
"BR001852003","1985-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","17",",I","5",",I","19850126",",,I","120.2",",,I,26,","444.5",",,,I"
"BR001852003","1985-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","11",",I","2",",I","19850227",",,I","61.6",",,I,27,","184.0",",,,I"
"BR001852003","1985-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","9",",I","4",",I","19850316",",,I","43.0",",,I,16,","247.4",",,,I"
"BR001852003","1985-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","11",",I","1",",I","19850401",",,I","41.8",",,I,01,","149.1",",,,I"
"BR001852003","1985-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","2",",I","1",",I","19850501",",,I","82.5",",,I,01,","90.8",",,,I"
"BR001852003","1985-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","0",",I","0",",I","19850604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR001852003","1985-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","1",",I","1",",I","19850706",",,I","35.2",",,I,06,","36.7",",,,I"
"BR001852003","1985-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","1",",I","0",",I","19850828",",,I","7.8",",,I,28,","7.8",",,,I"
"BR001852003","1985-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","4",",I","0",",I","19850901",",,I","21.4",",,I,01,","37.5",",,,I"
"BR001852003","1985-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","4",",I","0",",I","19851021",",,I","25.0",",,I,21,","55.7",",,,I"
"BR001852003","1985-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","9",",I","1",",I","19851126",",,I","62.0",",,I,26,","140.2",",,,I"
"BR001852003","1985-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","6",",I","0",",I","19851216",",,I","17.4",",,I,16,","51.5",",,,I"
"BR001852003","1986-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","13",",I","3",",I","19860106",",,I","76.6",",,I,06,","332.4",",,,I"
"BR001852003","1986-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","7",",I","6",",I","19860214",",,I","78.0",",,I,14,","282.5",",,,I"
"BR001852003","1986-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","16",",I","4",",I","19860322",",,I","45.1",",,I,22,","327.3",",,,I"
"BR001852003","1986-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","8",",I","0",",I","19860420",",,I","25.0",",,I,20,","81.4",",,,I"
"BR001852003","1986-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","8",",I","3",",I","19860531",",,I","58.0",",,I,31,","177.4",",,,I"
"BR001852003","1986-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1986-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","3",",I","0",",I","19860731",",,I","6.3",",,I,31,","18.5",",,,I"
"BR001852003","1986-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","5",",I","1",",I","19860823",",,I","45.0",",,I,23,","107.8",",,,I"
"BR001852003","1986-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","4",",I","1",",I","19860917",",,I","70.0",",,I,17,","85.6",",,,I"
"BR001852003","1986-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8","5,I","6","5,I","2","5,I","19861117","+,5,I","35.0","5,,I,17,+","96.1","5,,,I"
"BR001852003","1986-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15","1,I","14","1,I","6","1,I","19861217",",1,I","75.0","1,,I,17,","413.8","1,,,I"
"BR001852003","1987-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","18",",I","8",",I","19870126",",,I","70.3",",,I,26,","485.5",",,,I"
"BR001852003","1987-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","18",",I","5",",I","19870201",",,I","75.1",",,I,01,","435.6",",,,I"
"BR001852003","1987-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","14",",I","1",",I","19870308",",,I","29.0",",,I,08,","171.5",",,,I"
"BR001852003","1987-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13",",I","12",",I","1",",I","19870408",",,I","30.2",",,I,08,","119.9",",,,I"
"BR001852003","1987-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","5",",I","1",",I","19870516",",,I","28.5",",,I,16,","67.5",",,,I"
"BR001852003","1987-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","0",",I","0",",I","19870608",",,I","1.2",",,I,08,","1.2",",,,I"
"BR001852003","1987-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","1",",I","0",",I","19870711",",,I","10.3",",,I,11,","10.3",",,,I"
"BR001852003","1987-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","2",",I","0",",I","19870826",",,I","25.2",",,I,26,","37.6",",,,I"
"BR001852003","1987-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","9",",I","3",",I","19870927",",,I","62.0",",,I,27,","219.5",",,,I"
"BR001852003","1987-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","8",",I","2",",I","19871025",",,I","81.0",",,I,25,","202.3",",,,I"
"BR001852003","1987-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","9",",I","5",",I","19871114",",,I","79.1",",,I,14,","360.5",",,,I"
"BR001852003","1987-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","22",",I","21",",I","10",",I","19871211",",,I","77.0",",,I,11,","647.3",",,,I"
"BR001852003","1988-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","15",",I","2",",I","19880317",",,I","31.0",",,I,17,","242.5",",,,I"
"BR001852003","1988-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","11",",I","2",",I","19880418",",,I","75.2",",,I,18,","223.2",",,,I"
"BR001852003","1988-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","1",",I","0",",I","19880612",",,I","3.2",",,I,12,","7.2",",,,I"
"BR001852003","1988-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1988-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1988-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1988-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4","1,I","4","1,I","0","1,I","19881015",",1,I","25.0","1,,I,15,","49.3","1,,,I"
"BR001852003","1988-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","15",",I","6",",I","19881112",",,I","85.2",",,I,12,","523.4",",,,I"
"BR001852003","1989-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","15",",I","4",",I","19890315",",,I","60.0",",,I,15,","361.6",",,,I"
"BR001852003","1989-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","10",",I","2",",I","19890421",",,I","48.0",",,I,21,","179.0",",,,I"
"BR001852003","1989-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","5",",I","1",",I","19890518",",,I","28.2",",,I,18,","70.8",",,,I"
"BR001852003","1989-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","4",",I","2",",I","19890615",",,I","32.9",",,I,15,","86.2",",,,I"
"BR001852003","1989-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","3",",I","0",",I","19890721",",,I","15.2",",,I,21,","26.6",",,,I"
"BR001852003","1989-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","5",",I","1",",I","19890821",",,I","42.0",",,I,21,","95.4",",,,I"
"BR001852003","1989-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","6",",I","1",",I","19890912",",,I","30.0",",,I,12,","91.9",",,,I"
"BR001852003","1989-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","8",",I","5",",I","19891111",",,I","70.0",",,I,11,","253.3",",,,I"
"BR001852003","1989-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","15",",I","8",",I","19891208",",,I","82.4",",,I,08,","532.5",",,,I"
"BR001852003","1990-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","11",",I","2",",I","19900220",",,I","56.3",",,I,20,","233.6",",,,I"
"BR001852003","1990-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","8",",I","0",",I","19900320",",,I","20.5",",,I,20,","99.9",",,,I"
"BR001852003","1990-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","8",",I","0",",I","19900416",",,I","23.9",",,I,16,","81.0",",,,I"
"BR001852003","1990-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","1",",I","0",",I","19900628",",,I","10.0",",,I,28,","11.2",",,,I"
"BR001852003","1990-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","5",",I","3",",I","1",",I","19900702",",,I","50.0",",,I,02,","88.7",",,,I"
"BR001852003","1990-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","3",",I","1",",I","19900820",",,I","34.0",",,I,20,","41.3",",,,I"
"BR001852003","1990-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","4",",I","1",",I","19900901",",,I","30.0",",,I,01,","62.0",",,,I"
"BR001852003","1990-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","7",",I","1",",I","19901020",",,I","29.0",",,I,20,","124.7",",,,I"
"BR001852003","1990-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","6",",I","1",",I","19901107",",,I","80.0",",,I,07,","128.3",",,,I"
"BR001852003","1990-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13",",I","6",",I","3",",I","19901220",",,I","55.3",",,I,20,","142.2",",,,I"
"BR001852003","1991-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","16",",I","10",",I","4",",I","19910216",",,I","60.0",",,I,16,","262.5",",,,I"
"BR001852003","1991-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","1",",I","0",",I","19910427",",,I","15.0",",,I,27,","15.6",",,,I"
"BR001852003","1991-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","0",",I","0",",I","19910530","+,,I","0.5",",,I,30,+","2.0",",,,I"
"BR001852003","1991-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","0",",I","0",",I","19910622",",,I","0.8",",,I,22,","1.4",",,,I"
"BR001852003","1991-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1991-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1991-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","0",",I","0",",I","19910918",",,I","2.2",",,I,18,","3.2",",,,I"
"BR001852003","1991-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","7",",I","3",",I","19911024",",,I","45.0",",,I,24,","159.9",",,,I"
"BR001852003","1991-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","8",",I","1",",I","19911130",",,I","38.6",",,I,30,","112.9",",,,I"
"BR001852003","1991-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","10",",I","10",",I","5",",I","19911215",",,I","58.0",",,I,15,","253.6",",,,I"
"BR001852003","1992-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","18",",I","18",",I","3",",I","19920115",",,I","40.3",",,I,15,","297.2",",,,I"
"BR001852003","1992-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","12",",I","12",",I","7",",I","19920225",",,I","65.4",",,I,25,","375.7",",,,I"
"BR001852003","1992-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","13",",I","5",",I","19920330",",,I","41.2",",,I,30,","248.0",",,,I"
"BR001852003","1992-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","5",",I","0",",I","19920408",",,I","16.7",",,I,08,","55.5",",,,I"
"BR001852003","1992-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","4",",I","0",",I","19920502",",,I","14.5",",,I,02,","42.5",",,,I"
"BR001852003","1992-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1992-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1992-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","3",",I","1",",I","19920822",",,I","42.5",",,I,22,","58.2",",,,I"
"BR001852003","1992-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","7",",I","2",",I","19920913",",,I","47.3",",,I,13,","116.0",",,,I"
"BR001852003","1992-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","14",",I","4",",I","19921026",",,I","76.4",",,I,26,","282.9",",,,I"
"BR001852003","1992-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","14",",I","1",",I","19921106",",,I","52.7",",,I,06,","187.4",",,,I"
"BR001852003","1992-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","16",",I","0",",I","19921201",",,I","22.1",",,I,01,","205.0",",,,I"
"BR001852003","1993-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13",",I","13",",I","2",",I","19930124",",,I","36.7",",,I,24,","232.4",",,,I"
"BR001852003","1993-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","21",",I","21",",I","4",",I","19930221",",,I","45.3",",,I,21,","326.3",",,,I"
"BR001852003","1993-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13","4,I","13","4,I","3","4,I","19930305",",4,I","98.5","4,,I,05,","267.6","4,,,I"
"BR001852003","1993-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13",",I","13",",I","2",",I","19930409",",,I","35.2",",,I,09,","179.7",",,,I"
"BR001852003","1993-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","2",",I","1",",I","19930530",",,I","54.9",",,I,30,","76.3",",,,I"
"BR001852003","1993-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","3",",I","3",",I","0",",I","19930604",",,I","12.0",",,I,04,","25.2",",,,I"
"BR001852003","1993-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19930731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1993-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","2",",I","0",",I","19930823",",,I","13.6",",,I,23,","21.9",",,,I"
"BR001852003","1994-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0","3,I","0","3,I","0","3,I","19940831","+,3,I","0.0","3,,I,31,+","0.0","3,,,I"
"BR001852003","1994-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19940930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001852003","1994-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","13",",I","13",",I","1",",I","19941025",",,I","51.4",",,I,25,","148.3",",,,I"
"BR001852003","1994-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","12",",I","12",",I","0",",I","19941116",",,I","23.1",",,I,16,","145.0",",,,I"
"BR001852003","1994-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14","4,I","12","4,I","2","4,I","19941222",",4,I","33.5","4,,I,22,","147.7","4,,,I"
"BR001852003","1995-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17",",I","17",",I","3",",I","19950118",",,I","38.2",",,I,18,","286.0",",,,I"
"BR001852003","1995-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","17","1,I","13","1,I","1","1,I","19950216",",1,I","37.5","1,,I,16,","202.7","1,,,I"
"BR001852003","1995-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","8",",I","3",",I","19950313",",,I","32.6",",,I,13,","152.6",",,,I"
"BR001852003","1995-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","12",",I","11",",I","2",",I","19950419",",,I","31.3",",,I,19,","153.5",",,,I"
"BR001852003","1995-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","2",",I","0",",I","19950509",",,I","16.2",",,I,09,","20.4",",,,I"
"BR001852003","1995-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","2",",I","1",",I","19950618",",,I","108.6",",,I,18,","118.0",",,,I"
"BR001852003","1995-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1995-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19950831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1995-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","5",",I","2",",I","19950919",",,I","32.9",",,I,19,","129.7",",,,I"
"BR001852003","1995-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","4",",I","4",",I","1",",I","19951030",",,I","68.3",",,I,30,","116.7",",,,I"
"BR001852003","1995-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","6",",I","6",",I","4",",I","19951109",",,I","77.8",",,I,09,","253.9",",,,I"
"BR001852003","1995-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","10",",I","2",",I","19951218",",,I","102.6",",,I,18,","273.7",",,,I"
"BR001852003","1996-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","15",",I","14",",I","2",",I","19960127",",,I","39.2",",,I,27,","231.8",",,,I"
"BR001852003","1996-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","14",",I","9",",I","6",",I","19960206",",,I","98.2",",,I,06,","336.9",",,,I"
"BR001852003","1996-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","18",",I","13",",I","8",",I","19960321",",,I","76.2",",,I,21,","403.2",",,,I"
"BR001852003","1996-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","7",",I","5",",I","0",",I","19960415",",,I","23.5",",,I,15,","65.8",",,,I"
"BR001852003","1996-05","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","9",",I","6",",I","0",",I","19960519",",,I","12.1",",,I,19,","41.1",",,,I"
"BR001852003","1996-06","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","2",",I","1",",I","0",",I","19960629",",,I","7.7",",,I,29,","9.2",",,,I"
"BR001852003","1996-07","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","0",",I","0",",I","0",",I","19960731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001852003","1996-08","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","1",",I","1",",I","0",",I","19960811",",,I","6.7",",,I,11,","6.9",",,,I"
"BR001852003","1996-09","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","8",",I","7",",I","2",",I","19960904",",,I","49.0",",,I,04,","119.9",",,,I"
"BR001852003","1996-10","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","16",",I","13",",I","1",",I","19961011",",,I","29.1",",,I,11,","163.8",",,,I"
"BR001852003","1996-11","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","20",",I","12",",I","5",",I","19961130",",,I","73.3",",,I,30,","320.2",",,,I"
"BR001852003","1996-12","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","19",",I","17",",I","3",",I","19961228",",,I","38.3",",,I,28,","280.4",",,,I"
"BR001852003","1997-01","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","23",",I","15",",I","5",",I","19970121",",,I","70.5",",,I,21,","332.9",",,,I"
"BR001852003","1997-02","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","18",",I","15",",I","1",",I","19970216",",,I","31.2",",,I,16,","173.1",",,,I"
"BR001852003","1997-03","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","11",",I","7",",I","2",",I","19970314",",,I","36.5",",,I,14,","115.8",",,,I"
"BR001852003","1997-04","-18.69","-52.59","600.0","CIDADE CHAPADAO GAUCHO, BR","12",",I","9",",I","1",",I","19970416",",,I","32.3",",,I,16,","113.7",",,,I"
