"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023098","1950-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19501212",",,a","11.9",",,a,12,","11.9",",,,a"
"ASN00023098","1951-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19510106",",,a","7.4",",,a,06,","7.4",",,,a"
"ASN00023098","1951-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","19510221",",,a","6.9",",,a,21,","9.9",",,,a"
"ASN00023098","1951-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1951-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","7",",a","7",",a","0",",a","19510421",",,a","16.8",",,a,21,","53.2",",,,a"
"ASN00023098","1951-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","0",",a","19510508",",,a","24.9",",,a,08,","83.9",",,,a"
"ASN00023098","1951-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","2",",a","19510612",",,a","38.1",",,a,12,","93.6",",,,a"
"ASN00023098","1951-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","2",",a","19510718",",,a","42.2",",,a,18,","112.3",",,,a"
"ASN00023098","1951-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","2",",a","19510808",",,a","30.2",",,a,08,","66.0",",,,a"
"ASN00023098","1951-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19510923",",,a","3.0",",,a,23,","3.0",",,,a"
"ASN00023098","1951-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","1",",a","19511025",",,a","34.3",",,a,25,","58.4",",,,a"
"ASN00023098","1951-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19511126",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00023098","1951-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19511210",",,a","21.6",",,a,10,","39.6",",,,a"
"ASN00023098","1952-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","1",",a","19520120",",,a","28.7",",,a,20,","28.7",",,,a"
"ASN00023098","1952-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","1",",a","0",",a","19520211",",,a","2.8",",,a,11,","4.6",",,,a"
"ASN00023098","1952-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19520312",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00023098","1952-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19520419",",,a","22.1",",,a,19,","50.1",",,,a"
"ASN00023098","1952-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","5",",a","2",",a","19520517",",,a","28.4",",,a,17,","94.2",",,,a"
"ASN00023098","1952-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","7",",a","7",",a","0",",a","19520603",",,a","9.7",",,a,03,","42.0",",,,a"
"ASN00023098","1952-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","4",",a","0",",a","19520713",",,a","13.7",",,a,13,","33.8",",,,a"
"ASN00023098","1952-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","19520824",",,a","21.1",",,a,24,","38.1",",,,a"
"ASN00023098","1952-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","3",",a","0",",a","19520930",",,a","15.5",",,a,30,","34.1",",,,a"
"ASN00023098","1952-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19521029",",,a","9.7",",,a,29,","18.3",",,,a"
"ASN00023098","1952-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","4",",a","1",",a","19521126",",,a","40.9",",,a,26,","76.2",",,,a"
"ASN00023098","1952-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19521228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00023098","1953-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19530125",",,a","10.9",",,a,25,","10.9",",,,a"
"ASN00023098","1953-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19530204",",,a","5.3",",,a,04,","5.3",",,,a"
"ASN00023098","1953-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","19530331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1953-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","19530410",",,a","13.7",",,a,10,","31.5",",,,a"
"ASN00023098","1953-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","2",",a","0",",a","19530516",",,a","4.3",",,a,16,","9.6",",,,a"
"ASN00023098","1953-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","6",",a","1",",a","19530622",",,a","31.2",",,a,22,","90.4",",,,a"
"ASN00023098","1953-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","1",",a","19530716",",,a","29.0",",,a,16,","67.3",",,,a"
"ASN00023098","1953-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","3",",a","1",",a","19530817",",,a","25.9",",,a,17,","42.6",",,,a"
"ASN00023098","1953-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19530903",",,a","19.3",",,a,03,","38.4",",,,a"
"ASN00023098","1953-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","19531020",",,a","12.2",",,a,20,","36.8",",,,a"
"ASN00023098","1953-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","19531107",",,a","15.0",",,a,07,","18.3",",,,a"
"ASN00023098","1953-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","2",",a","1",",a","19531207",",,a","32.5",",,a,07,","40.1",",,,a"
"ASN00023098","1954-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19540128",",,a","18.3",",,a,28,","18.3",",,,a"
"ASN00023098","1954-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","19540228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023098","1954-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19540312",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00023098","1954-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","2",",a","19540414",",,a","38.4",",,a,14,","81.1",",,,a"
"ASN00023098","1954-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","2",",a","0",",a","19540503",",,a","12.7",",,a,03,","24.6",",,,a"
"ASN00023098","1954-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","0",",a","19540601",",,a","20.3",",,a,01,","54.6",",,,a"
"ASN00023098","1954-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","6",",a","0",",a","19540705",",,a","15.7",",,a,05,","54.2",",,,a"
"ASN00023098","1954-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","4",",a","0",",a","19540812",",,a","5.6",",,a,12,","18.0",",,,a"
"ASN00023098","1954-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","1",",a","0",",a","19540918",",,a","11.9",",,a,18,","13.9",",,,a"
"ASN00023098","1954-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2","2,a","1","2,a","0","2,a","19541002",",2,a","11.7","2,,a,02,","21.6",",a,,a"
"ASN00023098","1954-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","2",",a","0",",a","19541120",",,a","4.6",",,a,20,","12.0",",,,a"
"ASN00023098","1954-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19541211",",,a","23.4",",,a,11,","33.1",",,,a"
"ASN00023098","1955-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","19550131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1955-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","1",",a","19550209",",,a","41.1",",,a,09,","60.4",",,,a"
"ASN00023098","1955-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19550331",",,a","2.5",",,a,31,","2.5",",,,a"
"ASN00023098","1955-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","5",",a","0",",a","19550413",",,a","18.3",",,a,13,","43.0",",,,a"
"ASN00023098","1955-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","1",",a","19550526",",,a","33.3",",,a,26,","71.6",",,,a"
"ASN00023098","1955-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","9",",a","7",",a","2",",a","19550617",",,a","46.5",",,a,17,","131.8",",,,a"
"ASN00023098","1955-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","4",",a","0",",a","19550714",",,a","17.0",",,a,14,","38.1",",,,a"
"ASN00023098","1955-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","9",",a","9",",a","0",",a","19550810",",,a","23.4",",,a,10,","104.4",",,,a"
"ASN00023098","1955-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","19550926",",,a","12.4",",,a,26,","30.9",",,,a"
"ASN00023098","1955-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","19551031",",,a","18.3",",,a,31,","44.2",",,,a"
"ASN00023098","1955-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","4",",a","0",",a","19551110",",,a","13.7",",,a,10,","41.6",",,,a"
"ASN00023098","1955-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","19551203",",,a","14.7",",,a,03,","17.7",",,,a"
"ASN00023098","1956-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","19560120",",,a","15.2",",,a,20,","18.8",",,,a"
"ASN00023098","1956-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19560204",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00023098","1956-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","4",",a","3",",a","1",",a","19560305",",,a","28.2",",,a,05,","39.4",",,,a"
"ASN00023098","1956-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","5",",a","0",",a","19560417",",,a","23.9",",,a,17,","63.5",",,,a"
"ASN00023098","1956-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","8",",a","7",",a","0",",a","19560516",",,a","18.0",",,a,16,","78.2",",,,a"
"ASN00023098","1956-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","2",",a","19560627",",,a","42.4",",,a,27,","102.3",",,,a"
"ASN00023098","1956-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","6",",a","0",",a","19560719",",,a","12.4",",,a,19,","48.4",",,,a"
"ASN00023098","1956-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","7",",a","6",",a","0",",a","19560822",",,a","12.2",",,a,22,","42.3",",,,a"
"ASN00023098","1956-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","7",",a","5",",a","1",",a","19560902",",,a","25.9",",,a,02,","70.1",",,,a"
"ASN00023098","1956-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","7",",a","3",",a","0",",a","19561015",",,a","9.4",",,a,15,","29.9",",,,a"
"ASN00023098","1956-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19561115",",,a","8.9",",,a,15,","16.7",",,,a"
"ASN00023098","1956-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","0",",a","0",",a","19561203",",,a","2.0",",,a,03,","3.8",",,,a"
"ASN00023098","1957-01","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023098","1957-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","0",",a","0",",a","0",",a","19570228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023098","1957-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","2",",a","0",",a","19570314",",,a","13.2",",,a,14,","19.3",",,,a"
"ASN00023098","1957-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19570410",",,a","11.7",",,a,10,","19.0",",,,a"
"ASN00023098","1957-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","6",",a","6",",a","0",",a","19570517",",,a","18.5",",,a,17,","51.3",",,,a"
"ASN00023098","1957-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","1",",a","19570622",",,a","66.8",",,a,22,","76.2",",,,a"
"ASN00023098","1957-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","1",",a","19570721",",,a","27.2",",,a,21,","73.1",",,,a"
"ASN00023098","1957-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","4",",a","0",",a","19570809",",,a","12.2",",,a,09,","30.7",",,,a"
"ASN00023098","1957-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19570915",",,a","14.7",",,a,15,","28.4",",,,a"
"ASN00023098","1957-10","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","1",",a","19571023",",,a","32.5",",,a,23,","37.1",",,,a"
"ASN00023098","1957-11","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","3",",a","3",",a","0",",a","19571119",",,a","13.0",",,a,19,","28.5",",,,a"
"ASN00023098","1957-12","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","1",",a","0",",a","19571224",",,a","3.8",",,a,24,","5.1",",,,a"
"ASN00023098","1958-02","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","19580213",",,a","12.2",",,a,13,","20.3",",,,a"
"ASN00023098","1958-03","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","2",",a","0",",a","19580320",",,a","13.2",",,a,20,","20.3",",,,a"
"ASN00023098","1958-04","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","1",",a","1",",a","0",",a","19580414",",,a","12.4",",,a,14,","12.4",",,,a"
"ASN00023098","1958-05","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","8",",a","8",",a","1",",a","19580526",",,a","42.7",",,a,26,","97.1",",,,a"
"ASN00023098","1958-06","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","2",",a","1",",a","0",",a","19580606",",,a","4.6",",,a,06,","5.6",",,,a"
"ASN00023098","1958-07","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","9",",a","9",",a","0",",a","19580718",",,a","23.1",",,a,18,","80.3",",,,a"
"ASN00023098","1958-08","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","4",",a","0",",a","19580818",",,a","18.0",",,a,18,","46.0",",,,a"
"ASN00023098","1958-09","-34.9742","138.5425","11.0","ADELAIDE MORPHETTVILLE RACECO, AS","5",",a","5",",a","1",",a","19580912",",,a","38.4",",,a,12,","66.6",",,,a"
