"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052061","1968-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19681107",",,a","15.5",",,a,07,","25.9",",,,a"
"ASN00052061","1968-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","1",",a","19681205",",,a","38.9",",,a,05,","61.0",",,,a"
"ASN00052061","1969-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19690103",",,a","21.6",",,a,03,","37.6",",,,a"
"ASN00052061","1969-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19690227",",,a","3.6",",,a,27,","3.6",",,,a"
"ASN00052061","1969-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","2",",a","19690317",",,a","31.0",",,a,17,","102.9",",,,a"
"ASN00052061","1969-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","1",",a","19690416",",,a","30.5",",,a,16,","33.5",",,,a"
"ASN00052061","1969-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","19690527",",,a","15.7",",,a,27,","40.1",",,,a"
"ASN00052061","1969-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","1",",a","19690620",",,a","29.2",",,a,20,","33.3",",,,a"
"ASN00052061","1969-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","19690721",",,a","22.9",",,a,21,","35.4",",,,a"
"ASN00052061","1969-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","19690813",",,a","14.0",",,a,13,","27.4",",,,a"
"ASN00052061","1969-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","0",",a","19690907",",,a","15.7",",,a,07,","48.7",",,,a"
"ASN00052061","1969-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","10",",a","9",",a","1",",a","19691018",",,a","76.7",",,a,18,","128.9",",,,a"
"ASN00052061","1969-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","1",",a","19691113",",,a","40.6",",,a,13,","89.7",",,,a"
"ASN00052061","1969-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","0",",a","19691223",",,a","24.1",",,a,23,","56.6",",,,a"
"ASN00052061","1970-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","0",",a","19700117",",,a","11.9",",,a,17,","42.7",",,,a"
"ASN00052061","1970-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","2",",a","0",",a","19700216",",,a","8.1",",,a,16,","15.5",",,,a"
"ASN00052061","1970-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","1",",a","0",",a","19700317",",,a","4.6",",,a,17,","6.9",",,,a"
"ASN00052061","1970-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","0",",a","19700424",",,a","14.7",",,a,24,","34.7",",,,a"
"ASN00052061","1970-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","19700527",",,a","10.2",",,a,27,","15.0",",,,a"
"ASN00052061","1970-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19700622",",,a","7.6",",,a,22,","11.4",",,,a"
"ASN00052061","1970-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052061","1970-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19700824",",,a","15.2",",,a,24,","15.7",",,,a"
"ASN00052061","1970-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","2",",a","19700922",",,a","31.0",",,a,22,","102.9",",,,a"
"ASN00052061","1970-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19701021",",,a","23.4",",,a,21,","25.7",",,,a"
"ASN00052061","1970-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","1",",a","19701107",",,a","26.2",",,a,07,","50.3",",,,a"
"ASN00052061","1970-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","12",",a","10",",a","1",",a","19701230",",,a","50.8",",,a,30,","159.0",",,,a"
"ASN00052061","1971-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","2",",a","19710131",",,a","41.7",",,a,31,","132.3",",,,a"
"ASN00052061","1971-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","1",",a","19710211",",,a","66.0",",,a,11,","96.6",",,,a"
"ASN00052061","1971-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","0",",a","19710325",",,a","19.8",",,a,25,","33.6",",,,a"
"ASN00052061","1971-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19710430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052061","1971-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","1",",a","0",",a","19710522",",,a","10.9",",,a,22,","12.7",",,,a"
"ASN00052061","1971-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","0",",a","0",",a","19710612",",,a","0.8",",,a,12,","0.8",",,,a"
"ASN00052061","1971-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","2",",a","19710716",",,a","36.3",",,a,16,","85.3",",,,a"
"ASN00052061","1971-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","1",",a","19710807",",,a","37.3",",,a,07,","47.2",",,,a"
"ASN00052061","1971-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","4",",a","0",",a","19710916",",,a","24.9",",,a,16,","46.3",",,,a"
"ASN00052061","1971-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19711023",",,a","15.2",",,a,23,","18.5",",,,a"
"ASN00052061","1971-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19711107",",,a","5.8",",,a,07,","8.6",",,,a"
"ASN00052061","1971-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","19711227",",,a","11.2",",,a,27,","16.3",",,,a"
"ASN00052061","1972-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","0",",a","19720114",",,a","22.9",",,a,14,","51.3",",,,a"
"ASN00052061","1972-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","1",",a","0",",a","19720217",",,a","11.9",",,a,17,","16.0",",,,a"
"ASN00052061","1972-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19720307","+,,a","2.5",",,a,07,+","5.0",",,,a"
"ASN00052061","1972-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1","2,a","0","2,a","0","2,a","19720404",",2,a","1.3","2,,a,04,","21.6",",a,,a"
"ASN00052061","1972-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19720511",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00052061","1972-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19720622",",,a","5.8",",,a,22,","7.6",",,,a"
"ASN00052061","1972-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19720720",",,a","2.5",",,a,20,","4.0",",,,a"
"ASN00052061","1972-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","5",",a","0",",a","19720817",",,a","10.9",",,a,17,","35.5",",,,a"
"ASN00052061","1972-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19720930",",,a","9.1",",,a,30,","13.9",",,,a"
"ASN00052061","1972-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","19721029",",,a","20.6",",,a,29,","43.2",",,,a"
"ASN00052061","1972-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","8",",a","7",",a","0",",a","19721110",",,a","24.9",",,a,10,","89.3",",,,a"
"ASN00052061","1972-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","3",",a","0",",a","19721222",",,a","17.3",",,a,22,","29.5",",,,a"
"ASN00052061","1973-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","1",",a","19730113",",,a","29.5",",,a,13,","61.5",",,,a"
"ASN00052061","1973-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","1",",a","19730211",",,a","28.4",",,a,11,","57.2",",,,a"
"ASN00052061","1973-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","1",",a","0",",a","19730330",",,a","3.0",",,a,30,","5.8",",,,a"
"ASN00052061","1973-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19730430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052061","1973-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19730502",",,a","23.4",",,a,02,","25.2",",,,a"
"ASN00052061","1973-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","0",",a","19730630",",,a","5.6",",,a,30,","14.5",",,,a"
"ASN00052061","1973-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","0",",a","19730717",",,a","17.3",",,a,17,","59.4",",,,a"
"ASN00052061","1973-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","9",",a","1",",a","0",",a","19730817",",,a","5.1",",,a,17,","16.8",",,,a"
"ASN00052061","1973-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","3",",a","0",",a","19730924",",,a","19.6",",,a,24,","34.9",",,,a"
"ASN00052061","1973-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","0",",a","19731010",",,a","25.1",",,a,10,","66.4",",,,a"
"ASN00052061","1973-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","1",",a","19731127",",,a","48.3",",,a,27,","67.4",",,,a"
"ASN00052061","1973-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","6",",a","1",",a","19731231",",,a","39.6",",,a,31,","104.0",",,,a"
"ASN00052061","1974-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","7",",a","3",",a","19740108",",,a","133.0",",,a,08,","279.3",",,,a"
"ASN00052061","1974-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19740203",",,a","5.0",",,a,03,","5.0",",,,a"
"ASN00052061","1974-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","1",",a","0",",a","19740331",",,a","4.0",",,a,31,","10.2",",,,a"
"ASN00052061","1974-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","1",",a","19740427",",,a","31.0",",,a,27,","60.5",",,,a"
"ASN00052061","1974-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19740526",",,a","3.0",",,a,26,","3.0",",,,a"
"ASN00052061","1974-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","1",",a","19740626",",,a","40.0",",,a,26,","40.0",",,,a"
"ASN00052061","1974-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19740713",",,a","3.0",",,a,13,","4.5",",,,a"
"ASN00052061","1974-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","19740826",",,a","19.0",",,a,26,","39.0",",,,a"
"ASN00052061","1974-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19740905",",,a","3.0",",,a,05,","3.0",",,,a"
"ASN00052061","1974-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","0",",a","19741017","+,,a","11.0",",,a,17,+","37.5",",,,a"
"ASN00052061","1974-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","19741102",",,a","19.5",",,a,02,","42.0",",,,a"
"ASN00052061","1974-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052061","1975-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","1",",a","19750401",",,a","27.5",",,a,01,","27.5",",,,a"
"ASN00052061","1975-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052061","1975-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","19750616",",,a","16.0",",,a,16,","24.0",",,,a"
"ASN00052061","1975-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","0",",a","19750702",",,a","16.5",",,a,02,","32.5",",,,a"
"ASN00052061","1975-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","19750811",",,a","8.2",",,a,11,","16.7",",,,a"
"ASN00052061","1975-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19750901",",,a","8.0",",,a,01,","9.0",",,,a"
"ASN00052061","1975-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","4",",a","0",",a","19751022","+,,a","11.0",",,a,22,+","38.0",",,,a"
"ASN00052061","1975-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","2",",a","0",",a","19751104",",,a","21.0",",,a,04,","29.0",",,,a"
"ASN00052061","1975-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","10",",a","7",",a","0",",a","19751224",",,a","18.2",",,a,24,","65.7",",,,a"
"ASN00052061","1976-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","6",",a","3",",a","19760124",",,a","46.0",",,a,24,","158.2",",,,a"
"ASN00052061","1976-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","6",",a","2",",a","19760211",",,a","145.2",",,a,11,","229.7",",,,a"
"ASN00052061","1976-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","0",",a","19760320",",,a","22.0",",,a,20,","42.0",",,,a"
"ASN00052061","1976-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19760406",",,a","4.0",",,a,06,","4.0",",,,a"
"ASN00052061","1976-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","19760511",",,a","18.5",",,a,11,","36.5",",,,a"
"ASN00052061","1976-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","19760616",",,a","15.5",",,a,16,","33.0",",,,a"
"ASN00052061","1976-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","0",",a","19760726",",,a","19.0",",,a,26,","42.0",",,,a"
"ASN00052061","1976-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19760810",",,a","4.0",",,a,10,","5.0",",,,a"
"ASN00052061","1976-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","0",",a","0",",a","19760910",",,a","2.0",",,a,10,","3.0",",,,a"
"ASN00052061","1976-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","3",",a","0",",a","19761023",",,a","22.5",",,a,23,","32.5",",,,a"
"ASN00052061","1976-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","1",",a","19761101",",,a","84.0",",,a,01,","111.5",",,,a"
"ASN00052061","1976-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","1",",a","19761224",",,a","33.0",",,a,24,","45.0",",,,a"
"ASN00052061","1977-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","1",",a","19770116",",,a","72.0",",,a,16,","112.5",",,,a"
"ASN00052061","1977-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","2",",a","19770222",",,a","81.0",",,a,22,","147.0",",,,a"
"ASN00052061","1977-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","0",",a","19770302",",,a","20.5",",,a,02,","50.0",",,,a"
"ASN00052061","1977-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","3",",a","1",",a","19770406",",,a","26.0",",,a,06,","37.5",",,,a"
"ASN00052061","1977-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","2",",a","19770517",",,a","51.0",",,a,17,","128.5",",,,a"
"ASN00052061","1977-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","2",",a","0",",a","19770624",",,a","5.0",",,a,24,","10.0",",,,a"
"ASN00052061","1977-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052061","1977-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19770813",",,a","8.0",",,a,13,","8.0",",,,a"
"ASN00052061","1977-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19770907",",,a","9.0",",,a,07,","10.0",",,,a"
"ASN00052061","1977-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","0",",a","19771006",",,a","5.0",",,a,06,","11.5",",,,a"
"ASN00052061","1977-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19771121",",,a","4.5",",,a,21,","4.5",",,,a"
"ASN00052061","1977-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","3",",a","3",",a","0",",a","19771202",",,a","8.5",",,a,02,","15.0",",,,a"
"ASN00052061","1978-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","12",",a","9",",a","1",",a","19780117",",,a","34.0",",,a,17,","138.5",",,,a"
"ASN00052061","1978-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19780202",",,a","8.0",",,a,02,","9.5",",,,a"
"ASN00052061","1978-03","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","0",",a","19780330",",,a","10.5",",,a,30,","31.5",",,,a"
"ASN00052061","1978-04","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052061","1978-05","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","1",",a","19780519",",,a","31.5",",,a,19,","67.5",",,,a"
"ASN00052061","1978-06","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","11",",a","7",",a","1",",a","19780601",",,a","32.0",",,a,01,","66.0",",,,a"
"ASN00052061","1978-07","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","0",",a","19780702",",,a","8.5",",,a,02,","27.0",",,,a"
"ASN00052061","1978-08","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","19780808",",,a","16.0",",,a,08,","44.5",",,,a"
"ASN00052061","1978-09","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","6",",a","5",",a","2",",a","19780905",",,a","51.5",",,a,05,","96.5",",,,a"
"ASN00052061","1978-10","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","2",",a","1",",a","0",",a","19781017",",,a","3.0",",,a,17,","5.0",",,,a"
"ASN00052061","1978-11","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","7",",a","7",",a","2",",a","19781104",",,a","41.0",",,a,04,","118.5",",,,a"
"ASN00052061","1978-12","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","5",",a","5",",a","1",",a","19781227",",,a","36.0",",,a,27,","72.0",",,,a"
"ASN00052061","1979-01","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","4",",a","4",",a","0",",a","19790119",",,a","22.5",",,a,19,","46.0",",,,a"
"ASN00052061","1979-02","-29.4667","149.0333","183.0","ROWENA WILLALEE, AS","1",",a","1",",a","0",",a","19790206",",,a","3.5",",,a,06,","3.5",",,,a"
