"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010748","1927-05","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","19270522","+,,a","6.4",",,a,22,+","18.7",",,,a"
"ASN00010748","1927-06","-32.55","118.45",,"KILCOAN, AS","9",",a","6",",a","0",",a","19270604",",,a","12.7",",,a,04,","47.0",",,,a"
"ASN00010748","1927-07","-32.55","118.45",,"KILCOAN, AS","12",",a","7",",a","0",",a","19270725",",,a","12.4",",,a,25,","55.1",",,,a"
"ASN00010748","1927-08","-32.55","118.45",,"KILCOAN, AS","11",",a","5",",a","0",",a","19270823",",,a","13.0",",,a,23,","34.5",",,,a"
"ASN00010748","1927-09","-32.55","118.45",,"KILCOAN, AS","11",",a","5",",a","0",",a","19270911",",,a","24.6",",,a,11,","62.2",",,,a"
"ASN00010748","1927-10","-32.55","118.45",,"KILCOAN, AS","7",",a","4",",a","0",",a","19271008",",,a","12.4",",,a,08,","26.3",",,,a"
"ASN00010748","1927-11","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","19271119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00010748","1927-12","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","19271214",",,a","9.7",",,a,14,","9.7",",,,a"
"ASN00010748","1928-01","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","19280125",",,a","5.8",",,a,25,","17.0",",,,a"
"ASN00010748","1928-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010748","1928-03","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19280309",",,a","3.0",",,a,09,","4.5",",,,a"
"ASN00010748","1928-04","-32.55","118.45",,"KILCOAN, AS","3",",a","1",",a","0",",a","19280420",",,a","11.2",",,a,20,","13.8",",,,a"
"ASN00010748","1928-05","-32.55","118.45",,"KILCOAN, AS","6",",a","6",",a","0",",a","19280523",",,a","21.3",",,a,23,","39.9",",,,a"
"ASN00010748","1928-06","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19280630",",,a","12.7",",,a,30,","13.7",",,,a"
"ASN00010748","1928-07","-32.55","118.45",,"KILCOAN, AS","12",",a","10",",a","0",",a","19280709",",,a","19.3",",,a,09,","79.7",",,,a"
"ASN00010748","1928-08","-32.55","118.45",,"KILCOAN, AS","13",",a","7",",a","1",",a","19280805",",,a","29.0",",,a,05,","61.6",",,,a"
"ASN00010748","1928-09","-32.55","118.45",,"KILCOAN, AS","6",",a","4",",a","0",",a","19280928",",,a","7.6",",,a,28,","24.8",",,,a"
"ASN00010748","1928-10","-32.55","118.45",,"KILCOAN, AS","4",",a","3",",a","0",",a","19281021",",,a","8.9",",,a,21,","14.9",",,,a"
"ASN00010748","1928-11","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19281102",",,a","4.6",",,a,02,","5.6",",,,a"
"ASN00010748","1928-12","-32.55","118.45",,"KILCOAN, AS","3",",a","0",",a","0",",a","19281217",",,a","1.3",",,a,17,","2.8",",,,a"
"ASN00010748","1929-01","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19290101",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00010748","1929-02","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19290228",",,a","2.0",",,a,28,","2.0",",,,a"
"ASN00010748","1929-03","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","1",",a","19290317",",,a","35.6",",,a,17,","35.6",",,,a"
"ASN00010748","1929-04","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19290410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00010748","1929-05","-32.55","118.45",,"KILCOAN, AS","12",",a","5",",a","1",",a","19290503",",,a","31.8",",,a,03,","64.0",",,,a"
"ASN00010748","1929-06","-32.55","118.45",,"KILCOAN, AS","15",",a","9",",a","0",",a","19290602",",,a","17.8",",,a,02,","92.2",",,,a"
"ASN00010748","1929-07","-32.55","118.45",,"KILCOAN, AS","10",",a","5",",a","0",",a","19290726",",,a","19.1",",,a,26,","47.4",",,,a"
"ASN00010748","1929-08","-32.55","118.45",,"KILCOAN, AS","10",",a","2",",a","0",",a","19290812",",,a","12.7",",,a,12,","25.0",",,,a"
"ASN00010748","1929-09","-32.55","118.45",,"KILCOAN, AS","5",",a","1",",a","0",",a","19290924",",,a","6.9",",,a,24,","12.3",",,,a"
"ASN00010748","1929-10","-32.55","118.45",,"KILCOAN, AS","4",",a","2",",a","0",",a","19291016",",,a","5.1",",,a,16,","11.0",",,,a"
"ASN00010748","1929-11","-32.55","118.45",,"KILCOAN, AS","6",",a","4",",a","2",",a","19291106",",,a","64.8",",,a,06,","116.6",",,,a"
"ASN00010748","1929-12","-32.55","118.45",,"KILCOAN, AS","2",",a","0",",a","0",",a","19291225",",,a","1.5",",,a,25,","2.3",",,,a"
"ASN00010748","1930-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010748","1930-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010748","1930-03","-32.55","118.45",,"KILCOAN, AS","8",",a","5",",a","0",",a","19300311",",,a","7.9",",,a,11,","30.8",",,,a"
"ASN00010748","1930-04","-32.55","118.45",,"KILCOAN, AS","6",",a","3",",a","1",",a","19300415",",,a","26.2",",,a,15,","48.1",",,,a"
"ASN00010748","1930-05","-32.55","118.45",,"KILCOAN, AS","6",",a","2",",a","0",",a","19300501",",,a","14.0",",,a,01,","23.8",",,,a"
"ASN00010748","1930-06","-32.55","118.45",,"KILCOAN, AS","13",",a","9",",a","0",",a","19300627",",,a","12.7",",,a,27,","72.8",",,,a"
"ASN00010748","1930-07","-32.55","118.45",,"KILCOAN, AS","11",",a","8",",a","0",",a","19300704",",,a","22.6",",,a,04,","86.1",",,,a"
"ASN00010748","1930-08","-32.55","118.45",,"KILCOAN, AS","5",",a","4",",a","0",",a","19300816",",,a","22.9",",,a,16,","50.6",",,,a"
"ASN00010748","1930-09","-32.55","118.45",,"KILCOAN, AS","6",",a","3",",a","0",",a","19300907",",,a","21.1",",,a,07,","31.5",",,,a"
"ASN00010748","1930-10","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19301018",",,a","4.6",",,a,18,","6.1",",,,a"
"ASN00010748","1930-11","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010748","1930-12","-32.55","118.45",,"KILCOAN, AS","1",",a","1",",a","0",",a","19301213",",,a","9.4",",,a,13,","9.4",",,,a"
"ASN00010748","1931-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010748","1931-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010748","1931-03","-32.55","118.45",,"KILCOAN, AS","3",",a","2",",a","0",",a","19310311",",,a","3.8",",,a,11,","6.8",",,,a"
"ASN00010748","1931-04","-32.55","118.45",,"KILCOAN, AS","4",",a","2",",a","0",",a","19310424",",,a","3.6",",,a,24,","9.4",",,,a"
"ASN00010748","1931-05","-32.55","118.45",,"KILCOAN, AS","10",",a","6",",a","0",",a","19310504",",,a","18.3",",,a,04,","54.9",",,,a"
"ASN00010748","1931-06","-32.55","118.45",,"KILCOAN, AS","9",",a","3",",a","0",",a","19310629",",,a","8.9",",,a,29,","28.7",",,,a"
"ASN00010748","1931-07","-32.55","118.45",,"KILCOAN, AS","10",",a","7",",a","0",",a","19310706",",,a","7.1",",,a,06,","33.2",",,,a"
"ASN00010748","1931-08","-32.55","118.45",,"KILCOAN, AS","5",",a","4",",a","1",",a","19310811",",,a","27.4",",,a,11,","47.2",",,,a"
"ASN00010748","1931-09","-32.55","118.45",,"KILCOAN, AS","12",",a","5",",a","0",",a","19310905",",,a","16.5",",,a,05,","47.2",",,,a"
"ASN00010748","1931-10","-32.55","118.45",,"KILCOAN, AS","3",",a","1",",a","0",",a","19311014",",,a","4.6",",,a,14,","6.1",",,,a"
"ASN00010748","1931-11","-32.55","118.45",,"KILCOAN, AS","3",",a","0",",a","0",",a","19311103",",,a","1.3",",,a,03,","1.9",",,,a"
"ASN00010748","1931-12","-32.55","118.45",,"KILCOAN, AS","2",",a","2",",a","0",",a","19311228","+,,a","3.8",",,a,28,+","7.6",",,,a"
"ASN00010748","1932-01","-32.55","118.45",,"KILCOAN, AS","5",",a","1",",a","0",",a","19320120",",,a","7.9",",,a,20,","12.2",",,,a"
"ASN00010748","1932-02","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19320212",",,a","0.3",",,a,12,","0.3",",,,a"
"ASN00010748","1932-03","-32.55","118.45",,"KILCOAN, AS","3",",a","2",",a","0",",a","19320328",",,a","8.6",",,a,28,","14.9",",,,a"
"ASN00010748","1932-04","-32.55","118.45",,"KILCOAN, AS","6",",a","4",",a","0",",a","19320408",",,a","6.6",",,a,08,","20.6",",,,a"
"ASN00010748","1932-05","-32.55","118.45",,"KILCOAN, AS","9",",a","4",",a","0",",a","19320527",",,a","17.8",",,a,27,","45.5",",,,a"
"ASN00010748","1932-06","-32.55","118.45",,"KILCOAN, AS","10",",a","4",",a","0",",a","19320626",",,a","5.8",",,a,26,","22.0",",,,a"
"ASN00010748","1932-07","-32.55","118.45",,"KILCOAN, AS","11",",a","5",",a","1",",a","19320715",",,a","27.7",",,a,15,","56.8",",,,a"
"ASN00010748","1932-08","-32.55","118.45",,"KILCOAN, AS","10",",a","7",",a","1",",a","19320825",",,a","26.4",",,a,25,","83.1",",,,a"
"ASN00010748","1932-09","-32.55","118.45",,"KILCOAN, AS","3",",a","2",",a","0",",a","19320908",",,a","17.0",",,a,08,","26.9",",,,a"
"ASN00010748","1932-10","-32.55","118.45",,"KILCOAN, AS","11",",a","3",",a","0",",a","19321008",",,a","23.9",",,a,08,","70.8",",,,a"
"ASN00010748","1932-11","-32.55","118.45",,"KILCOAN, AS","4",",a","0",",a","0",",a","19321119","+,,a","0.5",",,a,19,+","1.6",",,,a"
"ASN00010748","1932-12","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19321207",",,a","4.6",",,a,07,","4.9",",,,a"
"ASN00010748","1933-01","-32.55","118.45",,"KILCOAN, AS","5",",a","2",",a","0",",a","19330107",",,a","11.4",",,a,07,","22.1",",,,a"
"ASN00010748","1933-02","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010748","1933-03","-32.55","118.45",,"KILCOAN, AS","3",",a","2",",a","0",",a","19330306",",,a","24.4",",,a,06,","34.5",",,,a"
"ASN00010748","1933-04","-32.55","118.45",,"KILCOAN, AS","2",",a","2",",a","0",",a","19330403",",,a","6.4",",,a,03,","11.2",",,,a"
"ASN00010748","1933-05","-32.55","118.45",,"KILCOAN, AS","9",",a","4",",a","0",",a","19330521",",,a","15.5",",,a,21,","41.2",",,,a"
"ASN00010748","1935-07","-32.55","118.45",,"KILCOAN, AS","19",",a","4",",a","0",",a","19350718",",,a","20.1",",,a,18,","57.8",",,,a"
"ASN00010748","1935-08","-32.55","118.45",,"KILCOAN, AS","13",",a","8",",a","0",",a","19350830",",,a","10.2",",,a,30,","57.2",",,,a"
"ASN00010748","1935-09","-32.55","118.45",,"KILCOAN, AS","10",",a","5",",a","0",",a","19350910",",,a","8.4",",,a,10,","29.8",",,,a"
"ASN00010748","1935-10","-32.55","118.45",,"KILCOAN, AS","6",",a","3",",a","0",",a","19351019",",,a","8.9",",,a,19,","27.9",",,,a"
"ASN00010748","1935-11","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010748","1935-12","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19351201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00010748","1936-01","-32.55","118.45",,"KILCOAN, AS","0",",a","0",",a","0",",a","19360131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010748","1936-02","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19360211",",,a","4.1",",,a,11,","4.4",",,,a"
"ASN00010748","1936-03","-32.55","118.45",,"KILCOAN, AS","2",",a","1",",a","0",",a","19360306",",,a","4.8",",,a,06,","5.1",",,,a"
"ASN00010748","1936-04","-32.55","118.45",,"KILCOAN, AS","5",",a","1",",a","0",",a","19360416",",,a","5.3",",,a,16,","9.9",",,,a"
"ASN00010748","1936-05","-32.55","118.45",,"KILCOAN, AS","6",",a","6",",a","0",",a","19360506",",,a","13.0",",,a,06,","51.6",",,,a"
"ASN00010748","1936-06","-32.55","118.45",,"KILCOAN, AS","10",",a","8",",a","0",",a","19360603",",,a","22.9",",,a,03,","61.5",",,,a"
"ASN00010748","1936-07","-32.55","118.45",,"KILCOAN, AS","14",",a","3",",a","0",",a","19360710",",,a","6.6",",,a,10,","24.3",",,,a"
"ASN00010748","1936-08","-32.55","118.45",,"KILCOAN, AS","14",",a","4",",a","1",",a","19360823",",,a","26.9",",,a,23,","56.0",",,,a"
"ASN00010748","1936-09","-32.55","118.45",,"KILCOAN, AS","2",",a","2",",a","0",",a","19360930",",,a","12.7",",,a,30,","15.2",",,,a"
"ASN00010748","1936-10","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19361006",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00010748","1936-11","-32.55","118.45",,"KILCOAN, AS","1",",a","0",",a","0",",a","19361106",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00010748","1936-12","-32.55","118.45",,"KILCOAN, AS","2",",a","2",",a","0",",a","19361227",",,a","9.4",",,a,27,","11.9",",,,a"
