"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019075","1888-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18880224",",,a","3.0",",,a,24,","3.0",",,,a"
"ASN00019075","1888-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","2,a","0","2,a","0","2,a","18880331","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00019075","1888-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18880410",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00019075","1888-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","0",",a","18880513",",,a","9.7",",,a,13,","18.6",",,,a"
"ASN00019075","1888-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","4,a","2","4,a","0","4,a","18880605",",4,a","5.3","4,,a,05,","17.7",",a,,a"
"ASN00019075","1888-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","0",",a","18880714",",,a","8.1",",,a,14,","18.1",",,,a"
"ASN00019075","1888-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","1",",a","0",",a","18880831",",,a","5.6",",,a,31,","7.4",",,,a"
"ASN00019075","1888-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","3",",a","0",",a","18880921",",,a","3.3",",,a,21,","11.1",",,,a"
"ASN00019075","1888-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1888-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18881130",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00019075","1888-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","4,a","0","4,a","0","4,a","18881231","+,4,a","0.0","4,,a,31,+","9.6",",a,,a"
"ASN00019075","1889-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","2","2,a","1","2,a","18890103",",2,a","69.9","2,,a,03,","169.0",",a,,a"
"ASN00019075","1889-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","2","2,a","0","2,a","18890226",",2,a","7.4","2,,a,26,","13.7",",a,,a"
"ASN00019075","1889-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1889-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6","2,a","6","2,a","0","2,a","18890416",",2,a","17.8","2,,a,16,","65.0",",a,,a"
"ASN00019075","1889-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","4","2,a","0","2,a","18890530",",2,a","23.1","2,,a,30,","87.1",",a,,a"
"ASN00019075","1889-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5","2,a","4","2,a","0","2,a","18890612",",2,a","15.7","2,,a,12,","41.9",",a,,a"
"ASN00019075","1889-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18890701",",,a","9.4",",,a,01,","9.4",",,,a"
"ASN00019075","1889-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6",",a","6",",a","0",",a","18890829",",,a","21.6",",,a,29,","55.9",",,,a"
"ASN00019075","1889-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3","4,a","2","4,a","0","4,a","18890910",",4,a","9.9","4,,a,10,","31.5",",a,,a"
"ASN00019075","1890-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","4","2,a","0","2,a","18900122",",2,a","19.6","2,,a,22,","82.4",",a,,a"
"ASN00019075","1890-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","1",",a","18900205",",,a","100.3",",,a,05,","105.4",",,,a"
"ASN00019075","1890-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","4,a","0","4,a","0","4,a","18900331","+,4,a","0.0","4,,a,31,+","16.5",",a,,a"
"ASN00019075","1890-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1","3,a","1","3,a","0","3,a","18900427",",3,a","15.2","3,,a,27,","49.0",",a,,a"
"ASN00019075","1890-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6",",a","6",",a","0",",a","18900522",",,a","16.3",",,a,22,","52.9",",,,a"
"ASN00019075","1890-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","5",",a","0",",a","18900623",",,a","21.8",",,a,23,","46.9",",,,a"
"ASN00019075","1890-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","7",",a","7",",a","1",",a","18900729",",,a","25.4",",,a,29,","71.4",",,,a"
"ASN00019075","1890-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","0",",a","18900914",",,a","6.4",",,a,14,","9.4",",,,a"
"ASN00019075","1890-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","4",",a","0",",a","18901014",",,a","8.9",",,a,14,","20.3",",,,a"
"ASN00019075","1890-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","2","2,a","0","2,a","18901113",",2,a","7.1","2,,a,13,","20.3",",a,,a"
"ASN00019075","1890-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18901231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1891-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","2,a","0","2,a","0","2,a","18910131","+,2,a","0.0","2,,a,31,+","10.7",",a,,a"
"ASN00019075","1891-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019075","1891-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","4,a","0","4,a","0","4,a","18910331","+,4,a","0.0","4,,a,31,+","42.9",",a,,a"
"ASN00019075","1891-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","1",",a","18910412",",,a","25.4",",,a,12,","56.1",",,,a"
"ASN00019075","1891-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6",",a","3",",a","0",",a","18910610",",,a","22.1",",,a,10,","43.2",",,,a"
"ASN00019075","1891-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","2",",a","0",",a","18910701",",,a","4.3",",,a,01,","9.1",",,,a"
"ASN00019075","1891-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","3",",a","0",",a","18910801",",,a","24.1",",,a,01,","32.5",",,,a"
"ASN00019075","1891-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","1","2,a","0","2,a","18910901",",2,a","2.8","2,,a,01,","11.4",",a,,a"
"ASN00019075","1891-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18911004",",,a","2.8",",,a,04,","2.8",",,,a"
"ASN00019075","1891-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18911112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00019075","1892-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","1",",a","1",",a","18920122",",,a","38.1",",,a,22,","38.6",",,,a"
"ASN00019075","1892-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00019075","1892-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1892-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1","3,a","1","3,a","0","3,a","18920428",",3,a","5.3","3,,a,28,","9.1",",a,,a"
"ASN00019075","1892-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3","2,a","2","2,a","0","2,a","18920527",",2,a","10.9","2,,a,27,","16.0",",a,,a"
"ASN00019075","1892-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","1","2,a","0","2,a","18920616",",2,a","7.1","2,,a,16,","9.3",",a,,a"
"ASN00019075","1892-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","1",",a","0",",a","18920706",",,a","3.0",",,a,06,","10.3",",,,a"
"ASN00019075","1892-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","9",",a","5",",a","0",",a","18920817",",,a","11.2",",,a,17,","34.3",",,,a"
"ASN00019075","1892-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","8","4,a","5","4,a","0","4,a","18920928",",4,a","15.7","4,,a,28,","81.0",",a,,a"
"ASN00019075","1892-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","7","2,a","6","2,a","0","2,a","18921026",",2,a","23.4","2,,a,26,","71.9",",a,,a"
"ASN00019075","1892-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","4",",a","0",",a","18921119",",,a","9.4",",,a,19,","29.7",",,,a"
"ASN00019075","1892-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1893-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1893-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019075","1893-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","0",",a","0",",a","18930331",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00019075","1893-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","9",",a","6",",a","0",",a","18930425",",,a","11.7",",,a,25,","41.5",",,,a"
"ASN00019075","1893-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","9","2,a","4","2,a","0","2,a","18930529",",2,a","23.6","2,,a,29,","61.4",",a,,a"
"ASN00019075","1893-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","2",",a","0",",a","18930616",",,a","6.1",",,a,16,","14.2",",,,a"
"ASN00019075","1893-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","2",",a","0",",a","18930716",",,a","17.8",",,a,16,","23.9",",,,a"
"ASN00019075","1893-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6",",a","4",",a","0",",a","18930805",",,a","9.1",",,a,05,","29.2",",,,a"
"ASN00019075","1893-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6","4,a","4","4,a","0","4,a","18930907",",4,a","9.4","4,,a,07,","29.0",",a,,a"
"ASN00019075","1893-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","1","2,a","0","2,a","18931014",",2,a","2.8","2,,a,14,","6.1",",a,,a"
"ASN00019075","1893-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","0",",a","18931111",",,a","20.3",",,a,11,","36.6",",,,a"
"ASN00019075","1893-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0","2,a","0","2,a","0","2,a","18931231","+,2,a","0.0","2,,a,31,+","11.7",",a,,a"
"ASN00019075","1894-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18940131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1894-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","0",",a","0",",a","18940221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00019075","1894-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","2",",a","0",",a","18940308",",,a","10.7",",,a,08,","22.4",",,,a"
"ASN00019075","1894-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","1",",a","0",",a","18940427",",,a","2.5",",,a,27,","4.8",",,,a"
"ASN00019075","1894-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","1",",a","0",",a","18940531",",,a","4.8",",,a,31,","7.1",",,,a"
"ASN00019075","1894-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","9",",a","5",",a","0",",a","18940623",",,a","9.4",",,a,23,","37.7",",,,a"
"ASN00019075","1894-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","1","2,a","0","2,a","18940722",",2,a","2.8","2,,a,22,","14.7",",a,,a"
"ASN00019075","1894-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","2","2,a","0","2,a","18940821",",2,a","15.2","2,,a,21,","23.1",",a,,a"
"ASN00019075","1894-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","8",",a","4",",a","0",",a","18940922",",,a","21.6",",,a,22,","49.3",",,,a"
"ASN00019075","1894-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6",",a","5",",a","1",",a","18941006",",,a","29.5",",,a,06,","73.6",",,,a"
"ASN00019075","1894-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","2",",a","0",",a","18941104",",,a","8.4",",,a,04,","16.5",",,,a"
"ASN00019075","1894-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5","2,a","4","2,a","1","2,a","18941226",",2,a","79.5","2,,a,26,","141.1",",a,,a"
"ASN00019075","1895-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3","2,a","3","2,a","0","2,a","18950104",",2,a","17.3","2,,a,04,","37.0",",a,,a"
"ASN00019075","1895-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019075","1895-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019075","1895-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4","2,a","3","2,a","0","2,a","18950419",",2,a","11.4","2,,a,19,","59.6",",a,,a"
"ASN00019075","1895-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18950515",",,a","3.3",",,a,15,","3.3",",,,a"
"ASN00019075","1895-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5","2,a","4","2,a","0","2,a","18950622",",2,a","11.7","2,,a,22,","28.7",",a,,a"
"ASN00019075","1895-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","0",",a","18950720",",,a","4.8",",,a,20,","11.6",",,,a"
"ASN00019075","1895-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","1","2,a","0","2,a","18950820",",2,a","3.3","2,,a,20,","6.3",",a,,a"
"ASN00019075","1895-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","6","2,a","3","2,a","0","2,a","18950925",",2,a","10.7","2,,a,25,","22.7",",a,,a"
"ASN00019075","1895-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","0",",a","0",",a","18951006",",,a","0.5",",,a,06,","0.5",",,,a"
"ASN00019075","1895-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18951129",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00019075","1895-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5","2,a","4","2,a","0","2,a","18951201",",2,a","17.3","2,,a,01,","34.1",",a,,a"
"ASN00019075","1896-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","0",",a","18960119",",,a","8.9",",,a,19,","22.2",",,,a"
"ASN00019075","1896-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","0",",a","18960219",",,a","5.8",",,a,19,","10.1",",,,a"
"ASN00019075","1896-03","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2",",a","2",",a","0",",a","18960315",",,a","6.9",",,a,15,","9.4",",,,a"
"ASN00019075","1896-04","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","0",",a","18960421",",,a","5.1",",,a,21,","13.6",",,,a"
"ASN00019075","1896-05","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","1",",a","0",",a","18960517",",,a","18.5",",,a,17,","22.6",",,,a"
"ASN00019075","1896-06","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","5",",a","3",",a","0",",a","18960604",",,a","10.4",",,a,04,","25.4",",,,a"
"ASN00019075","1896-07","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","2",",a","0",",a","18960705",",,a","6.6",",,a,05,","14.0",",,,a"
"ASN00019075","1896-08","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","4",",a","3",",a","0",",a","18960813",",,a","12.7",",,a,13,","21.9",",,,a"
"ASN00019075","1896-09","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","3",",a","1",",a","0",",a","18960916",",,a","6.6",",,a,16,","8.4",",,,a"
"ASN00019075","1896-10","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","0",",a","0",",a","18961018",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00019075","1896-11","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1","2,a","1","2,a","0","2,a","18961126",",2,a","6.1","2,,a,26,","10.7",",a,,a"
"ASN00019075","1896-12","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","2","2,a","2","2,a","0","2,a","18961227",",2,a","6.4","2,,a,27,","18.3",",a,,a"
"ASN00019075","1897-01","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1",",a","1",",a","0",",a","18970108",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00019075","1897-02","-32.8056","138.9739","415.0","PETERBOROUGH DAWSON, AS","1","2,a","1","2,a","0","2,a","18970219",",2,a","12.7","2,,a,19,","16.8",",a,,a"
