"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012001","1937-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1937-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","0",",a","0",",a","19370823",",,a","1.0",",,a,23,","2.3",",,,a"
"ASN00012001","1937-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19370902",",,a","1.3",",,a,02,","1.8",",,,a"
"ASN00012001","1937-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","0",",a","19371006",",,a","5.1",",,a,06,","10.2",",,,a"
"ASN00012001","1937-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","10",",a","6",",a","0",",a","19371118",",,a","7.1",",,a,18,","31.2",",,,a"
"ASN00012001","1937-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19371222",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00012001","1938-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","4",",a","2",",a","19380118",",,a","48.3",",,a,18,","87.7",",,,a"
"ASN00012001","1938-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19380218",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00012001","1938-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","9",",a","4",",a","0",",a","19380310",",,a","10.2",",,a,10,","24.7",",,,a"
"ASN00012001","1938-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19380405",",,a","0.3",",,a,05,","0.3",",,,a"
"ASN00012001","1938-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","2",",a","0",",a","19380509",",,a","7.9",",,a,09,","15.3",",,,a"
"ASN00012001","1938-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","1",",a","19380618",",,a","30.0",",,a,18,","47.3",",,,a"
"ASN00012001","1938-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","0",",a","19380717",",,a","4.6",",,a,17,","13.2",",,,a"
"ASN00012001","1938-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","3",",a","0",",a","19380827",",,a","5.3",",,a,27,","13.2",",,,a"
"ASN00012001","1938-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1938-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19381029",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00012001","1938-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19381124",",,a","0.3",",,a,24,","0.3",",,,a"
"ASN00012001","1938-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","2",",a","0",",a","19381213",",,a","4.6",",,a,13,","10.4",",,,a"
"ASN00012001","1939-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","9",",a","6",",a","2",",a","19390113",",,a","63.5",",,a,13,","161.3",",,,a"
"ASN00012001","1939-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19390213",",,a","5.8",",,a,13,","5.8",",,,a"
"ASN00012001","1939-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","7",",a","5",",a","0",",a","19390311",",,a","11.7",",,a,11,","29.5",",,,a"
"ASN00012001","1939-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","2",",a","0",",a","19390402",",,a","8.9",",,a,02,","15.8",",,,a"
"ASN00012001","1939-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","3",",a","0",",a","19390521","+,,a","3.8",",,a,21,+","11.9",",,,a"
"ASN00012001","1939-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19390625",",,a","4.1",",,a,25,","6.9",",,,a"
"ASN00012001","1939-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19390730","+,,a","1.5",",,a,30,+","3.0",",,,a"
"ASN00012001","1939-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19390804",",,a","1.5",",,a,04,","2.3",",,,a"
"ASN00012001","1939-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1939-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19391012",",,a","2.5",",,a,12,","4.3",",,,a"
"ASN00012001","1939-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19391110",",,a","0.8",",,a,10,","0.8",",,,a"
"ASN00012001","1939-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19391225",",,a","2.8",",,a,25,","4.6",",,,a"
"ASN00012001","1940-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19400119",",,a","2.8",",,a,19,","2.8",",,,a"
"ASN00012001","1940-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012001","1940-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19400325",",,a","0.5",",,a,25,","0.5",",,,a"
"ASN00012001","1940-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19400407",",,a","0.8",",,a,07,","0.8",",,,a"
"ASN00012001","1940-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19400528",",,a","7.6",",,a,28,","7.6",",,,a"
"ASN00012001","1940-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19400615",",,a","1.0",",,a,15,","1.5",",,,a"
"ASN00012001","1940-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","4",",a","0",",a","19400728",",,a","4.6",",,a,28,","14.3",",,,a"
"ASN00012001","1940-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19400811",",,a","2.8",",,a,11,","2.8",",,,a"
"ASN00012001","1940-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19400922",",,a","1.8",",,a,22,","1.8",",,,a"
"ASN00012001","1940-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","2",",a","0",",a","19401013","+,,a","5.1",",,a,13,+","10.2",",,,a"
"ASN00012001","1940-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","2",",a","0",",a","19401130",",,a","3.6",",,a,30,","10.0",",,,a"
"ASN00012001","1940-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19401210",",,a","11.4",",,a,10,","12.2",",,,a"
"ASN00012001","1941-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19410117",",,a","0.5",",,a,17,","0.5",",,,a"
"ASN00012001","1941-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","3",",a","0",",a","19410227","+,,a","5.8",",,a,27,+","15.2",",,,a"
"ASN00012001","1941-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19410302",",,a","8.4",",,a,02,","8.4",",,,a"
"ASN00012001","1941-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","5",",a","0",",a","19410407",",,a","23.1",",,a,07,","67.0",",,,a"
"ASN00012001","1941-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19410530",",,a","14.0",",,a,30,","16.0",",,,a"
"ASN00012001","1941-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","1",",a","0",",a","19410611",",,a","8.9",",,a,11,","12.2",",,,a"
"ASN00012001","1941-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","4",",a","0",",a","19410711",",,a","11.2",",,a,11,","32.5",",,,a"
"ASN00012001","1941-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","2",",a","0",",a","19410827",",,a","7.4",",,a,27,","15.3",",,,a"
"ASN00012001","1941-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19410913",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00012001","1941-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19411002",",,a","10.9",",,a,02,","11.7",",,,a"
"ASN00012001","1941-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","0",",a","19411126",",,a","4.6",",,a,26,","8.4",",,,a"
"ASN00012001","1941-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","7",",a","5",",a","1",",a","19411216",",,a","26.4",",,a,16,","57.4",",,,a"
"ASN00012001","1942-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","11",",a","6",",a","0",",a","19420128",",,a","10.9",",,a,28,","58.4",",,,a"
"ASN00012001","1942-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","0",",a","19420203",",,a","23.6",",,a,03,","52.1",",,,a"
"ASN00012001","1942-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","9",",a","6",",a","1",",a","19420327",",,a","50.3",",,a,27,","108.0",",,,a"
"ASN00012001","1942-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","6",",a","2",",a","0",",a","19420416",",,a","7.1",",,a,16,","14.7",",,,a"
"ASN00012001","1942-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","5",",a","0",",a","19420515",",,a","21.6",",,a,15,","72.6",",,,a"
"ASN00012001","1942-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","4",",a","0",",a","19420602",",,a","19.6",",,a,02,","65.3",",,,a"
"ASN00012001","1942-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","0",",a","0",",a","19420731",",,a","2.3",",,a,31,","6.3",",,,a"
"ASN00012001","1942-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19420811",",,a","3.3",",,a,11,","3.3",",,,a"
"ASN00012001","1942-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19420930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1942-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19421015",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00012001","1942-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19421130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1942-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","1",",a","19421221",",,a","42.4",",,a,21,","49.5",",,,a"
"ASN00012001","1943-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19430124",",,a","2.5",",,a,24,","5.6",",,,a"
"ASN00012001","1943-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","0",",a","19430209",",,a","5.3",",,a,09,","9.9",",,,a"
"ASN00012001","1943-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","4",",a","1",",a","19430308",",,a","26.7",",,a,08,","53.8",",,,a"
"ASN00012001","1943-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","3",",a","0",",a","19430420",",,a","18.5",",,a,20,","41.3",",,,a"
"ASN00012001","1943-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19430508",",,a","9.9",",,a,08,","11.4",",,,a"
"ASN00012001","1943-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","1",",a","0",",a","19430622",",,a","7.9",",,a,22,","10.0",",,,a"
"ASN00012001","1943-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19430713",",,a","2.5",",,a,13,","2.5",",,,a"
"ASN00012001","1943-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19430823",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00012001","1943-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19430920",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00012001","1943-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19431031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1943-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","1",",a","0",",a","19431114",",,a","2.8",",,a,14,","5.4",",,,a"
"ASN00012001","1943-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19431209",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00012001","1944-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1944-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012001","1944-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19440324",",,a","3.0",",,a,24,","6.3",",,,a"
"ASN00012001","1944-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","3",",a","0",",a","19440406",",,a","11.7",",,a,06,","22.4",",,,a"
"ASN00012001","1944-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19440519",",,a","2.8",",,a,19,","4.3",",,,a"
"ASN00012001","1944-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1944-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","0",",a","19440702",",,a","7.6",",,a,02,","20.0",",,,a"
"ASN00012001","1944-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19440805",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00012001","1944-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19440930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1944-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","2",",a","0",",a","19441030",",,a","22.1",",,a,30,","30.0",",,,a"
"ASN00012001","1944-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19441105",",,a","2.5",",,a,05,","3.5",",,,a"
"ASN00012001","1944-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19441204",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00012001","1945-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","6",",a","2",",a","0",",a","19450129","+,,a","2.5",",,a,29,+","9.1",",,,a"
"ASN00012001","1945-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19450204",",,a","15.0",",,a,04,","18.3",",,,a"
"ASN00012001","1945-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","3",",a","0",",a","19450308",",,a","14.5",",,a,08,","31.7",",,,a"
"ASN00012001","1945-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19450427","+,,a","0.5",",,a,27,+","1.0",",,,a"
"ASN00012001","1945-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19450515",",,a","3.6",",,a,15,","5.6",",,,a"
"ASN00012001","1945-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","4",",a","0",",a","19450619",",,a","17.8",",,a,19,","44.7",",,,a"
"ASN00012001","1945-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","0",",a","0",",a","19450731",",,a","2.0",",,a,31,","3.8",",,,a"
"ASN00012001","1945-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","2",",a","0",",a","19450801",",,a","22.1",",,a,01,","29.0",",,,a"
"ASN00012001","1945-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19450922",",,a","1.5",",,a,22,","1.5",",,,a"
"ASN00012001","1945-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19451005",",,a","5.1",",,a,05,","5.1",",,,a"
"ASN00012001","1945-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1945-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","0",",a","19451214","+,,a","4.1",",,a,14,+","9.7",",,,a"
"ASN00012001","1946-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","3",",a","0",",a","19460103",",,a","11.2",",,a,03,","24.9",",,,a"
"ASN00012001","1946-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","3",",a","0",",a","19460209",",,a","24.4",",,a,09,","52.8",",,,a"
"ASN00012001","1946-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","3",",a","0",",a","19460313",",,a","8.1",",,a,13,","17.7",",,,a"
"ASN00012001","1946-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19460429",",,a","7.1",",,a,29,","7.6",",,,a"
"ASN00012001","1946-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","4",",a","0",",a","19460515","+,,a","4.3",",,a,15,+","14.9",",,,a"
"ASN00012001","1946-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","0",",a","0",",a","19460627",",,a","2.3",",,a,27,","5.6",",,,a"
"ASN00012001","1946-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","0",",a","0",",a","19460728","+,,a","1.3",",,a,28,+","3.4",",,,a"
"ASN00012001","1946-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19460817",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00012001","1946-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19460902",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00012001","1946-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1946-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19461125",",,a","3.8",",,a,25,","3.8",",,,a"
"ASN00012001","1946-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19461231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1947-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","5",",a","0",",a","19470119",",,a","18.8",",,a,19,","51.2",",,,a"
"ASN00012001","1947-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","6",",a","6",",a","1",",a","19470226",",,a","52.6",",,a,26,","102.3",",,,a"
"ASN00012001","1947-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","7",",a","2",",a","1",",a","19470306",",,a","38.4",",,a,06,","47.9",",,,a"
"ASN00012001","1947-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19470403",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00012001","1947-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19470505",",,a","20.1",",,a,05,","21.9",",,,a"
"ASN00012001","1947-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","4",",a","0",",a","19470601",",,a","7.1",",,a,01,","16.7",",,,a"
"ASN00012001","1947-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","2",",a","0",",a","19470723",",,a","7.9",",,a,23,","15.8",",,,a"
"ASN00012001","1947-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","7",",a","6",",a","1",",a","19470815",",,a","25.9",",,a,15,","73.6",",,,a"
"ASN00012001","1947-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","2",",a","0",",a","19470930",",,a","9.7",",,a,30,","18.4",",,,a"
"ASN00012001","1947-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","2",",a","0",",a","19471026",",,a","5.8",",,a,26,","9.9",",,,a"
"ASN00012001","1947-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","0",",a","0",",a","19471118",",,a","1.5",",,a,18,","3.5",",,,a"
"ASN00012001","1947-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19471231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012001","1948-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19480120",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00012001","1948-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","5",",a","1",",a","19480223",",,a","31.5",",,a,23,","77.5",",,,a"
"ASN00012001","1948-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","2",",a","0",",a","19480312",",,a","16.3",",,a,12,","23.4",",,,a"
"ASN00012001","1948-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","5",",a","5",",a","0",",a","19480423",",,a","21.3",",,a,23,","51.5",",,,a"
"ASN00012001","1948-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","2",",a","0",",a","19480526",",,a","5.1",",,a,26,","9.2",",,,a"
"ASN00012001","1948-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","3",",a","0",",a","19480617",",,a","21.6",",,a,17,","36.6",",,,a"
"ASN00012001","1948-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","3",",a","0",",a","19480718",",,a","8.4",",,a,18,","14.7",",,,a"
"ASN00012001","1948-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","2",",a","1",",a","0",",a","19480829",",,a","9.4",",,a,29,","9.9",",,,a"
"ASN00012001","1948-09","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1948-10","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19481007",",,a","1.8",",,a,07,","1.8",",,,a"
"ASN00012001","1948-11","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19481127",",,a","5.3",",,a,27,","7.9",",,,a"
"ASN00012001","1948-12","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","1",",a","0",",a","19481221",",,a","16.0",",,a,21,","18.8",",,,a"
"ASN00012001","1949-01","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","1",",a","0",",a","19490121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00012001","1949-02","-27.2878","120.3919","500.0","ALBION DOWNS, AS","8",",a","6",",a","2",",a","19490218",",,a","49.0",",,a,18,","126.8",",,,a"
"ASN00012001","1949-03","-27.2878","120.3919","500.0","ALBION DOWNS, AS","1",",a","0",",a","0",",a","19490316",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00012001","1949-04","-27.2878","120.3919","500.0","ALBION DOWNS, AS","0",",a","0",",a","0",",a","19490430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012001","1949-05","-27.2878","120.3919","500.0","ALBION DOWNS, AS","6",",a","3",",a","0",",a","19490526","+,,a","11.7",",,a,26,+","32.8",",,,a"
"ASN00012001","1949-06","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","3",",a","0",",a","19490613",",,a","7.1",",,a,13,","17.7",",,,a"
"ASN00012001","1949-07","-27.2878","120.3919","500.0","ALBION DOWNS, AS","4",",a","0",",a","0",",a","19490727","+,,a","0.8",",,a,27,+","2.4",",,,a"
"ASN00012001","1949-08","-27.2878","120.3919","500.0","ALBION DOWNS, AS","3",",a","0",",a","0",",a","19490810",",,a","1.8",",,a,10,","4.6",",,,a"
