"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021055","1891-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","1",",a","0",",a","0",",a","18910223",",,a","0.8",",,a,23,","0.8",",,,a"
"ASN00021055","1891-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","1",",a","0",",a","18910330",",,a","22.9",",,a,30,","23.7",",,,a"
"ASN00021055","1891-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","4",",a","0",",a","18910413",",,a","24.1",",,a,13,","55.6",",,,a"
"ASN00021055","1891-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","0",",a","0",",a","18910507",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00021055","1891-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","6",",a","0",",a","18910601",",,a","13.2",",,a,01,","51.5",",,,a"
"ASN00021055","1891-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","2",",a","0",",a","18910724",",,a","5.1",",,a,24,","15.9",",,,a"
"ASN00021055","1891-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","11",",a","4",",a","0",",a","18910801",",,a","23.1",",,a,01,","53.9",",,,a"
"ASN00021055","1891-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","2",",a","0",",a","18910921",",,a","6.4",",,a,21,","16.9",",,,a"
"ASN00021055","1891-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","4",",a","0",",a","18911030",",,a","17.0",",,a,30,","31.2",",,,a"
"ASN00021055","1891-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","2",",a","0",",a","18911119",",,a","4.3",",,a,19,","8.6",",,,a"
"ASN00021055","1891-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","1",",a","0",",a","18911212",",,a","6.1",",,a,12,","8.4",",,,a"
"ASN00021055","1892-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","5",",a","1",",a","0",",a","18920224",",,a","3.0",",,a,24,","5.6",",,,a"
"ASN00021055","1892-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021055","1892-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","1",",a","0",",a","18920409",",,a","2.8",",,a,09,","9.7",",,,a"
"ASN00021055","1892-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","7",",a","4",",a","0",",a","18920528",",,a","5.1",",,a,28,","18.9",",,,a"
"ASN00021055","1892-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","3",",a","0",",a","18920616",",,a","10.4",",,a,16,","19.6",",,,a"
"ASN00021055","1892-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","1",",a","0",",a","18920706",",,a","4.3",",,a,06,","12.6",",,,a"
"ASN00021055","1892-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","9",",a","0",",a","18920830",",,a","11.9",",,a,30,","49.0",",,,a"
"ASN00021055","1892-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","10",",a","0",",a","18920905",",,a","16.5",",,a,05,","58.6",",,,a"
"ASN00021055","1892-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","6",",a","0",",a","18921017",",,a","24.1",",,a,17,","98.9",",,,a"
"ASN00021055","1892-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","7",",a","3",",a","0",",a","18921119",",,a","13.7",",,a,19,","39.9",",,,a"
"ASN00021055","1892-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","1",",a","0",",a","18921212",",,a","3.0",",,a,12,","4.8",",,,a"
"ASN00021055","1893-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","1",",a","0",",a","0",",a","18930216",",,a","0.3",",,a,16,","0.3",",,,a"
"ASN00021055","1893-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","0",",a","0",",a","18930308",",,a","0.5",",,a,08,","0.8",",,,a"
"ASN00021055","1893-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","8",",a","0",",a","18930408",",,a","16.3",",,a,08,","78.7",",,,a"
"ASN00021055","1893-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","5",",a","1",",a","18930529",",,a","26.7",",,a,29,","53.3",",,,a"
"ASN00021055","1893-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","17",",a","7",",a","0",",a","18930616",",,a","7.6",",,a,16,","49.7",",,,a"
"ASN00021055","1893-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","8",",a","4",",a","0",",a","18930717",",,a","8.6",",,a,17,","23.6",",,,a"
"ASN00021055","1893-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","5",",a","1",",a","18930830",",,a","25.4",",,a,30,","58.0",",,,a"
"ASN00021055","1893-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","3",",a","0",",a","18930907",",,a","17.0",",,a,07,","47.3",",,,a"
"ASN00021055","1893-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","5",",a","3",",a","0",",a","18931014",",,a","14.5",",,a,14,","24.2",",,,a"
"ASN00021055","1893-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","5",",a","2",",a","0",",a","18931113",",,a","12.2",",,a,13,","23.9",",,,a"
"ASN00021055","1893-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","1",",a","0",",a","18931225",",,a","10.7",",,a,25,","12.0",",,,a"
"ASN00021055","1894-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","0",",a","0",",a","18940115",",,a","1.5",",,a,15,","2.8",",,,a"
"ASN00021055","1894-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021055","1894-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","5",",a","4",",a","0",",a","18940320",",,a","7.6",",,a,20,","21.3",",,,a"
"ASN00021055","1894-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","2",",a","0",",a","18940419",",,a","6.4",",,a,19,","10.5",",,,a"
"ASN00021055","1894-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","2",",a","0",",a","18940531",",,a","11.2",",,a,31,","25.3",",,,a"
"ASN00021055","1894-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","7",",a","0",",a","18940623",",,a","22.9",",,a,23,","73.2",",,,a"
"ASN00021055","1894-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","15",",a","5",",a","0",",a","18940731",",,a","10.7",",,a,31,","43.3",",,,a"
"ASN00021055","1894-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","12",",a","5",",a","0",",a","18940821",",,a","18.3",",,a,21,","46.3",",,,a"
"ASN00021055","1894-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","3",",a","0",",a","18940922",",,a","16.3",",,a,22,","36.4",",,,a"
"ASN00021055","1894-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","6",",a","2",",a","18941006",",,a","43.2",",,a,06,","110.9",",,,a"
"ASN00021055","1894-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","1",",a","0",",a","18941105",",,a","15.0",",,a,05,","15.3",",,,a"
"ASN00021055","1894-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","5",",a","1",",a","18941226",",,a","60.5",",,a,26,","115.2",",,,a"
"ASN00021055","1895-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","3",",a","0",",a","18950104",",,a","13.0",",,a,04,","23.2",",,,a"
"ASN00021055","1895-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","1",",a","0",",a","0",",a","18950228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00021055","1895-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","1",",a","0",",a","0",",a","18950315",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00021055","1895-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","7",",a","4",",a","0",",a","18950419",",,a","23.9",",,a,19,","62.8",",,,a"
"ASN00021055","1895-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","0",",a","0",",a","18950518",",,a","1.8",",,a,18,","3.9",",,,a"
"ASN00021055","1895-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","11",",a","6",",a","0",",a","18950610",",,a","11.4",",,a,10,","49.2",",,,a"
"ASN00021055","1895-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","18",",a","6",",a","0",",a","18950720",",,a","9.9",",,a,20,","42.5",",,,a"
"ASN00021055","1895-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","9",",a","5",",a","0",",a","18950820",",,a","6.4",",,a,20,","24.5",",,,a"
"ASN00021055","1895-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","4",",a","0",",a","18950925",",,a","9.9",",,a,25,","31.2",",,,a"
"ASN00021055","1895-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","1",",a","0",",a","18951002",",,a","4.3",",,a,02,","5.9",",,,a"
"ASN00021055","1895-11","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","2",",a","1",",a","0",",a","18951129",",,a","3.0",",,a,29,","4.3",",,,a"
"ASN00021055","1895-12","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","4",",a","0",",a","18951207",",,a","13.5",",,a,07,","38.4",",,,a"
"ASN00021055","1896-01","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","7",",a","3",",a","0",",a","18960120",",,a","18.5",",,a,20,","41.9",",,,a"
"ASN00021055","1896-02","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","2",",a","0",",a","18960219",",,a","4.1",",,a,19,","9.7",",,,a"
"ASN00021055","1896-03","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","3",",a","2",",a","0",",a","18960316",",,a","5.1",",,a,16,","10.4",",,,a"
"ASN00021055","1896-04","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","6",",a","3",",a","0",",a","18960411",",,a","7.6",",,a,11,","17.3",",,,a"
"ASN00021055","1896-05","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","3",",a","0",",a","18960518",",,a","21.3",",,a,18,","33.5",",,,a"
"ASN00021055","1896-06","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","8",",a","2",",a","0",",a","18960604",",,a","22.4",",,a,04,","37.2",",,,a"
"ASN00021055","1896-07","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","8",",a","5",",a","0",",a","18960706",",,a","14.7",",,a,06,","35.1",",,,a"
"ASN00021055","1896-08","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","10",",a","3",",a","0",",a","18960814",",,a","5.8",",,a,14,","19.4",",,,a"
"ASN00021055","1896-09","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","8",",a","2",",a","0",",a","18960901",",,a","10.9",",,a,01,","20.1",",,,a"
"ASN00021055","1896-10","-33.2296","138.8844","518.0","WHYTE YARCOWIE, AS","4",",a","0",",a","0",",a","18961009",",,a","1.8",",,a,09,","4.6",",,,a"
