"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078057","1900-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","0",",a","0",",a","19001023",",,a","2.3",",,a,23,","4.3",",,,a"
"ASN00078057","1900-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","3",",a","0",",a","19001114",",,a","6.4",",,a,14,","12.5",",,,a"
"ASN00078057","1900-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","1",",a","0",",a","19001203",",,a","7.9",",,a,03,","9.7",",,,a"
"ASN00078057","1901-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","1",",a","0",",a","19010211",",,a","3.0",",,a,11,","3.0",",,,a"
"ASN00078057","1901-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19010329",",,a","3.8",",,a,29,","9.1",",,,a"
"ASN00078057","1901-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","4",",a","0",",a","19010421",",,a","12.4",",,a,21,","34.8",",,,a"
"ASN00078057","1901-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","1",",a","0",",a","19010531",",,a","2.5",",,a,31,","6.3",",,,a"
"ASN00078057","1901-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","6",",a","0",",a","19010616","+,,a","13.7",",,a,16,+","59.1",",,,a"
"ASN00078057","1901-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","4",",a","0",",a","19010715",",,a","9.4",",,a,15,","32.6",",,,a"
"ASN00078057","1901-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","5",",a","0",",a","19010825",",,a","7.6",",,a,25,","23.1",",,,a"
"ASN00078057","1901-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","12",",a","9",",a","0",",a","19010920",",,a","11.2",",,a,20,","47.7",",,,a"
"ASN00078057","1901-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","4",",a","0",",a","19011026",",,a","11.4",",,a,26,","44.5",",,,a"
"ASN00078057","1901-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","0",",a","19011104",",,a","2.8",",,a,04,","4.6",",,,a"
"ASN00078057","1901-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","4",",a","3",",a","0",",a","19011216",",,a","14.5",",,a,16,","33.0",",,,a"
"ASN00078057","1902-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","1",",a","0",",a","19020103",",,a","7.9",",,a,03,","7.9",",,,a"
"ASN00078057","1902-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","0",",a","0",",a","19020224",",,a","2.0",",,a,24,","4.1",",,,a"
"ASN00078057","1902-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","3",",a","0",",a","19020326",",,a","20.6",",,a,26,","32.0",",,,a"
"ASN00078057","1902-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00078057","1902-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","0",",a","19020530",",,a","6.6",",,a,30,","8.1",",,,a"
"ASN00078057","1902-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","4",",a","0",",a","19020619",",,a","11.9",",,a,19,","37.0",",,,a"
"ASN00078057","1902-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","0",",a","19020723",",,a","2.5",",,a,23,","3.8",",,,a"
"ASN00078057","1902-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19020831",",,a","10.2",",,a,31,","18.9",",,,a"
"ASN00078057","1902-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","2",",a","0",",a","19020918",",,a","3.0",",,a,18,","10.1",",,,a"
"ASN00078057","1902-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","2",",a","0",",a","19021024",",,a","6.1",",,a,24,","14.4",",,,a"
"ASN00078057","1902-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","1",",a","0",",a","19021128",",,a","3.0",",,a,28,","3.0",",,,a"
"ASN00078057","1902-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","5",",a","2",",a","19021206",",,a","29.0",",,a,06,","80.2",",,,a"
"ASN00078057","1903-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","0",",a","19030121",",,a","2.8",",,a,21,","3.6",",,,a"
"ASN00078057","1903-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","1",",a","0",",a","19030203",",,a","6.1",",,a,03,","8.9",",,,a"
"ASN00078057","1903-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","5",",a","0",",a","19030304",",,a","10.4",",,a,04,","36.8",",,,a"
"ASN00078057","1903-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","6",",a","0",",a","19030405",",,a","19.3",",,a,05,","69.1",",,,a"
"ASN00078057","1903-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","2",",a","0",",a","19030521",",,a","23.6",",,a,21,","42.2",",,,a"
"ASN00078057","1903-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","12",",a","7",",a","0",",a","19030626",",,a","7.1",",,a,26,","40.0",",,,a"
"ASN00078057","1903-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","14",",a","7",",a","0",",a","19030714",",,a","5.8",",,a,14,","32.8",",,,a"
"ASN00078057","1903-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","10",",a","5",",a","0",",a","19030801",",,a","8.1",",,a,01,","26.9",",,,a"
"ASN00078057","1903-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","5",",a","1",",a","19030918",",,a","33.0",",,a,18,","81.3",",,,a"
"ASN00078057","1903-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","6",",a","0",",a","19031012",",,a","11.7",",,a,12,","47.2",",,,a"
"ASN00078057","1903-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","8",",a","0",",a","19031129",",,a","12.7",",,a,29,","50.8",",,,a"
"ASN00078057","1903-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19031228",",,a","19.8",",,a,28,","25.2",",,,a"
"ASN00078057","1904-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","3",",a","0",",a","19040103",",,a","13.0",",,a,03,","25.2",",,,a"
"ASN00078057","1904-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","3",",a","0",",a","19040219",",,a","24.4",",,a,19,","39.9",",,,a"
"ASN00078057","1904-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","1",",a","0",",a","19040316",",,a","7.6",",,a,16,","7.6",",,,a"
"ASN00078057","1904-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","0",",a","19040419",",,a","11.2",",,a,19,","11.7",",,,a"
"ASN00078057","1904-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","10",",a","5",",a","0",",a","19040509",",,a","12.7",",,a,09,","45.0",",,,a"
"ASN00078057","1904-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","4",",a","0",",a","19040620",",,a","8.6",",,a,20,","22.5",",,,a"
"ASN00078057","1904-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","6",",a","0",",a","19040701",",,a","13.7",",,a,01,","52.4",",,,a"
"ASN00078057","1904-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","10",",a","4",",a","0",",a","19040813",",,a","12.2",",,a,13,","32.6",",,,a"
"ASN00078057","1904-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","1",",a","0",",a","19040918",",,a","2.8",",,a,18,","9.4",",,,a"
"ASN00078057","1904-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","5",",a","0",",a","19041017",",,a","20.6",",,a,17,","75.0",",,,a"
"ASN00078057","1904-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19041102",",,a","7.6",",,a,02,","14.3",",,,a"
"ASN00078057","1904-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078057","1905-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","0","4,a","0","4,a","0","4,a","19050131","+,4,a","0.0","4,,a,31,+","16.8",",a,,a"
"ASN00078057","1905-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","1",",a","0",",a","19050211",",,a","10.4",",,a,11,","10.4",",,,a"
"ASN00078057","1905-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","0",",a","0",",a","19050324",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00078057","1905-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","5",",a","0",",a","19050409",",,a","19.3",",,a,09,","53.8",",,,a"
"ASN00078057","1905-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","4",",a","0",",a","19050529",",,a","13.2",",,a,29,","37.6",",,,a"
"ASN00078057","1905-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","4",",a","1",",a","19050629",",,a","34.8",",,a,29,","54.8",",,,a"
"ASN00078057","1905-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","7",",a","0",",a","19050710",",,a","13.0",",,a,10,","47.3",",,,a"
"ASN00078057","1905-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","3",",a","0",",a","19050829","+,,a","4.8",",,a,29,+","15.3",",,,a"
"ASN00078057","1905-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","7",",a","0",",a","19050910",",,a","11.2",",,a,10,","36.3",",,,a"
"ASN00078057","1905-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","5",",a","0",",a","19051017",",,a","23.6",",,a,17,","50.3",",,,a"
"ASN00078057","1905-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19051110",",,a","5.6",",,a,10,","10.0",",,,a"
"ASN00078057","1905-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","0",",a","0",",a","19051204",",,a","1.3",",,a,04,","1.3",",,,a"
"ASN00078057","1906-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","0",",a","0",",a","19060103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00078057","1906-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","1",",a","19060228",",,a","29.0",",,a,28,","30.0",",,,a"
"ASN00078057","1906-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","4",",a","0",",a","19060325",",,a","17.8",",,a,25,","36.9",",,,a"
"ASN00078057","1906-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","0",",a","0",",a","19060425",",,a","1.5",",,a,25,","2.1",",,,a"
"ASN00078057","1906-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","5",",a","1",",a","19060524",",,a","26.2",",,a,24,","76.0",",,,a"
"ASN00078057","1906-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","8",",a","0",",a","19060606",",,a","15.0",",,a,06,","58.1",",,,a"
"ASN00078057","1906-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","12",",a","8",",a","0",",a","19060729",",,a","9.9",",,a,29,","45.5",",,,a"
"ASN00078057","1906-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","6",",a","0",",a","19060810",",,a","8.4",",,a,10,","39.2",",,,a"
"ASN00078057","1906-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","5",",a","0",",a","19060927",",,a","9.1",",,a,27,","29.0",",,,a"
"ASN00078057","1906-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","5",",a","0",",a","19061004",",,a","6.6",",,a,04,","27.4",",,,a"
"ASN00078057","1906-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","5",",a","0",",a","19061122",",,a","18.0",",,a,22,","43.7",",,,a"
"ASN00078057","1906-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","2",",a","0",",a","19061213",",,a","5.8",",,a,13,","8.8",",,,a"
"ASN00078057","1907-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00078057","1907-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","2",",a","1",",a","19070206",",,a","26.9",",,a,06,","30.7",",,,a"
"ASN00078057","1907-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","0",",a","0",",a","19070319",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00078057","1907-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","4",",a","0",",a","19070419",",,a","12.2",",,a,19,","31.6",",,,a"
"ASN00078057","1907-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","4",",a","0",",a","19070522",",,a","14.7",",,a,22,","44.8",",,,a"
"ASN00078057","1907-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","5",",a","0",",a","19070609",",,a","8.1",",,a,09,","32.5",",,,a"
"ASN00078057","1907-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","12",",a","6",",a","0",",a","19070728",",,a","18.5",",,a,28,","58.8",",,,a"
"ASN00078057","1907-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","15",",a","7",",a","0",",a","19070807",",,a","12.7",",,a,07,","49.8",",,,a"
"ASN00078057","1907-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","2",",a","0",",a","19070924",",,a","7.9",",,a,24,","14.1",",,,a"
"ASN00078057","1907-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","1",",a","0",",a","19071003",",,a","3.0",",,a,03,","8.4",",,,a"
"ASN00078057","1907-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","4",",a","0",",a","19071103",",,a","12.4",",,a,03,","35.0",",,,a"
"ASN00078057","1907-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","1",",a","19071227",",,a","25.7",",,a,27,","27.0",",,,a"
"ASN00078057","1908-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","1",",a","0",",a","19080110",",,a","4.6",",,a,10,","6.6",",,,a"
"ASN00078057","1908-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19080224",",,a","9.7",",,a,24,","16.6",",,,a"
"ASN00078057","1908-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","1",",a","0",",a","19080309",",,a","8.9",",,a,09,","10.2",",,,a"
"ASN00078057","1908-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","0",",a","0",",a","19080416",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00078057","1908-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","6",",a","1",",a","19080514",",,a","29.7",",,a,14,","63.2",",,,a"
"ASN00078057","1908-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","7",",a","0",",a","19080610",",,a","20.3",",,a,10,","59.4",",,,a"
"ASN00078057","1908-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","4",",a","0",",a","19080704",",,a","4.1",",,a,04,","19.4",",,,a"
"ASN00078057","1908-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","4",",a","0",",a","19080822",",,a","15.7",",,a,22,","46.4",",,,a"
"ASN00078057","1908-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","13",",a","7",",a","1",",a","19080902",",,a","28.7",",,a,02,","75.5",",,,a"
"ASN00078057","1908-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","6",",a","1",",a","19081016",",,a","29.7",",,a,16,","59.5",",,,a"
"ASN00078057","1908-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","2",",a","0",",a","19081103",",,a","3.6",",,a,03,","10.0",",,,a"
"ASN00078057","1908-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","1",",a","0",",a","19081222",",,a","6.1",",,a,22,","6.1",",,,a"
"ASN00078057","1909-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","4",",a","2",",a","0",",a","19090104",",,a","14.5",",,a,04,","19.9",",,,a"
"ASN00078057","1909-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19090224",",,a","6.4",",,a,24,","9.9",",,,a"
"ASN00078057","1909-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","1",",a","1",",a","19090307",",,a","29.0",",,a,07,","30.3",",,,a"
"ASN00078057","1909-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","3",",a","0",",a","19090430",",,a","12.2",",,a,30,","27.2",",,,a"
"ASN00078057","1909-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","10",",a","5",",a","0",",a","19090516",",,a","16.0",",,a,16,","58.4",",,,a"
"ASN00078057","1909-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","16",",a","6",",a","0",",a","19090601",",,a","24.9",",,a,01,","62.7",",,,a"
"ASN00078057","1909-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","12",",a","5",",a","0",",a","19090707",",,a","16.3",",,a,07,","46.0",",,,a"
"ASN00078057","1909-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","15",",a","10",",a","1",",a","19090819",",,a","41.4",",,a,19,","122.7",",,,a"
"ASN00078057","1909-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","4",",a","0",",a","19090909",",,a","6.1",",,a,09,","18.8",",,,a"
"ASN00078057","1909-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","4",",a","0",",a","19091003","+,,a","6.6",",,a,03,+","24.1",",,,a"
"ASN00078057","1909-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","5",",a","4",",a","0",",a","19091118",",,a","7.4",",,a,18,","19.8",",,,a"
"ASN00078057","1909-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","2",",a","0",",a","19091201",",,a","5.3",",,a,01,","9.4",",,,a"
"ASN00078057","1910-01","-36.6","142.4",,"JUNG JUNG NORTH, AS","1",",a","0",",a","0",",a","19100109",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00078057","1910-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00078057","1910-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","4",",a","3",",a","1",",a","19100306",",,a","71.1",",,a,06,","83.1",",,,a"
"ASN00078057","1910-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","2",",a","2",",a","0",",a","19100429",",,a","3.8",",,a,29,","6.8",",,,a"
"ASN00078057","1910-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","11",",a","7",",a","0",",a","19100524",",,a","10.4",",,a,24,","53.6",",,,a"
"ASN00078057","1910-06","-36.6","142.4",,"JUNG JUNG NORTH, AS","9",",a","7",",a","0",",a","19100621",",,a","22.1",",,a,21,","60.7",",,,a"
"ASN00078057","1910-07","-36.6","142.4",,"JUNG JUNG NORTH, AS","","","","","","","","","","","68.9",",a,,a"
"ASN00078057","1910-08","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","3",",a","0",",a","19100819",",,a","6.4",",,a,19,","17.8",",,,a"
"ASN00078057","1910-09","-36.6","142.4",,"JUNG JUNG NORTH, AS","7","5,a","5","5,a","0","5,a","19100912",",5,a","19.8","5,,a,12,","96.6",",a,,a"
"ASN00078057","1910-10","-36.6","142.4",,"JUNG JUNG NORTH, AS","","","","","","","","","","","18.4",",a,,a"
"ASN00078057","1910-11","-36.6","142.4",,"JUNG JUNG NORTH, AS","7",",a","2",",a","0",",a","19101107",",,a","21.1",",,a,07,","34.4",",,,a"
"ASN00078057","1910-12","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","1",",a","0",",a","19101223",",,a","3.8",",,a,23,","7.6",",,,a"
"ASN00078057","1911-02","-36.6","142.4",,"JUNG JUNG NORTH, AS","12",",a","8",",a","1",",a","19110208",",,a","63.5",",,a,08,","139.4",",,,a"
"ASN00078057","1911-03","-36.6","142.4",,"JUNG JUNG NORTH, AS","6",",a","4",",a","0",",a","19110320",",,a","17.3",",,a,20,","42.3",",,,a"
"ASN00078057","1911-04","-36.6","142.4",,"JUNG JUNG NORTH, AS","3",",a","0",",a","0",",a","19110425",",,a","2.0",",,a,25,","4.5",",,,a"
"ASN00078057","1911-05","-36.6","142.4",,"JUNG JUNG NORTH, AS","8",",a","5",",a","0",",a","19110518",",,a","20.3",",,a,18,","59.2",",,,a"
