"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037008","1917-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","3",",a","0",",a","19170914",",,a","12.4",",,a,14,","30.2",",,,a"
"ASN00037008","1917-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1917-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","1",",a","19171121",",,a","48.3",",,a,21,","92.7",",,,a"
"ASN00037008","1917-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","4",",a","0",",a","19171211",",,a","5.6",",,a,11,","17.3",",,,a"
"ASN00037008","1918-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","13",",a","12",",a","4",",a","19180130",",,a","64.3",",,a,30,","264.4",",,,a"
"ASN00037008","1918-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","8",",a","7",",a","0",",a","19180215",",,a","16.0",",,a,15,","72.6",",,,a"
"ASN00037008","1918-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19180315",",,a","20.8",",,a,15,","20.8",",,,a"
"ASN00037008","1918-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19180514",",,a","19.1",",,a,14,","19.1",",,,a"
"ASN00037008","1918-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1918-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1918-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","0",",a","0",",a","19181031",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00037008","1918-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1918-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1919-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","0",",a","19190110",",,a","12.7",",,a,10,","42.0",",,,a"
"ASN00037008","1919-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","7",",a","5",",a","2",",a","19190205",",,a","78.7",",,a,05,","143.0",",,,a"
"ASN00037008","1919-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19190312",",,a","7.6",",,a,12,","7.6",",,,a"
"ASN00037008","1919-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19190422",",,a","15.2",",,a,22,","24.3",",,,a"
"ASN00037008","1919-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19190520",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00037008","1919-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1919-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1919-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19190824",",,a","16.0",",,a,24,","16.0",",,,a"
"ASN00037008","1919-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1919-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1919-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19191118",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00037008","1919-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","1",",a","19191206",",,a","25.7",",,a,06,","25.7",",,,a"
"ASN00037008","1920-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","7",",a","7",",a","3",",a","19200126",",,a","58.7",",,a,26,","214.6",",,,a"
"ASN00037008","1920-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","4",",a","1",",a","19200206",",,a","35.1",",,a,06,","86.2",",,,a"
"ASN00037008","1920-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","1",",a","19200312",",,a","26.7",",,a,12,","26.7",",,,a"
"ASN00037008","1920-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","4",",a","2",",a","19200428",",,a","79.2",",,a,28,","130.0",",,,a"
"ASN00037008","1920-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","0",",a","19200517",",,a","19.3",",,a,17,","38.8",",,,a"
"ASN00037008","1920-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19200602",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00037008","1920-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","8",",a","6",",a","0",",a","19200705",",,a","11.4",",,a,05,","40.1",",,,a"
"ASN00037008","1920-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","1",",a","0",",a","19200823",",,a","5.1",",,a,23,","7.9",",,,a"
"ASN00037008","1920-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","1",",a","0",",a","19200915",",,a","6.6",",,a,15,","7.7",",,,a"
"ASN00037008","1920-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","1",",a","0",",a","19201020",",,a","7.6",",,a,20,","10.1",",,,a"
"ASN00037008","1920-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","6",",a","4",",a","0",",a","19201114",",,a","14.7",",,a,14,","43.7",",,,a"
"ASN00037008","1920-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19201205",",,a","21.6",",,a,05,","30.5",",,,a"
"ASN00037008","1921-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","4",",a","1",",a","19210114",",,a","27.4",",,a,14,","65.5",",,,a"
"ASN00037008","1921-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","7",",a","5",",a","1",",a","19210224",",,a","25.4",",,a,24,","47.6",",,,a"
"ASN00037008","1921-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","11",",a","9",",a","1",",a","19210303",",,a","50.3",",,a,03,","128.8",",,,a"
"ASN00037008","1921-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","1",",a","0",",a","19210405",",,a","21.8",",,a,05,","24.1",",,,a"
"ASN00037008","1921-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19210531","+,,a","13.2",",,a,31,+","26.4",",,,a"
"ASN00037008","1921-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","3",",a","2",",a","19210607",",,a","68.6",",,a,07,","111.3",",,,a"
"ASN00037008","1921-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1921-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19210912",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00037008","1921-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","5",",a","5",",a","1",",a","19211014",",,a","27.9",",,a,14,","49.3",",,,a"
"ASN00037008","1921-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19211111",",,a","14.7",",,a,11,","17.2",",,,a"
"ASN00037008","1921-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","0",",a","19211224",",,a","5.6",",,a,24,","12.2",",,,a"
"ASN00037008","1922-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","2",",a","19220129",",,a","31.8",",,a,29,","63.5",",,,a"
"ASN00037008","1922-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","0",",a","19220222",",,a","6.4",",,a,22,","15.5",",,,a"
"ASN00037008","1922-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1922-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19220423",",,a","8.6",",,a,23,","8.6",",,,a"
"ASN00037008","1922-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","0",",a","0",",a","19220505",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00037008","1922-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19220628",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00037008","1922-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19220731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1922-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1922-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1922-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19221024",",,a","9.4",",,a,24,","9.4",",,,a"
"ASN00037008","1922-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1922-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19221206",",,a","23.4",",,a,06,","29.8",",,,a"
"ASN00037008","1923-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19230106",",,a","12.7",",,a,06,","17.3",",,,a"
"ASN00037008","1923-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037008","1923-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1923-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1923-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19230506",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00037008","1923-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","1",",a","19230603",",,a","36.3",",,a,03,","52.5",",,,a"
"ASN00037008","1923-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1923-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1923-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1923-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19231030",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00037008","1923-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1923-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","4",",a","4",",a","2",",a","19231216",",,a","42.4",",,a,16,","89.1",",,,a"
"ASN00037008","1924-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19240105",",,a","16.3",",,a,05,","16.3",",,,a"
"ASN00037008","1924-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","7",",a","7",",a","1",",a","19240217",",,a","35.6",",,a,17,","110.1",",,,a"
"ASN00037008","1924-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1924-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","0",",a","19240407",",,a","10.7",",,a,07,","22.6",",,,a"
"ASN00037008","1924-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1924-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1924-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1924-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19240831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1925-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037008","1925-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1925-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1925-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1925-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1925-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1925-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19250930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1925-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1925-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19251130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1925-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1926-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00037008","1926-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19260531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1926-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1926-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1926-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1926-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","1",",a","19260925",",,a","39.6",",,a,25,","39.6",",,,a"
"ASN00037008","1926-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19261015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00037008","1926-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","3",",a","0",",a","19261123",",,a","21.6",",,a,23,","44.7",",,,a"
"ASN00037008","1926-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1927-01","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","3",",a","2",",a","0",",a","19270109",",,a","14.7",",,a,09,","24.1",",,,a"
"ASN00037008","1927-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","2",",a","2",",a","0",",a","19270218",",,a","17.8",",,a,18,","24.2",",,,a"
"ASN00037008","1927-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1927-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1927-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1927-06","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1927-07","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1927-08","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1927-09","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19270930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1927-10","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19271013",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00037008","1927-11","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1927-12","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","1",",a","1",",a","0",",a","19271205",",,a","22.9",",,a,05,","22.9",",,,a"
"ASN00037008","1928-02","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00037008","1928-03","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037008","1928-04","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037008","1928-05","-22.0764","139.7581","240.0","BUCKINGHAM DOWNS, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
