"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048087","1894-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","5",",a","1",",a","18940319",",,a","30.5",",,a,19,","93.8",",,,a"
"ASN00048087","1894-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","7",",a","5",",a","1",",a","18940418",",,a","35.6",",,a,18,","63.6",",,,a"
"ASN00048087","1894-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","18940518",",,a","6.4",",,a,18,","6.7",",,,a"
"ASN00048087","1894-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","1",",a","18940623",",,a","44.5",",,a,23,","58.3",",,,a"
"ASN00048087","1894-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","0",",a","0",",a","18940729",",,a","2.3",",,a,29,","2.3",",,,a"
"ASN00048087","1894-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","18940821",",,a","10.7",",,a,21,","11.0",",,,a"
"ASN00048087","1894-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","18940909",",,a","15.7",",,a,09,","17.2",",,,a"
"ASN00048087","1894-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","6",",a","4",",a","0",",a","18941007",",,a","14.2",",,a,07,","34.3",",,,a"
"ASN00048087","1894-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18941121",",,a","4.6",",,a,21,","4.6",",,,a"
"ASN00048087","1894-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","4",",a","0",",a","18941211",",,a","21.6",",,a,11,","42.6",",,,a"
"ASN00048087","1895-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","3",",a","0",",a","18950120",",,a","11.7",",,a,20,","26.6",",,,a"
"ASN00048087","1895-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","18950217",",,a","16.3",",,a,17,","20.9",",,,a"
"ASN00048087","1895-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1895-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","18950420",",,a","12.7",",,a,20,","15.7",",,,a"
"ASN00048087","1895-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","1",",a","18950524",",,a","28.4",",,a,24,","28.4",",,,a"
"ASN00048087","1895-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18950623",",,a","8.4",",,a,23,","8.4",",,,a"
"ASN00048087","1895-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18950726",",,a","3.8",",,a,26,","3.8",",,,a"
"ASN00048087","1895-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","0",",a","0",",a","18950820",",,a","0.5",",,a,20,","0.5",",,,a"
"ASN00048087","1895-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","0",",a","0",",a","18950917",",,a","2.0",",,a,17,","3.3",",,,a"
"ASN00048087","1895-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","2",",a","0",",a","18951002",",,a","17.8",",,a,02,","28.2",",,,a"
"ASN00048087","1895-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","4",",a","2",",a","18951103",",,a","43.7",",,a,03,","93.8",",,,a"
"ASN00048087","1895-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","4",",a","0",",a","18951211",",,a","20.6",",,a,11,","34.8",",,,a"
"ASN00048087","1896-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","1",",a","18960124",",,a","33.8",",,a,24,","45.5",",,,a"
"ASN00048087","1896-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","8",",a","4",",a","2",",a","18960225",",,a","72.4",",,a,25,","153.7",",,,a"
"ASN00048087","1896-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","3",",a","0",",a","18960326",",,a","7.1",",,a,26,","18.0",",,,a"
"ASN00048087","1896-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","1",",a","18960422",",,a","32.5",",,a,22,","36.8",",,,a"
"ASN00048087","1896-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","6",",a","5",",a","0",",a","18960522",",,a","11.9",",,a,22,","34.7",",,,a"
"ASN00048087","1896-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","0",",a","0",",a","18960630","+,,a","0.8",",,a,30,+","1.6",",,,a"
"ASN00048087","1896-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","18960708",",,a","9.7",",,a,08,","13.5",",,,a"
"ASN00048087","1896-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","18960813",",,a","5.6",",,a,13,","10.4",",,,a"
"ASN00048087","1896-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","18960917",",,a","10.4",",,a,17,","11.2",",,,a"
"ASN00048087","1896-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","2",",a","0",",a","18961030",",,a","8.9",",,a,30,","13.9",",,,a"
"ASN00048087","1896-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","11",",a","4",",a","0",",a","18961118",",,a","21.1",",,a,18,","60.7",",,,a"
"ASN00048087","1896-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","2",",a","0",",a","18961202",",,a","19.1",",,a,02,","35.1",",,,a"
"ASN00048087","1897-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","1",",a","1",",a","18970109",",,a","49.5",",,a,09,","51.8",",,,a"
"ASN00048087","1897-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","18970220",",,a","11.2",",,a,20,","15.3",",,,a"
"ASN00048087","1897-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","1",",a","18970301",",,a","54.6",",,a,01,","60.4",",,,a"
"ASN00048087","1897-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1897-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1897-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","3",",a","1",",a","18970618",",,a","34.8",",,a,18,","63.3",",,,a"
"ASN00048087","1897-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1897-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18970829",",,a","5.8",",,a,29,","5.8",",,,a"
"ASN00048087","1897-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","18970922",",,a","16.5",",,a,22,","24.1",",,,a"
"ASN00048087","1897-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","18971223","+,,a","12.7",",,a,23,+","34.3",",,,a"
"ASN00048087","1898-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","1",",a","18980115",",,a","26.7",",,a,15,","26.7",",,,a"
"ASN00048087","1898-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","1",",a","18980213",",,a","77.5",",,a,13,","81.3",",,,a"
"ASN00048087","1898-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18980305",",,a","11.4",",,a,05,","11.4",",,,a"
"ASN00048087","1898-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1898-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1898-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","1",",a","18980616",",,a","26.7",",,a,16,","33.1",",,,a"
"ASN00048087","1898-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1898-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","18980807",",,a","14.0",",,a,07,","26.7",",,,a"
"ASN00048087","1898-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","18980922",",,a","3.8",",,a,22,","5.1",",,,a"
"ASN00048087","1898-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18981020",",,a","17.8",",,a,20,","17.8",",,,a"
"ASN00048087","1898-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1898-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","1",",a","18981223",",,a","63.5",",,a,23,","68.1",",,,a"
"ASN00048087","1899-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","1",",a","18990119",",,a","44.5",",,a,19,","68.7",",,,a"
"ASN00048087","1899-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","1",",a","18990227",",,a","34.3",",,a,27,","34.3",",,,a"
"ASN00048087","1899-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","18990326",",,a","22.1",",,a,26,","25.9",",,,a"
"ASN00048087","1899-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1899-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1899-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","18990603",",,a","17.0",",,a,03,","30.7",",,,a"
"ASN00048087","1899-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18990731",",,a","4.3",",,a,31,","4.3",",,,a"
"ASN00048087","1899-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","1",",a","18990824",",,a","30.5",",,a,24,","63.6",",,,a"
"ASN00048087","1899-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","18990929",",,a","7.6",",,a,29,","7.6",",,,a"
"ASN00048087","1899-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1899-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1899-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1900-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","19000107",",,a","24.6",",,a,07,","39.3",",,,a"
"ASN00048087","1900-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048087","1900-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","6",",a","4",",a","0",",a","19000320",",,a","12.7",",,a,20,","35.3",",,,a"
"ASN00048087","1900-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19000429",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00048087","1900-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19000517",",,a","4.6",",,a,17,","7.1",",,,a"
"ASN00048087","1900-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","19000624",",,a","7.1",",,a,24,","11.4",",,,a"
"ASN00048087","1900-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","5",",a","0",",a","19000703",",,a","8.4",",,a,03,","30.3",",,,a"
"ASN00048087","1900-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1900-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1900-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19001027",",,a","3.8",",,a,27,","7.1",",,,a"
"ASN00048087","1900-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","1",",a","0",",a","19001115",",,a","3.3",",,a,15,","6.1",",,,a"
"ASN00048087","1900-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1901-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1901-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048087","1901-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19010309",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00048087","1901-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1901-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19010527",",,a","4.1",",,a,27,","4.1",",,,a"
"ASN00048087","1901-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19010610",",,a","12.4",",,a,10,","15.4",",,,a"
"ASN00048087","1901-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","3",",a","1",",a","19010705",",,a","34.5",",,a,05,","43.2",",,,a"
"ASN00048087","1901-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","4",",a","0",",a","19010825",",,a","19.6",",,a,25,","45.8",",,,a"
"ASN00048087","1901-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1901-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19011031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1901-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1901-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1902-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1902-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048087","1902-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1902-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1902-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1902-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1902-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1902-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","1",",a","0",",a","19020830",",,a","8.9",",,a,30,","11.3",",,,a"
"ASN00048087","1902-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","19020913",",,a","7.1",",,a,13,","8.4",",,,a"
"ASN00048087","1902-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19021003",",,a","12.7",",,a,03,","16.5",",,,a"
"ASN00048087","1902-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","3",",a","1",",a","19021130",",,a","50.8",",,a,30,","70.3",",,,a"
"ASN00048087","1902-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","19021205",",,a","16.3",",,a,05,","34.1",",,,a"
"ASN00048087","1903-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","1",",a","19030128",",,a","39.9",",,a,28,","42.2",",,,a"
"ASN00048087","1903-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19030228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048087","1903-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1903-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","1",",a","19030425",",,a","29.2",",,a,25,","72.8",",,,a"
"ASN00048087","1903-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","19030506",",,a","21.6",",,a,06,","24.7",",,,a"
"ASN00048087","1903-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19030601",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00048087","1903-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19030724",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00048087","1903-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","19030826",",,a","12.7",",,a,26,","21.0",",,,a"
"ASN00048087","1903-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","5",",a","1",",a","19030918",",,a","25.4",",,a,18,","41.8",",,,a"
"ASN00048087","1903-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19031014",",,a","5.1",",,a,14,","7.6",",,,a"
"ASN00048087","1903-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","5",",a","4",",a","0",",a","19031116","+,,a","3.8",",,a,16,+","15.4",",,,a"
"ASN00048087","1903-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","4",",a","1",",a","19031229",",,a","30.5",",,a,29,","64.3",",,,a"
"ASN00048087","1904-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19040103",",,a","10.9",",,a,03,","16.0",",,,a"
"ASN00048087","1904-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19040217",",,a","15.2",",,a,17,","20.3",",,,a"
"ASN00048087","1904-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","19040331",",,a","10.2",",,a,31,","15.2",",,,a"
"ASN00048087","1904-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","1",",a","19040430",",,a","28.4",",,a,30,","28.4",",,,a"
"ASN00048087","1904-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","19040502",",,a","5.6",",,a,02,","9.4",",,,a"
"ASN00048087","1904-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1904-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19040708",",,a","14.0",",,a,08,","19.1",",,,a"
"ASN00048087","1904-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1904-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19040927",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00048087","1904-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19041011","+,,a","17.8",",,a,11,+","35.6",",,,a"
"ASN00048087","1904-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1904-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","0",",a","19041216",",,a","16.3",",,a,16,","35.4",",,,a"
"ASN00048087","1905-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048087","1905-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","19050217",",,a","10.2",",,a,17,","11.5",",,,a"
"ASN00048087","1905-03","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","19050327",",,a","13.7",",,a,27,","20.1",",,,a"
"ASN00048087","1905-04","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","4",",a","4",",a","1",",a","19050410",",,a","27.9",",,a,10,","43.9",",,,a"
"ASN00048087","1905-05","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19050525",",,a","10.7",",,a,25,","15.0",",,,a"
"ASN00048087","1905-06","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","2",",a","0",",a","19050630",",,a","5.1",",,a,30,","10.5",",,,a"
"ASN00048087","1905-07","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","1",",a","0",",a","19050710",",,a","3.0",",,a,10,","4.8",",,,a"
"ASN00048087","1905-08","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19050807",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00048087","1905-09","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048087","1905-10","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","1",",a","1",",a","0",",a","19051012",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00048087","1905-11","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","1",",a","0",",a","19051120",",,a","3.6",",,a,20,","4.6",",,,a"
"ASN00048087","1905-12","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","3",",a","3",",a","1",",a","19051231",",,a","29.2",",,a,31,","39.1",",,,a"
"ASN00048087","1906-01","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","2",",a","2",",a","0",",a","19060131",",,a","6.9",",,a,31,","12.0",",,,a"
"ASN00048087","1906-02","-29.3423","145.0032","125.0","YANTABULLA STATION, AS","6",",a","4",",a","3",",a","19060227",",,a","31.5",",,a,27,","92.3",",,,a"
