"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091010","1907-05","-41.05","145.9","7.6","BURNIE NO 1, AS","10","2,a","5","2,a","3","2,a","19070520",",2,a","36.8","2,,a,20,","137.7",",a,,a"
"ASN00091010","1907-06","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","","","131.6",",a,,a"
"ASN00091010","1907-07","-41.05","145.9","7.6","BURNIE NO 1, AS","13","4,a","8","4,a","2","4,a","19070721",",4,a","30.2","4,,a,21,","158.9",",a,,a"
"ASN00091010","1907-08","-41.05","145.9","7.6","BURNIE NO 1, AS","19","4,a","17","4,a","1","4,a","19070812",",4,a","26.4","4,,a,12,","158.6",",a,,a"
"ASN00091010","1907-09","-41.05","145.9","7.6","BURNIE NO 1, AS","18","2,a","12","2,a","1","2,a","19070922",",2,a","34.5","2,,a,22,","143.4",",a,,a"
"ASN00091010","1907-10","-41.05","145.9","7.6","BURNIE NO 1, AS","19","4,a","10","4,a","2","4,a","19071006",",4,a","32.8","4,,a,06,","159.3",",a,,a"
"ASN00091010","1907-11","-41.05","145.9","7.6","BURNIE NO 1, AS","8","4,a","4","4,a","0","4,a","19071104",",4,a","4.8","4,,a,04,","30.2",",a,,a"
"ASN00091010","1908-01","-41.05","145.9","7.6","BURNIE NO 1, AS","3",",a","1",",a","0",",a","19080110",",,a","13.0",",,a,10,","15.1",",,,a"
"ASN00091010","1908-02","-41.05","145.9","7.6","BURNIE NO 1, AS","6",",a","2",",a","0",",a","19080205",",,a","7.6",",,a,05,","17.6",",,,a"
"ASN00091010","1908-03","-41.05","145.9","7.6","BURNIE NO 1, AS","11","4,a","3","4,a","0","4,a","19080310",",4,a","13.0","4,,a,10,","90.3",",a,,a"
"ASN00091010","1908-04","-41.05","145.9","7.6","BURNIE NO 1, AS","5",",a","2",",a","0",",a","19080415",",,a","8.9",",,a,15,","18.8",",,,a"
"ASN00091010","1908-05","-41.05","145.9","7.6","BURNIE NO 1, AS","16",",a","10",",a","1",",a","19080514",",,a","38.4",",,a,14,","112.2",",,,a"
"ASN00091010","1908-06","-41.05","145.9","7.6","BURNIE NO 1, AS","9","2,a","5","2,a","1","2,a","19080619",",2,a","44.5","2,,a,19,","92.2",",a,,a"
"ASN00091010","1908-07","-41.05","145.9","7.6","BURNIE NO 1, AS","14","2,a","6","2,a","0","2,a","19080702",",2,a","24.1","2,,a,02,","81.0",",a,,a"
"ASN00091010","1908-08","-41.05","145.9","7.6","BURNIE NO 1, AS","15","4,a","5","4,a","0","4,a","19080811",",4,a","19.6","4,,a,11,","64.7",",a,,a"
"ASN00091010","1908-09","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","12",",a","0",",a","19080902",",,a","18.0",",,a,02,","87.1",",,,a"
"ASN00091010","1908-10","-41.05","145.9","7.6","BURNIE NO 1, AS","9",",a","3",",a","0",",a","19081016",",,a","21.6",",,a,16,","47.5",",,,a"
"ASN00091010","1908-11","-41.05","145.9","7.6","BURNIE NO 1, AS","8","2,a","4","2,a","2","2,a","19081127",",2,a","33.0","2,,a,27,","85.9",",a,,a"
"ASN00091010","1908-12","-41.05","145.9","7.6","BURNIE NO 1, AS","10","2,a","4","2,a","0","2,a","19081209",",2,a","7.6","2,,a,09,","28.7",",a,,a"
"ASN00091010","1909-01","-41.05","145.9","7.6","BURNIE NO 1, AS","7",",a","5",",a","0",",a","19090131",",,a","10.9",",,a,31,","34.7",",,,a"
"ASN00091010","1909-02","-41.05","145.9","7.6","BURNIE NO 1, AS","8","2,a","2","2,a","0","2,a","19090217",",2,a","19.1","2,,a,17,","29.3",",a,,a"
"ASN00091010","1909-03","-41.05","145.9","7.6","BURNIE NO 1, AS","13","4,a","7","4,a","1","4,a","19090330",",4,a","30.5","4,,a,30,","109.9",",a,,a"
"ASN00091010","1909-04","-41.05","145.9","7.6","BURNIE NO 1, AS","13","4,a","9","4,a","2","4,a","19090420",",4,a","31.8","4,,a,20,","156.1",",a,,a"
"ASN00091010","1909-05","-41.05","145.9","7.6","BURNIE NO 1, AS","16","2,a","10","2,a","0","2,a","19090516",",2,a","17.0","2,,a,16,","92.0",",a,,a"
"ASN00091010","1909-06","-41.05","145.9","7.6","BURNIE NO 1, AS","12","2,a","6","2,a","1","2,a","19090619",",2,a","42.2","2,,a,19,","134.5",",a,,a"
"ASN00091010","1909-07","-41.05","145.9","7.6","BURNIE NO 1, AS","13","4,a","9","4,a","0","4,a","19090714",",4,a","16.0","4,,a,14,","113.7",",a,,a"
"ASN00091010","1909-08","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","","","224.4",",a,,a"
"ASN00091010","1909-09","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","6",",a","0",",a","19090920",",,a","15.0",",,a,20,","49.5",",,,a"
"ASN00091010","1909-10","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","","","96.3",",a,,a"
"ASN00091010","1909-11","-41.05","145.9","7.6","BURNIE NO 1, AS","12","2,a","7","2,a","0","2,a","19091116",",2,a","13.7","2,,a,16,","63.7",",a,,a"
"ASN00091010","1909-12","-41.05","145.9","7.6","BURNIE NO 1, AS","14",",a","6",",a","0",",a","19091221",",,a","18.5",",,a,21,","63.6",",,,a"
"ASN00091010","1910-01","-41.05","145.9","7.6","BURNIE NO 1, AS","7",",a","6",",a","1",",a","19100120",",,a","43.4",",,a,20,","93.2",",,,a"
"ASN00091010","1910-02","-41.05","145.9","7.6","BURNIE NO 1, AS","4",",a","1",",a","0",",a","19100205",",,a","2.8",",,a,05,","5.1",",,,a"
"ASN00091010","1910-03","-41.05","145.9","7.6","BURNIE NO 1, AS","4",",a","3",",a","1",",a","19100308",",,a","30.2",",,a,08,","40.1",",,,a"
"ASN00091010","1910-04","-41.05","145.9","7.6","BURNIE NO 1, AS","7",",a","4",",a","1",",a","19100426",",,a","25.9",",,a,26,","61.6",",,,a"
"ASN00091010","1910-05","-41.05","145.9","7.6","BURNIE NO 1, AS","19","2,a","11","2,a","1","2,a","19100518",",2,a","26.4","2,,a,18,","166.7",",a,,a"
"ASN00091010","1910-06","-41.05","145.9","7.6","BURNIE NO 1, AS","16","4,a","9","4,a","1","4,a","19100630",",4,a","28.2","4,,a,30,","172.1",",a,,a"
"ASN00091010","1910-07","-41.05","145.9","7.6","BURNIE NO 1, AS","15",",a","11",",a","1",",a","19100707",",,a","27.9",",,a,07,","145.6",",,,a"
"ASN00091010","1910-08","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","","","134.5",",a,,a"
"ASN00091010","1910-09","-41.05","145.9","7.6","BURNIE NO 1, AS","16","2,a","10","2,a","2","2,a","19100910",",2,a","52.3","2,,a,10,","168.9",",a,,a"
"ASN00091010","1910-10","-41.05","145.9","7.6","BURNIE NO 1, AS","10","2,a","7","2,a","0","2,a","19101013",",2,a","17.0","2,,a,13,","79.7",",a,,a"
"ASN00091010","1910-11","-41.05","145.9","7.6","BURNIE NO 1, AS","10","4,a","4","4,a","0","4,a","19101120",",4,a","12.7","4,,a,20,","83.7",",a,,a"
"ASN00091010","1910-12","-41.05","145.9","7.6","BURNIE NO 1, AS","","","","","","","","","","","108.3",",a,,a"
"ASN00091010","1911-01","-41.05","145.9","7.6","BURNIE NO 1, AS","6",",a","4",",a","0",",a","19110118",",,a","14.5",",,a,18,","28.5",",,,a"
"ASN00091010","1911-02","-41.05","145.9","7.6","BURNIE NO 1, AS","9","2,a","5","2,a","0","2,a","19110215",",2,a","16.8","2,,a,15,","77.5",",a,,a"
"ASN00091010","1911-03","-41.05","145.9","7.6","BURNIE NO 1, AS","8","2,a","7","2,a","0","2,a","19110329",",2,a","14.5","2,,a,29,","60.5",",a,,a"
"ASN00091010","1911-04","-41.05","145.9","7.6","BURNIE NO 1, AS","13","2,a","8","2,a","0","2,a","19110425",",2,a","20.8","2,,a,25,","77.2",",a,,a"
"ASN00091010","1911-05","-41.05","145.9","7.6","BURNIE NO 1, AS","13","2,a","5","2,a","0","2,a","19110518",",2,a","19.1","2,,a,18,","69.2",",a,,a"
"ASN00091010","1911-06","-41.05","145.9","7.6","BURNIE NO 1, AS","14","5,a","9","5,a","0","5,a","19110608",",5,a","19.6","5,,a,08,","139.7",",a,,a"
"ASN00091010","1911-07","-41.05","145.9","7.6","BURNIE NO 1, AS","12","2,a","9","2,a","0","2,a","19110729",",2,a","11.4","2,,a,29,","72.7",",a,,a"
"ASN00091010","1911-08","-41.05","145.9","7.6","BURNIE NO 1, AS","13",",a","7",",a","0",",a","19110814",",,a","13.2",",,a,14,","60.9",",,,a"
