"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023002","1900-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","6",",a","0",",a","19000518",",,a","15.2",",,a,18,","54.4",",,,a"
"ASN00023002","1900-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","18","2,a","11","2,a","0","2,a","19000614",",2,a","21.6","2,,a,14,","82.2",",a,,a"
"ASN00023002","1900-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","11","2,a","5","2,a","0","2,a","19000731",",2,a","6.9","2,,a,31,","38.1",",a,,a"
"ASN00023002","1900-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","17","2,a","8","2,a","0","2,a","19000816",",2,a","15.2","2,,a,16,","83.9",",a,,a"
"ASN00023002","1900-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","5",",a","0",",a","19000911",",,a","10.2",",,a,11,","32.6",",,,a"
"ASN00023002","1900-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","9",",a","2",",a","0",",a","19001023",",,a","6.9",",,a,23,","15.6",",,,a"
"ASN00023002","1900-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","2",",a","0",",a","19001117",",,a","10.9",",,a,17,","16.0",",,,a"
"ASN00023002","1900-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","1",",a","0",",a","19001203",",,a","3.8",",,a,03,","7.6",",,,a"
"ASN00023002","1901-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","2",",a","0",",a","19010112",",,a","13.2",",,a,12,","23.9",",,,a"
"ASN00023002","1901-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","2",",a","0",",a","0",",a","19010212",",,a","1.3",",,a,12,","2.3",",,,a"
"ASN00023002","1901-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","8",",a","2",",a","0",",a","19010302",",,a","4.8",",,a,02,","17.3",",,,a"
"ASN00023002","1901-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","3",",a","0",",a","19010403",",,a","22.9",",,a,03,","45.7",",,,a"
"ASN00023002","1901-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","4",",a","0",",a","19010527",",,a","10.2",",,a,27,","27.6",",,,a"
"ASN00023002","1901-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","17",",a","7",",a","1",",a","19010605",",,a","26.7",",,a,05,","93.0",",,,a"
"ASN00023002","1901-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","20",",a","7",",a","0",",a","19010727",",,a","11.9",",,a,27,","48.4",",,,a"
"ASN00023002","1901-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","3",",a","0",",a","19010827",",,a","8.6",",,a,27,","26.4",",,,a"
"ASN00023002","1901-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","15",",a","3",",a","0",",a","19010921",",,a","5.1",",,a,21,","22.5",",,,a"
"ASN00023002","1901-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","7","2,a","4","2,a","0","2,a","19011027",",2,a","11.2","2,,a,27,","44.0",",a,,a"
"ASN00023002","1901-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","3",",a","0",",a","19011114",",,a","8.1",",,a,14,","21.5",",,,a"
"ASN00023002","1901-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","3",",a","0",",a","19011231",",,a","9.4",",,a,31,","24.6",",,,a"
"ASN00023002","1902-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","0",",a","0",",a","19020127",",,a","1.8",",,a,27,","5.2",",,,a"
"ASN00023002","1902-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","5","2,a","1","2,a","0","2,a","19020225",",2,a","3.3","2,,a,25,","10.5",",a,,a"
"ASN00023002","1902-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","1",",a","0",",a","19020326",",,a","13.7",",,a,26,","20.1",",,,a"
"ASN00023002","1902-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","2",",a","0",",a","19020427",",,a","4.6",",,a,27,","9.2",",,,a"
"ASN00023002","1902-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","4",",a","0",",a","19020508",",,a","8.4",",,a,08,","27.8",",,,a"
"ASN00023002","1902-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","16",",a","13",",a","0",",a","19020609",",,a","14.5",",,a,09,","107.0",",,,a"
"ASN00023002","1902-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","5",",a","0",",a","19020725",",,a","6.1",",,a,25,","30.5",",,,a"
"ASN00023002","1902-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","12",",a","5",",a","0",",a","19020827",",,a","5.6",",,a,27,","26.8",",,,a"
"ASN00023002","1902-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","12","4,a","4","4,a","0","4,a","19020911",",4,a","7.9","4,,a,11,","42.5",",a,,a"
"ASN00023002","1902-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","15",",a","2",",a","0",",a","19021011",",,a","9.9",",,a,11,","33.4",",,,a"
"ASN00023002","1902-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","1",",a","0",",a","19021113",",,a","8.6",",,a,13,","14.2",",,,a"
"ASN00023002","1902-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","6",",a","0",",a","19021217",",,a","22.9",",,a,17,","58.8",",,,a"
"ASN00023002","1903-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","3",",a","0",",a","19030121",",,a","19.1",",,a,21,","29.0",",,,a"
"ASN00023002","1903-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","4",",a","0",",a","19030215",",,a","9.1",",,a,15,","21.1",",,,a"
"ASN00023002","1903-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","4",",a","0",",a","19030309",",,a","17.8",",,a,09,","44.3",",,,a"
"ASN00023002","1903-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","7",",a","0",",a","19030405",",,a","15.2",",,a,05,","57.4",",,,a"
"ASN00023002","1903-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","6",",a","0",",a","19030521",",,a","10.9",",,a,21,","47.6",",,,a"
"ASN00023002","1903-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","18",",a","12",",a","0",",a","19030607",",,a","16.5",",,a,07,","82.9",",,,a"
"ASN00023002","1903-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","10",",a","0",",a","19030719",",,a","13.5",",,a,19,","81.3",",,,a"
"ASN00023002","1903-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","12",",a","3",",a","1",",a","19030831",",,a","37.3",",,a,31,","54.2",",,,a"
"ASN00023002","1903-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","15",",a","9",",a","0",",a","19030917",",,a","11.2",",,a,17,","62.2",",,,a"
"ASN00023002","1903-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","2",",a","0",",a","19031015",",,a","4.3",",,a,15,","14.8",",,,a"
"ASN00023002","1903-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","7","2,a","3","2,a","1","2,a","19031129",",2,a","27.2","2,,a,29,","59.7",",a,,a"
"ASN00023002","1903-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","4",",a","0",",a","19031214","+,,a","11.4",",,a,14,+","38.3",",,,a"
"ASN00023002","1904-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","7","2,a","5","2,a","1","2,a","19040103",",2,a","30.7","2,,a,03,","61.9",",a,,a"
"ASN00023002","1904-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","1",",a","0",",a","19040226",",,a","5.3",",,a,26,","10.2",",,,a"
"ASN00023002","1904-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","2",",a","0",",a","19040316",",,a","6.1",",,a,16,","11.5",",,,a"
"ASN00023002","1904-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","5","2,a","2","2,a","0","2,a","19040419",",2,a","9.1","2,,a,19,","49.1",",a,,a"
"ASN00023002","1904-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","","","","","","","","","","","63.6",",a,,a"
"ASN00023002","1904-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","9",",a","0",",a","19040617",",,a","18.8",",,a,17,","85.9",",,,a"
"ASN00023002","1904-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","15",",a","9",",a","0",",a","19040724",",,a","19.1",",,a,24,","67.9",",,,a"
"ASN00023002","1904-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","12",",a","8",",a","0",",a","19040827",",,a","9.1",",,a,27,","49.1",",,,a"
"ASN00023002","1904-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","8",",a","3",",a","0",",a","19040903",",,a","4.6",",,a,03,","19.3",",,,a"
"ASN00023002","1904-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","11",",a","4",",a","0",",a","19041019",",,a","21.6",",,a,19,","54.9",",,,a"
"ASN00023002","1904-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","8",",a","3",",a","0",",a","19041102",",,a","7.6",",,a,02,","21.1",",,,a"
"ASN00023002","1904-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023002","1905-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","2",",a","0",",a","19050103",",,a","20.3",",,a,03,","27.4",",,,a"
"ASN00023002","1905-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","2",",a","0",",a","19050223",",,a","3.8",",,a,23,","7.3",",,,a"
"ASN00023002","1905-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","2","2,a","0","2,a","0","2,a","19050301",",2,a","1.3","2,,a,01,","5.1",",a,,a"
"ASN00023002","1905-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","11",",a","6",",a","1",",a","19050424",",,a","39.4",",,a,24,","76.5",",,,a"
"ASN00023002","1905-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","10","2,a","6","2,a","0","2,a","19050528",",2,a","21.8","2,,a,28,","62.6",",a,,a"
"ASN00023002","1905-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","20",",a","10",",a","0",",a","19050629",",,a","11.4",",,a,29,","75.4",",,,a"
"ASN00023002","1905-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","21",",a","13",",a","0",",a","19050711",",,a","14.0",",,a,11,","80.1",",,,a"
"ASN00023002","1905-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","11","4,a","4","4,a","0","4,a","19050826",",4,a","6.4","4,,a,26,","33.8",",a,,a"
"ASN00023002","1905-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","5",",a","0",",a","19050910",",,a","12.4",",,a,10,","37.8",",,,a"
"ASN00023002","1905-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","9",",a","0",",a","19051016",",,a","21.1",",,a,16,","74.7",",,,a"
"ASN00023002","1905-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","0","2,a","0","2,a","0","2,a","19051130","+,2,a","0.0","2,,a,30,+","5.1",",a,,a"
"ASN00023002","1905-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","0",",a","0",",a","19051210","+,,a","1.5",",,a,10,+","3.8",",,,a"
"ASN00023002","1906-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023002","1906-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","0",",a","0",",a","19060218",",,a","2.3",",,a,18,","2.3",",,,a"
"ASN00023002","1906-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","5",",a","1",",a","19060324",",,a","30.0",",,a,24,","76.5",",,,a"
"ASN00023002","1906-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","11","2,a","3","2,a","0","2,a","19060429",",2,a","3.3","2,,a,29,","21.5",",a,,a"
"ASN00023002","1906-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","8",",a","0",",a","19060512",",,a","13.0",",,a,12,","49.5",",,,a"
"ASN00023002","1906-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","10",",a","1",",a","19060603",",,a","31.5",",,a,03,","118.4",",,,a"
"ASN00023002","1906-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","19",",a","10",",a","0",",a","19060720",",,a","15.2",",,a,20,","61.6",",,,a"
"ASN00023002","1906-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","20",",a","10",",a","0",",a","19060817",",,a","17.8",",,a,17,","91.7",",,,a"
"ASN00023002","1906-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","17",",a","10",",a","1",",a","19060927",",,a","36.6",",,a,27,","94.7",",,,a"
"ASN00023002","1906-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","14","2,a","3","2,a","0","2,a","19061004",",2,a","19.6","2,,a,04,","45.4",",a,,a"
"ASN00023002","1906-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","3",",a","1",",a","19061119",",,a","55.4",",,a,19,","73.9",",,,a"
"ASN00023002","1906-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","2",",a","1",",a","19061217",",,a","25.9",",,a,17,","41.2",",,,a"
"ASN00023002","1907-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","0",",a","0",",a","19070130","+,,a","1.3",",,a,30,+","2.9",",,,a"
"ASN00023002","1907-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","1",",a","0",",a","19070206",",,a","6.4",",,a,06,","9.3",",,,a"
"ASN00023002","1907-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","1",",a","0",",a","19070319",",,a","5.3",",,a,19,","6.9",",,,a"
"ASN00023002","1907-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","10","4,a","4","4,a","0","4,a","19070405",",4,a","17.8","4,,a,05,","56.2",",a,,a"
"ASN00023002","1907-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","9",",a","6",",a","0",",a","19070519",",,a","19.1",",,a,19,","59.0",",,,a"
"ASN00023002","1907-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","11",",a","7",",a","0",",a","19070602",",,a","23.4",",,a,02,","60.1",",,,a"
"ASN00023002","1907-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","20",",a","8",",a","0",",a","19070709",",,a","13.0",",,a,09,","62.0",",,,a"
"ASN00023002","1907-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","17",",a","7",",a","0",",a","19070802",",,a","7.6",",,a,02,","44.4",",,,a"
"ASN00023002","1907-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","8","2,a","1","2,a","0","2,a","19070924",",2,a","10.4","2,,a,24,","28.4",",a,,a"
"ASN00023002","1907-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","13",",a","5",",a","0",",a","19071030",",,a","11.4",",,a,30,","38.5",",,,a"
"ASN00023002","1907-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","2",",a","0",",a","19071103",",,a","15.2",",,a,03,","30.2",",,,a"
"ASN00023002","1907-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","3",",a","0",",a","19071228",",,a","10.9",",,a,28,","25.6",",,,a"
"ASN00023002","1908-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","1",",a","0",",a","19080131",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00023002","1908-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","4",",a","1",",a","0",",a","19080208",",,a","9.7",",,a,08,","11.5",",,,a"
"ASN00023002","1908-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","12","2,a","4","2,a","0","2,a","19080306",",2,a","16.5","2,,a,06,","59.2",",a,,a"
"ASN00023002","1908-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","1",",a","0",",a","19080415",",,a","8.4",",,a,15,","15.1",",,,a"
"ASN00023002","1908-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","17","4,a","10","4,a","0","4,a","19080514",",4,a","16.8","4,,a,14,","87.8",",a,,a"
"ASN00023002","1908-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","17",",a","9",",a","1",",a","19080612",",,a","27.2",",,a,12,","126.1",",,,a"
"ASN00023002","1908-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","14",",a","6",",a","0",",a","19080708",",,a","5.6",",,a,08,","30.7",",,,a"
"ASN00023002","1908-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","16",",a","5",",a","0",",a","19080822",",,a","19.6",",,a,22,","48.0",",,,a"
"ASN00023002","1908-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","17",",a","11",",a","0",",a","19080918",",,a","8.9",",,a,18,","64.1",",,,a"
"ASN00023002","1908-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","11",",a","4",",a","1",",a","19081016",",,a","43.2",",,a,16,","80.6",",,,a"
"ASN00023002","1908-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","4","2,a","1","2,a","0","2,a","19081121",",2,a","2.5","2,,a,21,","8.7",",a,,a"
"ASN00023002","1908-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","2","2,a","0","2,a","0","2,a","19081222",",2,a","1.3","2,,a,22,","16.6",",a,,a"
"ASN00023002","1909-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","2","2,a","1","2,a","0","2,a","19090105",",2,a","4.8","2,,a,05,","15.8",",a,,a"
"ASN00023002","1909-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","1",",a","0",",a","19090224",",,a","2.5",",,a,24,","3.3",",,,a"
"ASN00023002","1909-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","1",",a","0",",a","19090306",",,a","12.7",",,a,06,","18.4",",,,a"
"ASN00023002","1909-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","10","2,a","7","2,a","0","2,a","19090426",",2,a","13.0","2,,a,26,","58.3",",a,,a"
"ASN00023002","1909-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","12","2,a","7","2,a","0","2,a","19090513",",2,a","12.7","2,,a,13,","74.7",",a,,a"
"ASN00023002","1909-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","17",",a","8",",a","0",",a","19090619",",,a","10.4",",,a,19,","51.4",",,,a"
"ASN00023002","1909-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","22","2,a","11","2,a","0","2,a","19090729",",2,a","13.0","2,,a,29,","89.7",",a,,a"
"ASN00023002","1909-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","20","2,a","11","2,a","1","2,a","19090819",",2,a","34.5","2,,a,19,","159.5",",a,,a"
"ASN00023002","1909-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","9","2,a","3","2,a","0","2,a","19090909",",2,a","15.0","2,,a,09,","40.4",",a,,a"
"ASN00023002","1909-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","7",",a","1",",a","19091001",",,a","30.5",",,a,01,","64.6",",,,a"
"ASN00023002","1909-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","7","2,a","6","2,a","0","2,a","19091109",",2,a","22.1","2,,a,09,","75.0",",a,,a"
"ASN00023002","1909-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","8",",a","2",",a","0",",a","19091222","+,,a","2.8",",,a,22,+","14.0",",,,a"
"ASN00023002","1910-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","0",",a","0",",a","19100121",",,a","0.5",",,a,21,","0.5",",,,a"
"ASN00023002","1910-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","0",",a","0",",a","19100205",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00023002","1910-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","4",",a","2",",a","19100305",",,a","42.2",",,a,05,","109.5",",,,a"
"ASN00023002","1910-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","0",",a","0",",a","19100426",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00023002","1910-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","15","2,a","9","2,a","1","2,a","19100526",",2,a","47.2","2,,a,26,","108.8",",a,,a"
"ASN00023002","1910-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","11","2,a","7","2,a","0","2,a","19100621",",2,a","24.4","2,,a,21,","71.4",",a,,a"
"ASN00023002","1910-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","20",",a","12",",a","0",",a","19100727",",,a","22.6",",,a,27,","103.6",",,,a"
"ASN00023002","1910-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","13","2,a","6","2,a","0","2,a","19100824",",2,a","13.5","2,,a,24,","43.5",",a,,a"
"ASN00023002","1910-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","10","2,a","5","2,a","1","2,a","19100910",",2,a","35.6","2,,a,10,","80.7",",a,,a"
"ASN00023002","1910-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","10",",a","7",",a","0",",a","19101018",",,a","13.5",",,a,18,","54.3",",,,a"
"ASN00023002","1910-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","7",",a","4",",a","0",",a","19101105",",,a","15.0",",,a,05,","38.2",",,,a"
"ASN00023002","1910-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","6",",a","6",",a","0",",a","19101202",",,a","9.7",",,a,02,","31.3",",,,a"
"ASN00023002","1911-01","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","1",",a","0",",a","19110117",",,a","3.6",",,a,17,","3.6",",,,a"
"ASN00023002","1911-02","-34.9333","138.5167","5.0","FULHAM PARK, AS","9","2,a","6","2,a","0","2,a","19110201",",2,a","16.3","2,,a,01,","52.5",",a,,a"
"ASN00023002","1911-03","-34.9333","138.5167","5.0","FULHAM PARK, AS","2",",a","1",",a","0",",a","19110319",",,a","19.8",",,a,19,","21.8",",,,a"
"ASN00023002","1911-04","-34.9333","138.5167","5.0","FULHAM PARK, AS","3",",a","1",",a","0",",a","19110413",",,a","8.4",",,a,13,","9.9",",,,a"
"ASN00023002","1911-05","-34.9333","138.5167","5.0","FULHAM PARK, AS","16",",a","9",",a","0",",a","19110510",",,a","18.5",",,a,10,","63.6",",,,a"
"ASN00023002","1911-06","-34.9333","138.5167","5.0","FULHAM PARK, AS","16",",a","11",",a","0",",a","19110606",",,a","10.9",",,a,06,","71.4",",,,a"
"ASN00023002","1911-07","-34.9333","138.5167","5.0","FULHAM PARK, AS","11","2,a","7","2,a","0","2,a","19110727",",2,a","5.6","2,,a,27,","41.4",",a,,a"
"ASN00023002","1911-08","-34.9333","138.5167","5.0","FULHAM PARK, AS","8",",a","4",",a","0",",a","19110811",",,a","8.4",",,a,11,","21.8",",,,a"
"ASN00023002","1911-09","-34.9333","138.5167","5.0","FULHAM PARK, AS","18",",a","7",",a","1",",a","19110902",",,a","26.9",",,a,02,","78.5",",,,a"
"ASN00023002","1911-10","-34.9333","138.5167","5.0","FULHAM PARK, AS","5",",a","2",",a","0",",a","19111031",",,a","8.6",",,a,31,","16.4",",,,a"
"ASN00023002","1911-11","-34.9333","138.5167","5.0","FULHAM PARK, AS","1",",a","1",",a","0",",a","19111124",",,a","9.7",",,a,24,","9.7",",,,a"
"ASN00023002","1911-12","-34.9333","138.5167","5.0","FULHAM PARK, AS","4","2,a","2","2,a","0","2,a","19111205",",2,a","15.5","2,,a,05,","44.5",",a,,a"
