"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046093","1945-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3",",a","3",",a","0",",a","19450827",",,a","21.1",",,a,27,","40.6",",,,a"
"ASN00046093","1945-09","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19450930",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00046093","1945-10","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0","2,a","0","2,a","0","2,a","19451031","+,2,a","0.0","2,,a,31,+","26.7",",a,,a"
"ASN00046093","1945-11","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19451130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1945-12","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","1",",a","0",",a","19451227",",,a","5.1",",,a,27,","6.9",",,,a"
"ASN00046093","1946-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","1",",a","1",",a","19460117",",,a","103.6",",,a,17,","105.6",",,,a"
"ASN00046093","1946-02","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","6",",a","6",",a","0",",a","19460226",",,a","17.0",",,a,26,","56.3",",,,a"
"ASN00046093","1946-03","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19460331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1946-04","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19460430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1946-05","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1946-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","0",",a","19460628",",,a","12.2",",,a,28,","15.0",",,,a"
"ASN00046093","1946-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1946-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1946-09","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0","2,a","0","2,a","0","2,a","19460930","+,2,a","0.0","2,,a,30,+","52.8",",a,,a"
"ASN00046093","1946-10","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19461031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1946-11","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","1",",a","0",",a","19461114",",,a","2.5",",,a,14,","4.0",",,,a"
"ASN00046093","1946-12","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3",",a","3",",a","0",",a","19461227",",,a","20.8",",,a,27,","27.1",",,,a"
"ASN00046093","1947-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19470131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1947-02","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3","3,a","2","3,a","0","3,a","19470220",",3,a","10.2","3,,a,20,","57.4",",a,,a"
"ASN00046093","1947-03","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3",",a","2",",a","1",",a","19470329",",,a","32.0",",,a,29,","57.2",",,,a"
"ASN00046093","1947-04","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19470430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1947-05","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19470531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1947-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19470630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1947-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3",",a","2",",a","1",",a","19470705",",,a","33.0",",,a,05,","43.1",",,,a"
"ASN00046093","1947-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19470831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1947-09","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3",",a","3",",a","0",",a","19470902",",,a","11.7",",,a,02,","26.7",",,,a"
"ASN00046093","1947-10","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","4",",a","4",",a","1",",a","19471031",",,a","29.0",",,a,31,","52.4",",,,a"
"ASN00046093","1947-11","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19471130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1948-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19480128",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00046093","1948-02","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19480216",",,a","5.3",",,a,16,","5.3",",,,a"
"ASN00046093","1948-05","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19480531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1948-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","0",",a","19480621",",,a","17.8",",,a,21,","30.5",",,,a"
"ASN00046093","1948-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19480731",",,a","6.9",",,a,31,","6.9",",,,a"
"ASN00046093","1948-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","0",",a","0",",a","19480822","+,,a","1.8",",,a,22,+","3.6",",,,a"
"ASN00046093","1948-09","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19480930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1948-10","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19481031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1948-11","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19481126",",,a","4.3",",,a,26,","4.3",",,,a"
"ASN00046093","1948-12","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","1",",a","19481227",",,a","44.7",",,a,27,","54.9",",,,a"
"ASN00046093","1949-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19490127",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00046093","1949-02","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1","3,a","1","3,a","1","3,a","19490219",",3,a","39.9","3,,a,19,","69.1",",a,,a"
"ASN00046093","1949-03","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","6","2,a","6","2,a","1","2,a","19490325",",2,a","32.5","2,,a,25,","97.4",",a,,a"
"ASN00046093","1949-05","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","3",",a","3",",a","0",",a","19490520",",,a","20.3",",,a,20,","29.7",",,,a"
"ASN00046093","1949-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19490630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1949-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","1",",a","0",",a","19490718",",,a","6.6",",,a,18,","8.6",",,,a"
"ASN00046093","1949-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19490831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1949-11","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19491130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1949-12","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19491231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1950-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19500117",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00046093","1950-03","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","1",",a","19500316",",,a","27.9",",,a,16,","32.5",",,,a"
"ASN00046093","1950-04","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19500430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1950-05","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","1",",a","19500523",",,a","30.7",",,a,23,","30.7",",,,a"
"ASN00046093","1950-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","0",",a","19500622",",,a","24.4",",,a,22,","26.9",",,,a"
"ASN00046093","1950-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","1",",a","19500726",",,a","49.0",",,a,26,","62.2",",,,a"
"ASN00046093","1950-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19500817",",,a","16.8",",,a,17,","16.8",",,,a"
"ASN00046093","1950-09","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19500930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1950-10","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0","2,a","0","2,a","0","2,a","19501031","+,2,a","0.0","2,,a,31,+","51.6",",a,,a"
"ASN00046093","1950-12","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19501231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1951-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19510104",",,a","7.1",",,a,04,","7.1",",,,a"
"ASN00046093","1951-03","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1951-04","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19510417",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00046093","1951-05","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19510513",",,a","7.9",",,a,13,","7.9",",,,a"
"ASN00046093","1951-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1","2,a","1","2,a","0","2,a","19510607",",2,a","3.8","2,,a,07,","30.5",",a,,a"
"ASN00046093","1951-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19510731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1951-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19510831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1951-09","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","1",",a","19510923",",,a","37.1",",,a,23,","37.1",",,,a"
"ASN00046093","1951-10","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19511031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1951-11","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19511126",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00046093","1951-12","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19511224",",,a","5.1",",,a,24,","5.1",",,,a"
"ASN00046093","1952-01","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19520121",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00046093","1952-02","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","1",",a","1",",a","0",",a","19520217",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00046093","1952-03","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19520331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046093","1952-04","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","5",",a","5",",a","1",",a","19520407",",,a","27.4",",,a,07,","77.9",",,,a"
"ASN00046093","1952-06","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0",",a","0",",a","0",",a","19520630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046093","1952-07","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","2",",a","2",",a","0",",a","19520716",",,a","13.5",",,a,16,","18.8",",,,a"
"ASN00046093","1952-08","-30.6682","142.5438","177.0","WHITE CLIFFS KAYRUNNERA, AS","0","2,a","0","2,a","0","2,a","19520831","+,2,a","0.0","2,,a,31,+","18.3",",a,,a"
