"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040336","1913-12","-27.9","153.0","120.0","VERESDALE, AS","8",",a","5",",a","2",",a","19131219",",,a","52.1",",,a,19,","94.7",",,,a"
"ASN00040336","1914-01","-27.9","153.0","120.0","VERESDALE, AS","9",",a","8",",a","2",",a","19140120",",,a","43.2",",,a,20,","135.6",",,,a"
"ASN00040336","1914-02","-27.9","153.0","120.0","VERESDALE, AS","9",",a","5",",a","1",",a","19140220",",,a","43.9",",,a,20,","78.7",",,,a"
"ASN00040336","1914-03","-27.9","153.0","120.0","VERESDALE, AS","18",",a","13",",a","0",",a","19140310",",,a","23.4",",,a,10,","141.1",",,,a"
"ASN00040336","1914-04","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19140419",",,a","10.2",",,a,19,","23.1",",,,a"
"ASN00040336","1914-05","-27.9","153.0","120.0","VERESDALE, AS","9",",a","3",",a","0",",a","19140509",",,a","22.9",",,a,09,","46.2",",,,a"
"ASN00040336","1914-06","-27.9","153.0","120.0","VERESDALE, AS","9",",a","7",",a","1",",a","19140607",",,a","30.5",",,a,07,","77.0",",,,a"
"ASN00040336","1914-07","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19140720",",,a","15.2",",,a,20,","33.8",",,,a"
"ASN00040336","1914-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","19140808",",,a","2.5",",,a,08,","3.6",",,,a"
"ASN00040336","1914-09","-27.9","153.0","120.0","VERESDALE, AS","4",",a","2",",a","0",",a","19140912",",,a","16.8",",,a,12,","30.0",",,,a"
"ASN00040336","1914-10","-27.9","153.0","120.0","VERESDALE, AS","9",",a","7",",a","0",",a","19141018",",,a","15.5",",,a,18,","77.3",",,,a"
"ASN00040336","1914-11","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","1",",a","19141121",",,a","28.2",",,a,21,","77.2",",,,a"
"ASN00040336","1914-12","-27.9","153.0","120.0","VERESDALE, AS","11",",a","11",",a","2",",a","19141230",",,a","30.7",",,a,30,","106.1",",,,a"
"ASN00040336","1915-01","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19150113",",,a","23.6",",,a,13,","70.1",",,,a"
"ASN00040336","1915-02","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","1",",a","19150210",",,a","84.8",",,a,10,","127.6",",,,a"
"ASN00040336","1915-03","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","19150306",",,a","22.9",",,a,06,","22.9",",,,a"
"ASN00040336","1915-04","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19150405",",,a","6.1",",,a,05,","10.2",",,,a"
"ASN00040336","1915-05","-27.9","153.0","120.0","VERESDALE, AS","7",",a","6",",a","0",",a","19150506",",,a","24.1",",,a,06,","57.4",",,,a"
"ASN00040336","1915-06","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","19150616",",,a","6.1",",,a,16,","10.7",",,,a"
"ASN00040336","1915-07","-27.9","153.0","120.0","VERESDALE, AS","10",",a","7",",a","0",",a","19150709",",,a","22.1",",,a,09,","48.7",",,,a"
"ASN00040336","1915-08","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","0",",a","19150805",",,a","19.6",",,a,05,","62.4",",,,a"
"ASN00040336","1915-09","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19150922",",,a","23.6",",,a,22,","35.6",",,,a"
"ASN00040336","1915-10","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","19151016",",,a","2.8",",,a,16,","3.1",",,,a"
"ASN00040336","1915-11","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","0",",a","19151123",",,a","14.0",",,a,23,","33.3",",,,a"
"ASN00040336","1915-12","-27.9","153.0","120.0","VERESDALE, AS","5",",a","5",",a","1",",a","19151217",",,a","36.8",",,a,17,","59.2",",,,a"
"ASN00040336","1916-01","-27.9","153.0","120.0","VERESDALE, AS","8",",a","6",",a","0",",a","19160115",",,a","19.6",",,a,15,","59.1",",,,a"
"ASN00040336","1916-02","-27.9","153.0","120.0","VERESDALE, AS","13",",a","8",",a","2",",a","19160227",",,a","37.3",",,a,27,","136.0",",,,a"
"ASN00040336","1916-03","-27.9","153.0","120.0","VERESDALE, AS","8",",a","3",",a","0",",a","19160306",",,a","9.4",",,a,06,","26.0",",,,a"
"ASN00040336","1916-04","-27.9","153.0","120.0","VERESDALE, AS","11",",a","9",",a","2",",a","19160410",",,a","102.6",",,a,10,","213.8",",,,a"
"ASN00040336","1916-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","19160505",",,a","11.2",",,a,05,","14.2",",,,a"
"ASN00040336","1916-06","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","0",",a","19160602",",,a","15.0",",,a,02,","47.7",",,,a"
"ASN00040336","1916-07","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19160720",",,a","11.2",",,a,20,","17.3",",,,a"
"ASN00040336","1916-08","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","1",",a","19160811",",,a","29.0",",,a,11,","33.1",",,,a"
"ASN00040336","1916-09","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","1",",a","19160925",",,a","32.3",",,a,25,","63.3",",,,a"
"ASN00040336","1916-10","-27.9","153.0","120.0","VERESDALE, AS","11",",a","10",",a","2",",a","19161025",",,a","41.9",",,a,25,","124.0",",,,a"
"ASN00040336","1916-11","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","3",",a","19161104",",,a","38.9",",,a,04,","149.9",",,,a"
"ASN00040336","1916-12","-27.9","153.0","120.0","VERESDALE, AS","10",",a","6",",a","1",",a","19161201",",,a","59.7",",,a,01,","103.0",",,,a"
"ASN00040336","1917-01","-27.9","153.0","120.0","VERESDALE, AS","15",",a","10",",a","3",",a","19170124",",,a","53.6",",,a,24,","189.9",",,,a"
"ASN00040336","1917-02","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","1",",a","19170204",",,a","38.9",",,a,04,","78.9",",,,a"
"ASN00040336","1917-03","-27.9","153.0","120.0","VERESDALE, AS","11",",a","8",",a","1",",a","19170313",",,a","30.0",",,a,13,","103.4",",,,a"
"ASN00040336","1917-04","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19170404",",,a","8.4",",,a,04,","19.6",",,,a"
"ASN00040336","1917-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","19170512",",,a","6.6",",,a,12,","8.1",",,,a"
"ASN00040336","1917-06","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","19170614",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00040336","1917-07","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","19170731",",,a","10.7",",,a,31,","10.7",",,,a"
"ASN00040336","1917-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19170803",",,a","5.6",",,a,03,","10.7",",,,a"
"ASN00040336","1917-09","-27.9","153.0","120.0","VERESDALE, AS","9",",a","8",",a","1",",a","19170918",",,a","39.6",",,a,18,","139.1",",,,a"
"ASN00040336","1917-10","-27.9","153.0","120.0","VERESDALE, AS","8",",a","6",",a","0",",a","19171001",",,a","16.8",",,a,01,","58.2",",,,a"
"ASN00040336","1917-11","-27.9","153.0","120.0","VERESDALE, AS","16",",a","12",",a","2",",a","19171109",",,a","71.6",",,a,09,","254.3",",,,a"
"ASN00040336","1917-12","-27.9","153.0","120.0","VERESDALE, AS","11",",a","9",",a","1",",a","19171213",",,a","63.5",",,a,13,","142.8",",,,a"
"ASN00040336","1918-01","-27.9","153.0","120.0","VERESDALE, AS","13",",a","9",",a","1",",a","19180112",",,a","38.4",",,a,12,","106.5",",,,a"
"ASN00040336","1918-02","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19180205",",,a","20.3",",,a,05,","40.5",",,,a"
"ASN00040336","1918-03","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","19180304",",,a","17.8",",,a,04,","37.4",",,,a"
"ASN00040336","1918-04","-27.9","153.0","120.0","VERESDALE, AS","7",",a","4",",a","0",",a","19180408",",,a","22.9",",,a,08,","52.3",",,,a"
"ASN00040336","1918-05","-27.9","153.0","120.0","VERESDALE, AS","10",",a","4",",a","0",",a","19180509",",,a","15.7",",,a,09,","35.6",",,,a"
"ASN00040336","1918-06","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19180607",",,a","4.3",",,a,07,","10.4",",,,a"
"ASN00040336","1918-07","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","19180725",",,a","6.1",",,a,25,","8.9",",,,a"
"ASN00040336","1918-08","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","0",",a","19180806",",,a","8.9",",,a,06,","28.2",",,,a"
"ASN00040336","1918-09","-27.9","153.0","120.0","VERESDALE, AS","5",",a","1",",a","0",",a","19180912",",,a","5.6",",,a,12,","10.4",",,,a"
"ASN00040336","1918-10","-27.9","153.0","120.0","VERESDALE, AS","6",",a","2",",a","0",",a","19181008",",,a","3.3",",,a,08,","11.1",",,,a"
"ASN00040336","1918-11","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19181109",",,a","14.7",",,a,09,","37.8",",,,a"
"ASN00040336","1918-12","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","19181207",",,a","9.4",",,a,07,","42.2",",,,a"
"ASN00040336","1919-01","-27.9","153.0","120.0","VERESDALE, AS","4",",a","2",",a","0",",a","19190110",",,a","8.9",",,a,10,","17.8",",,,a"
"ASN00040336","1919-02","-27.9","153.0","120.0","VERESDALE, AS","2",",a","0",",a","0",",a","19190212",",,a","1.8",",,a,12,","2.1",",,,a"
"ASN00040336","1919-03","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","1",",a","19190310",",,a","32.8",",,a,10,","107.8",",,,a"
"ASN00040336","1919-04","-27.9","153.0","120.0","VERESDALE, AS","11",",a","5",",a","0",",a","19190427",",,a","13.2",",,a,27,","32.0",",,,a"
"ASN00040336","1919-05","-27.9","153.0","120.0","VERESDALE, AS","13",",a","9",",a","1",",a","19190529",",,a","49.0",",,a,29,","130.5",",,,a"
"ASN00040336","1919-06","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19190614",",,a","4.3",",,a,14,","11.4",",,,a"
"ASN00040336","1919-07","-27.9","153.0","120.0","VERESDALE, AS","3",",a","0",",a","0",",a","19190707",",,a","1.8",",,a,07,","3.1",",,,a"
"ASN00040336","1919-08","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","19190825",",,a","11.9",",,a,25,","12.2",",,,a"
"ASN00040336","1919-09","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","19190902",",,a","2.5",",,a,02,","3.6",",,,a"
"ASN00040336","1919-10","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19191022",",,a","10.7",",,a,22,","16.8",",,,a"
"ASN00040336","1919-11","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","19191130",",,a","8.1",",,a,30,","10.9",",,,a"
"ASN00040336","1919-12","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","1",",a","19191204",",,a","28.2",",,a,04,","41.7",",,,a"
"ASN00040336","1920-01","-27.9","153.0","120.0","VERESDALE, AS","12",",a","11",",a","4",",a","19200121",",,a","63.2",",,a,21,","231.9",",,,a"
"ASN00040336","1920-02","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19200207",",,a","12.7",",,a,07,","22.1",",,,a"
"ASN00040336","1920-03","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19200316",",,a","9.7",",,a,16,","23.2",",,,a"
"ASN00040336","1920-04","-27.9","153.0","120.0","VERESDALE, AS","7",",a","4",",a","0",",a","19200423",",,a","12.2",",,a,23,","28.5",",,,a"
"ASN00040336","1920-05","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","19200509",",,a","17.0",",,a,09,","54.2",",,,a"
"ASN00040336","1920-06","-27.9","153.0","120.0","VERESDALE, AS","4",",a","3",",a","1",",a","19200613",",,a","44.5",",,a,13,","51.0",",,,a"
"ASN00040336","1920-07","-27.9","153.0","120.0","VERESDALE, AS","6",",a","5",",a","1",",a","19200731",",,a","33.5",",,a,31,","71.7",",,,a"
"ASN00040336","1920-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","1",",a","0",",a","19200830",",,a","11.9",",,a,30,","15.7",",,,a"
"ASN00040336","1920-09","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19200911",",,a","21.8",",,a,11,","38.0",",,,a"
"ASN00040336","1920-10","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","0",",a","19201026",",,a","17.8",",,a,26,","56.7",",,,a"
"ASN00040336","1920-11","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","0",",a","19201116",",,a","17.3",",,a,16,","50.2",",,,a"
"ASN00040336","1920-12","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","2",",a","19201209",",,a","61.0",",,a,09,","101.2",",,,a"
"ASN00040336","1921-01","-27.9","153.0","120.0","VERESDALE, AS","9",",a","6",",a","1",",a","19210116",",,a","26.7",",,a,16,","67.5",",,,a"
"ASN00040336","1921-02","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19210218",",,a","13.5",",,a,18,","27.0",",,,a"
"ASN00040336","1921-03","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","1",",a","19210328",",,a","48.3",",,a,28,","116.3",",,,a"
"ASN00040336","1921-04","-27.9","153.0","120.0","VERESDALE, AS","13",",a","11",",a","1",",a","19210407",",,a","34.0",",,a,07,","94.8",",,,a"
"ASN00040336","1921-05","-27.9","153.0","120.0","VERESDALE, AS","8",",a","6",",a","0",",a","19210529",",,a","10.4",",,a,29,","36.3",",,,a"
"ASN00040336","1921-06","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","3",",a","19210610",",,a","62.7",",,a,10,","201.7",",,,a"
"ASN00040336","1921-07","-27.9","153.0","120.0","VERESDALE, AS","5",",a","5",",a","2",",a","19210723",",,a","91.9",",,a,23,","155.8",",,,a"
"ASN00040336","1921-08","-27.9","153.0","120.0","VERESDALE, AS","1",",a","1",",a","0",",a","19210831",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00040336","1921-09","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","0",",a","19210915",",,a","17.0",",,a,15,","58.2",",,,a"
"ASN00040336","1921-10","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","1",",a","19211015",",,a","26.7",",,a,15,","53.9",",,,a"
"ASN00040336","1921-11","-27.9","153.0","120.0","VERESDALE, AS","4",",a","3",",a","0",",a","19211122",",,a","5.3",",,a,22,","15.8",",,,a"
"ASN00040336","1921-12","-27.9","153.0","120.0","VERESDALE, AS","12",",a","11",",a","5",",a","19211228",",,a","188.2",",,a,28,","428.2",",,,a"
"ASN00040336","1922-01","-27.9","153.0","120.0","VERESDALE, AS","8",",a","7",",a","0",",a","19220111",",,a","11.7",",,a,11,","52.7",",,,a"
"ASN00040336","1922-02","-27.9","153.0","120.0","VERESDALE, AS","8",",a","8",",a","2",",a","19220221",",,a","45.5",",,a,21,","133.7",",,,a"
"ASN00040336","1922-03","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","1",",a","19220301",",,a","64.0",",,a,01,","87.7",",,,a"
"ASN00040336","1922-04","-27.9","153.0","120.0","VERESDALE, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040336","1922-05","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","0",",a","19220529",",,a","12.2",",,a,29,","32.1",",,,a"
"ASN00040336","1922-06","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19220623",",,a","14.7",",,a,23,","24.2",",,,a"
"ASN00040336","1922-07","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","2",",a","19220709",",,a","44.2",",,a,09,","109.5",",,,a"
"ASN00040336","1922-08","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19220801",",,a","3.6",",,a,01,","8.1",",,,a"
"ASN00040336","1922-09","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","0",",a","19220913",",,a","23.9",",,a,13,","34.6",",,,a"
"ASN00040336","1922-10","-27.9","153.0","120.0","VERESDALE, AS","3",",a","2",",a","0",",a","19221027",",,a","14.2",",,a,27,","27.6",",,,a"
"ASN00040336","1922-11","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","1",",a","19221124",",,a","32.3",",,a,24,","48.1",",,,a"
"ASN00040336","1922-12","-27.9","153.0","120.0","VERESDALE, AS","7",",a","3",",a","1",",a","19221205",",,a","47.2",",,a,05,","67.3",",,,a"
"ASN00040336","1923-01","-27.9","153.0","120.0","VERESDALE, AS","6",",a","5",",a","0",",a","19230126",",,a","7.6",",,a,26,","23.0",",,,a"
"ASN00040336","1923-02","-27.9","153.0","120.0","VERESDALE, AS","1",",a","0",",a","0",",a","19230217",",,a","1.3",",,a,17,","1.3",",,,a"
"ASN00040336","1923-03","-27.9","153.0","120.0","VERESDALE, AS","5",",a","3",",a","0",",a","19230312",",,a","16.5",",,a,12,","35.3",",,,a"
"ASN00040336","1923-04","-27.9","153.0","120.0","VERESDALE, AS","12",",a","7",",a","0",",a","19230412",",,a","19.1",",,a,12,","57.5",",,,a"
"ASN00040336","1923-05","-27.9","153.0","120.0","VERESDALE, AS","2",",a","1",",a","0",",a","19230529",",,a","3.6",",,a,29,","4.6",",,,a"
"ASN00040336","1923-06","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","1",",a","19230605",",,a","49.3",",,a,05,","54.6",",,,a"
"ASN00040336","1923-07","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","0",",a","19230728",",,a","11.2",",,a,28,","30.0",",,,a"
"ASN00040336","1923-08","-27.9","153.0","120.0","VERESDALE, AS","8",",a","5",",a","0",",a","19230831",",,a","7.9",",,a,31,","28.0",",,,a"
"ASN00040336","1923-09","-27.9","153.0","120.0","VERESDALE, AS","3",",a","3",",a","0",",a","19230904",",,a","21.6",",,a,04,","42.6",",,,a"
"ASN00040336","1923-10","-27.9","153.0","120.0","VERESDALE, AS","2",",a","2",",a","0",",a","19231020",",,a","7.6",",,a,20,","13.2",",,,a"
"ASN00040336","1923-11","-27.9","153.0","120.0","VERESDALE, AS","5",",a","5",",a","0",",a","19231118",",,a","10.2",",,a,18,","33.3",",,,a"
"ASN00040336","1923-12","-27.9","153.0","120.0","VERESDALE, AS","10",",a","8",",a","2",",a","19231226",",,a","54.1",",,a,26,","142.0",",,,a"
"ASN00040336","1924-01","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","0",",a","19240107",",,a","20.8",",,a,07,","36.3",",,,a"
"ASN00040336","1924-02","-27.9","153.0","120.0","VERESDALE, AS","10",",a","9",",a","3",",a","19240216",",,a","67.8",",,a,16,","212.9",",,,a"
"ASN00040336","1924-03","-27.9","153.0","120.0","VERESDALE, AS","7",",a","5",",a","0",",a","19240308",",,a","16.5",",,a,08,","39.2",",,,a"
"ASN00040336","1924-04","-27.9","153.0","120.0","VERESDALE, AS","4",",a","4",",a","0",",a","19240409",",,a","24.1",",,a,09,","56.2",",,,a"
"ASN00040336","1924-05","-27.9","153.0","120.0","VERESDALE, AS","4",",a","0",",a","0",",a","19240505",",,a","1.8",",,a,05,","4.6",",,,a"
"ASN00040336","1924-06","-27.9","153.0","120.0","VERESDALE, AS","5",",a","4",",a","1",",a","19240613",",,a","35.3",",,a,13,","81.3",",,,a"
"ASN00040336","1924-07","-27.9","153.0","120.0","VERESDALE, AS","11",",a","6",",a","1",",a","19240709",",,a","34.5",",,a,09,","97.9",",,,a"
"ASN00040336","1924-08","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19240828",",,a","23.1",",,a,28,","70.8",",,,a"
"ASN00040336","1924-09","-27.9","153.0","120.0","VERESDALE, AS","6",",a","6",",a","0",",a","19240929",",,a","18.3",",,a,29,","50.5",",,,a"
"ASN00040336","1924-10","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","1",",a","19241031",",,a","39.9",",,a,31,","58.3",",,,a"
"ASN00040336","1924-11","-27.9","153.0","120.0","VERESDALE, AS","12",",a","11",",a","2",",a","19241109",",,a","53.8",",,a,09,","182.8",",,,a"
"ASN00040336","1924-12","-27.9","153.0","120.0","VERESDALE, AS","7",",a","6",",a","0",",a","19241227",",,a","20.3",",,a,27,","78.3",",,,a"
"ASN00040336","1925-01","-27.9","153.0","120.0","VERESDALE, AS","12",",a","10",",a","2",",a","19250124",",,a","27.2",",,a,24,","134.5",",,,a"
"ASN00040336","1925-02","-27.9","153.0","120.0","VERESDALE, AS","6",",a","4",",a","0",",a","19250225",",,a","22.9",",,a,25,","53.6",",,,a"
"ASN00040336","1925-03","-27.9","153.0","120.0","VERESDALE, AS","14",",a","10",",a","2",",a","19250318",",,a","47.8",",,a,18,","158.7",",,,a"
