"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031020","1922-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","19220827",",,a","7.9",",,a,27,","12.7",",,,a"
"ASN00031020","1922-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","4",",a","1",",a","19221026",",,a","33.0",",,a,26,","51.5",",,,a"
"ASN00031020","1922-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","2",",a","1",",a","19221120",",,a","33.5",",,a,20,","41.9",",,,a"
"ASN00031020","1922-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","9",",a","2",",a","19221224",",,a","76.7",",,a,24,","203.8",",,,a"
"ASN00031020","1923-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","6",",a","1",",a","19230109",",,a","58.4",",,a,09,","130.9",",,,a"
"ASN00031020","1923-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","13",",a","2",",a","19230204",",,a","41.9",",,a,04,","147.5",",,,a"
"ASN00031020","1923-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","18",",a","12",",a","4",",a","19230324",",,a","168.4",",,a,24,","396.2",",,,a"
"ASN00031020","1923-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","10",",a","0",",a","19230417",",,a","19.8",",,a,17,","70.7",",,,a"
"ASN00031020","1923-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","1",",a","0",",a","19230529",",,a","4.1",",,a,29,","7.4",",,,a"
"ASN00031020","1923-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","3",",a","1",",a","19230603",",,a","40.1",",,a,03,","58.6",",,,a"
"ASN00031020","1923-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","19230730",",,a","14.2",",,a,30,","17.0",",,,a"
"ASN00031020","1923-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","4",",a","0",",a","19230828",",,a","8.1",",,a,28,","19.2",",,,a"
"ASN00031020","1923-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","1",",a","0",",a","19230903",",,a","2.8",",,a,03,","2.8",",,,a"
"ASN00031020","1923-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","1",",a","0",",a","19231012",",,a","9.7",",,a,12,","9.7",",,,a"
"ASN00031020","1923-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","3",",a","0",",a","19231116",",,a","11.4",",,a,16,","27.4",",,,a"
"ASN00031020","1923-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","8",",a","0",",a","19231206",",,a","20.1",",,a,06,","79.4",",,,a"
"ASN00031020","1924-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","8",",a","2",",a","19240131",",,a","39.9",",,a,31,","156.3",",,,a"
"ASN00031020","1924-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","6",",a","3",",a","19240216",",,a","50.8",",,a,16,","144.5",",,,a"
"ASN00031020","1924-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","9",",a","3",",a","19240312",",,a","26.4",",,a,12,","165.8",",,,a"
"ASN00031020","1924-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","5",",a","1",",a","19240406",",,a","35.6",",,a,06,","64.8",",,,a"
"ASN00031020","1924-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","10",",a","0",",a","19240531","+,,a","7.6",",,a,31,+","51.8",",,,a"
"ASN00031020","1924-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","5",",a","0",",a","19240613",",,a","7.6",",,a,13,","28.6",",,,a"
"ASN00031020","1924-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","7",",a","0",",a","19240728",",,a","5.6",",,a,28,","27.1",",,,a"
"ASN00031020","1924-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","5",",a","1",",a","19240830",",,a","32.5",",,a,30,","77.8",",,,a"
"ASN00031020","1924-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","8",",a","1",",a","19240930",",,a","67.3",",,a,30,","102.5",",,,a"
"ASN00031020","1924-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","1",",a","19241006",",,a","25.4",",,a,06,","47.0",",,,a"
"ASN00031020","1924-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","7",",a","4",",a","19241125",",,a","102.1",",,a,25,","299.2",",,,a"
"ASN00031020","1924-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","16",",a","7",",a","19241201",",,a","157.5",",,a,01,","551.3",",,,a"
"ASN00031020","1925-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","14",",a","6",",a","19250123",",,a","85.3",",,a,23,","363.1",",,,a"
"ASN00031020","1925-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","10",",a","7",",a","19250227",",,a","219.5",",,a,27,","785.3",",,,a"
"ASN00031020","1925-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","23",",a","21",",a","9",",a","19250307",",,a","222.0",",,a,07,","863.9",",,,a"
"ASN00031020","1925-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","10",",a","3",",a","19250406",",,a","147.3",",,a,06,","277.2",",,,a"
"ASN00031020","1925-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","0",",a","0",",a","0",",a","19250531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031020","1925-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","9",",a","9",",a","4",",a","19250613",",,a","32.8",",,a,13,","183.6",",,,a"
"ASN00031020","1925-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","19250709",",,a","6.1",",,a,09,","9.1",",,,a"
"ASN00031020","1925-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","6",",a","1",",a","19250815",",,a","25.7",",,a,15,","74.2",",,,a"
"ASN00031020","1925-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","1",",a","0",",a","19250903",",,a","14.0",",,a,03,","16.8",",,,a"
"ASN00031020","1925-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","1",",a","0",",a","19251006",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00031020","1925-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","6",",a","1",",a","19251114",",,a","27.4",",,a,14,","72.8",",,,a"
"ASN00031020","1925-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","5",",a","4",",a","19251230",",,a","46.5",",,a,30,","133.9",",,,a"
"ASN00031020","1926-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","13",",a","13",",a","8",",a","19260119",",,a","254.0",",,a,19,","961.9",",,,a"
"ASN00031020","1926-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","7",",a","6",",a","19260201",",,a","129.5",",,a,01,","425.4",",,,a"
"ASN00031020","1926-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","10",",a","5",",a","19260314",",,a","87.4",",,a,14,","315.2",",,,a"
"ASN00031020","1926-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","4",",a","2",",a","19260404",",,a","61.2",",,a,04,","107.7",",,,a"
"ASN00031020","1926-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","1",",a","0",",a","19260509",",,a","14.5",",,a,09,","15.5",",,,a"
"ASN00031020","1926-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","5",",a","1",",a","19260614",",,a","59.2",",,a,14,","97.3",",,,a"
"ASN00031020","1926-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","2",",a","0",",a","19260729",",,a","6.4",",,a,29,","12.2",",,,a"
"ASN00031020","1926-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","4",",a","0",",a","19260827",",,a","21.1",",,a,27,","50.3",",,,a"
"ASN00031020","1926-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","14",",a","1",",a","19260908",",,a","27.2",",,a,08,","190.2",",,,a"
"ASN00031020","1926-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031020","1926-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","4",",a","0",",a","19261118",",,a","16.5",",,a,18,","43.9",",,,a"
"ASN00031020","1926-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","13",",a","5",",a","19261214",",,a","74.7",",,a,14,","372.0",",,,a"
"ASN00031020","1927-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","15",",a","8",",a","19270131",",,a","64.8",",,a,31,","460.1",",,,a"
"ASN00031020","1927-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","14",",a","9",",a","19270213",",,a","434.1",",,a,13,","1330.3",",,,a"
"ASN00031020","1927-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","10",",a","6",",a","19270328",",,a","167.9",",,a,28,","423.4",",,,a"
"ASN00031020","1927-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","6",",a","4",",a","19270409",",,a","149.9",",,a,09,","487.0",",,,a"
"ASN00031020","1927-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","7",",a","1",",a","19270522",",,a","25.4",",,a,22,","82.1",",,,a"
"ASN00031020","1927-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","6",",a","3",",a","19270604",",,a","91.2",",,a,04,","225.0",",,,a"
"ASN00031020","1927-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","7",",a","1",",a","19270723",",,a","41.7",",,a,23,","130.8",",,,a"
"ASN00031020","1927-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00031020","1927-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","0",",a","19270930",",,a","6.4",",,a,30,","16.8",",,,a"
"ASN00031020","1927-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","6",",a","0",",a","19271008",",,a","7.4",",,a,08,","28.2",",,,a"
"ASN00031020","1927-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031020","1927-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","10",",a","5",",a","19271224",",,a","74.2",",,a,24,","303.2",",,,a"
"ASN00031020","1928-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","6",",a","3",",a","19280121",",,a","94.0",",,a,21,","195.7",",,,a"
"ASN00031020","1928-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","19",",a","18",",a","8",",a","19280226",",,a","335.3",",,a,26,","901.7",",,,a"
"ASN00031020","1928-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","18",",a","11",",a","2",",a","19280303",",,a","117.9",",,a,03,","311.3",",,,a"
"ASN00031020","1928-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","2",",a","1",",a","19280416",",,a","38.4",",,a,16,","56.2",",,,a"
"ASN00031020","1928-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","6",",a","0",",a","19280523",",,a","15.0",",,a,23,","46.5",",,,a"
"ASN00031020","1928-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","0",",a","19280605",",,a","20.1",",,a,05,","47.5",",,,a"
"ASN00031020","1928-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","6",",a","1",",a","19280712",",,a","34.5",",,a,12,","101.9",",,,a"
"ASN00031020","1928-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","3",",a","0",",a","19280810",",,a","20.8",",,a,10,","34.0",",,,a"
"ASN00031020","1928-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00031020","1928-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","1",",a","1",",a","19281031",",,a","48.3",",,a,31,","48.3",",,,a"
"ASN00031020","1928-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","6",",a","4",",a","19281111",",,a","76.7",",,a,11,","272.4",",,,a"
"ASN00031020","1928-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","5",",a","4",",a","19281220",",,a","64.5",",,a,20,","219.9",",,,a"
"ASN00031020","1929-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","16",",a","15",",a","19290109",",,a","190.2",",,a,09,","979.0",",,,a"
"ASN00031020","1929-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","10",",a","7",",a","19290226",",,a","297.2",",,a,26,","962.9",",,,a"
"ASN00031020","1929-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","11",",a","8",",a","19290329",",,a","126.7",",,a,29,","519.2",",,,a"
"ASN00031020","1929-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","2",",a","19290404",",,a","49.8",",,a,04,","96.9",",,,a"
"ASN00031020","1929-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","4",",a","0",",a","19290507",",,a","6.9",",,a,07,","21.4",",,,a"
"ASN00031020","1929-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","3",",a","0",",a","19290613",",,a","22.9",",,a,13,","40.4",",,,a"
"ASN00031020","1929-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","19290722",",,a","5.1",",,a,22,","7.6",",,,a"
"ASN00031020","1929-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","3",",a","0",",a","19290811",",,a","4.1",",,a,11,","10.7",",,,a"
"ASN00031020","1929-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","2",",a","0",",a","19290906",",,a","4.8",",,a,06,","10.7",",,,a"
"ASN00031020","1929-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","2",",a","0",",a","19291006",",,a","5.3",",,a,06,","10.4",",,,a"
"ASN00031020","1929-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","0",",a","19291122",",,a","9.1",",,a,22,","21.3",",,,a"
"ASN00031020","1929-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","4",",a","2",",a","19291203",",,a","62.7",",,a,03,","114.0",",,,a"
"ASN00031020","1930-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","25",",a","19",",a","9",",a","19300107",",,a","197.9",",,a,07,","915.3",",,,a"
"ASN00031020","1930-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","12",",a","3",",a","19300208",",,a","165.9",",,a,08,","396.2",",,,a"
"ASN00031020","1930-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","7",",a","0",",a","19300303",",,a","20.3",",,a,03,","76.0",",,,a"
"ASN00031020","1930-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","1",",a","0",",a","19300423",",,a","2.5",",,a,23,","8.3",",,,a"
"ASN00031020","1930-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","10",",a","2",",a","19300528",",,a","40.1",",,a,28,","131.9",",,,a"
"ASN00031020","1930-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","4",",a","0",",a","19300611",",,a","9.1",",,a,11,","30.4",",,,a"
"ASN00031020","1930-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","9",",a","5",",a","0",",a","19300724",",,a","9.9",",,a,24,","33.8",",,,a"
"ASN00031020","1930-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","0",",a","0",",a","19300822",",,a","2.3",",,a,22,","5.1",",,,a"
"ASN00031020","1930-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","3",",a","0",",a","19300905",",,a","11.4",",,a,05,","17.5",",,,a"
"ASN00031020","1930-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","6",",a","1",",a","19301004",",,a","60.2",",,a,04,","118.2",",,,a"
"ASN00031020","1930-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","4",",a","1",",a","19301126",",,a","27.4",",,a,26,","47.0",",,,a"
"ASN00031020","1931-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","5",",a","0",",a","19310403",",,a","11.9",",,a,03,","48.5",",,,a"
"ASN00031020","1931-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","6",",a","0",",a","19310526",",,a","10.7",",,a,26,","45.9",",,,a"
"ASN00031020","1931-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","21",",a","12",",a","0",",a","19310605",",,a","15.2",",,a,05,","77.7",",,,a"
"ASN00031020","1931-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","5",",a","1",",a","0",",a","19310727",",,a","4.1",",,a,27,","9.7",",,,a"
"ASN00031020","1931-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","5",",a","0",",a","19310815","+,,a","4.6",",,a,15,+","25.7",",,,a"
"ASN00031020","1931-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","0",",a","0",",a","19310921",",,a","1.8",",,a,21,","5.1",",,,a"
"ASN00031020","1931-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","3",",a","0",",a","19311022",",,a","17.8",",,a,22,","30.7",",,,a"
"ASN00031020","1931-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","8",",a","2",",a","19311117",",,a","60.5",",,a,17,","160.2",",,,a"
"ASN00031020","1931-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","24",",a","17",",a","9",",a","19311214",",,a","49.0",",,a,14,","411.6",",,,a"
"ASN00031020","1932-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","11",",a","4",",a","19320118",",,a","194.1",",,a,18,","521.6",",,,a"
"ASN00031020","1932-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","9",",a","2",",a","19320218",",,a","38.1",",,a,18,","167.4",",,,a"
"ASN00031020","1932-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","9",",a","8",",a","2",",a","19320312",",,a","53.8",",,a,12,","155.3",",,,a"
"ASN00031020","1932-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","6",",a","2",",a","0",",a","19320414",",,a","6.1",",,a,14,","16.1",",,,a"
"ASN00031020","1932-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","22",",a","18",",a","1",",a","19320522",",,a","37.3",",,a,22,","143.4",",,,a"
"ASN00031020","1932-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","1",",a","0",",a","19320605",",,a","5.6",",,a,05,","8.4",",,,a"
"ASN00031020","1932-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","9",",a","6",",a","0",",a","19320705",",,a","8.6",",,a,05,","37.1",",,,a"
"ASN00031020","1932-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","6",",a","0",",a","19320818",",,a","10.9",",,a,18,","41.6",",,,a"
"ASN00031020","1932-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","0",",a","0",",a","19320903",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00031020","1932-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","2",",a","1",",a","0",",a","19321025",",,a","7.4",",,a,25,","8.7",",,,a"
"ASN00031020","1932-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","1",",a","0",",a","0",",a","19321129",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00031020","1932-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","12",",a","5",",a","19321227",",,a","78.7",",,a,27,","331.9",",,,a"
"ASN00031020","1933-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","13",",a","12",",a","0",",a","19330101",",,a","24.6",",,a,01,","164.7",",,,a"
"ASN00031020","1933-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","23",",a","18",",a","6",",a","19330203",",,a","143.0",",,a,03,","484.3",",,,a"
"ASN00031020","1933-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","11",",a","10",",a","1",",a","19330322",",,a","51.6",",,a,22,","94.4",",,,a"
"ASN00031020","1933-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","23",",a","20",",a","3",",a","19330418",",,a","127.8",",,a,18,","332.3",",,,a"
"ASN00031020","1933-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","14",",a","10",",a","1",",a","19330515",",,a","25.9",",,a,15,","92.0",",,,a"
"ASN00031020","1933-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","11",",a","0",",a","19330620",",,a","19.1",",,a,20,","86.5",",,,a"
"ASN00031020","1933-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","1",",a","0",",a","19330702",",,a","9.1",",,a,02,","21.3",",,,a"
"ASN00031020","1933-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","4",",a","1",",a","19330822",",,a","59.9",",,a,22,","83.9",",,,a"
"ASN00031020","1933-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","4",",a","0",",a","19330930",",,a","9.9",",,a,30,","32.8",",,,a"
"ASN00031020","1933-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","0",",a","19331015",",,a","9.7",",,a,15,","23.4",",,,a"
"ASN00031020","1933-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","17",",a","12",",a","4",",a","19331125",",,a","46.2",",,a,25,","234.5",",,,a"
"ASN00031020","1933-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","16",",a","12",",a","3",",a","19331231",",,a","71.6",",,a,31,","245.5",",,,a"
"ASN00031020","1934-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","24",",a","18",",a","5",",a","19340101",",,a","111.5",",,a,01,","429.2",",,,a"
"ASN00031020","1934-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","20",",a","19",",a","5",",a","19340219",",,a","92.2",",,a,19,","476.3",",,,a"
"ASN00031020","1934-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","23",",a","14",",a","3",",a","19340312",",,a","317.5",",,a,12,","563.7",",,,a"
"ASN00031020","1934-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","19",",a","12",",a","0",",a","19340419",",,a","24.4",",,a,19,","130.2",",,,a"
"ASN00031020","1934-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","15",",a","11",",a","0",",a","19340517",",,a","21.1",",,a,17,","93.0",",,,a"
"ASN00031020","1934-06","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","5",",a","0",",a","19340625",",,a","23.1",",,a,25,","75.7",",,,a"
"ASN00031020","1934-07","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","2",",a","0",",a","19340717",",,a","6.6",",,a,17,","21.6",",,,a"
"ASN00031020","1934-08","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","0",",a","19340831",",,a","12.7",",,a,31,","24.1",",,,a"
"ASN00031020","1934-09","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","8",",a","6",",a","0",",a","19340918",",,a","6.1",",,a,18,","29.3",",,,a"
"ASN00031020","1934-10","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","4",",a","3",",a","0",",a","19341017",",,a","8.9",",,a,17,","20.6",",,,a"
"ASN00031020","1934-11","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","12",",a","8",",a","1",",a","19341119",",,a","47.2",",,a,19,","104.4",",,,a"
"ASN00031020","1934-12","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","3",",a","2",",a","0",",a","19341227",",,a","8.4",",,a,27,","11.7",",,,a"
"ASN00031020","1935-01","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","13",",a","10",",a","2",",a","19350118",",,a","35.3",",,a,18,","139.9",",,,a"
"ASN00031020","1935-02","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","7",",a","7",",a","3",",a","19350228",",,a","157.2",",,a,28,","335.0",",,,a"
"ASN00031020","1935-03","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","13",",a","10",",a","2",",a","19350301",",,a","189.5",",,a,01,","324.0",",,,a"
"ASN00031020","1935-04","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","10",",a","7",",a","0",",a","19350423",",,a","12.7",",,a,23,","56.4",",,,a"
"ASN00031020","1935-05","-17.16","145.625","670.6","DANBULLA FORESTRY, AS","9",",a","8",",a","1",",a","19350524",",,a","52.1",",,a,24,","111.2",",,,a"
