"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083031","1909-09","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","4",",a","1",",a","19090910",",,a","29.0",",,a,10,","65.0",",,,a"
"ASN00083031","1909-10","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","4",",a","1",",a","19091004",",,a","34.5",",,a,04,","58.4",",,,a"
"ASN00083031","1909-11","-36.7513","146.4156","240.0","WHITFIELD, AS","3",",a","2",",a","0",",a","19091120",",,a","5.3",",,a,20,","9.9",",,,a"
"ASN00083031","1909-12","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","1",",a","0",",a","19091201",",,a","11.2",",,a,01,","13.4",",,,a"
"ASN00083031","1910-01","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","4",",a","1",",a","19100115",",,a","34.5",",,a,15,","53.6",",,,a"
"ASN00083031","1910-02","-36.7513","146.4156","240.0","WHITFIELD, AS","1",",a","1",",a","0",",a","19100224",",,a","4.6",",,a,24,","4.6",",,,a"
"ASN00083031","1910-03","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","3",",a","1",",a","19100307",",,a","39.9",",,a,07,","61.7",",,,a"
"ASN00083031","1910-04","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","0",",a","0",",a","19100429","+,,a","1.8",",,a,29,+","3.6",",,,a"
"ASN00083031","1910-05","-36.7513","146.4156","240.0","WHITFIELD, AS","9",",a","6",",a","1",",a","19100518",",,a","52.8",",,a,18,","100.9",",,,a"
"ASN00083031","1910-06","-36.7513","146.4156","240.0","WHITFIELD, AS","15",",a","14",",a","2",",a","19100619",",,a","31.8",",,a,19,","180.9",",,,a"
"ASN00083031","1910-07","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","14",",a","1",",a","19100714",",,a","34.3",",,a,14,","156.6",",,,a"
"ASN00083031","1910-08","-36.7513","146.4156","240.0","WHITFIELD, AS","14",",a","6",",a","2",",a","19100831",",,a","61.5",",,a,31,","125.1",",,,a"
"ASN00083031","1910-09","-36.7513","146.4156","240.0","WHITFIELD, AS","12",",a","8",",a","2",",a","19100904",",,a","46.5",",,a,04,","158.8",",,,a"
"ASN00083031","1910-10","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","6",",a","0",",a","19101003",",,a","13.0",",,a,03,","46.6",",,,a"
"ASN00083031","1910-11","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","5",",a","1",",a","19101105",",,a","25.4",",,a,05,","87.6",",,,a"
"ASN00083031","1910-12","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","7",",a","0",",a","19101201",",,a","22.1",",,a,01,","76.2",",,,a"
"ASN00083031","1911-01","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","6",",a","1",",a","19110118",",,a","39.1",",,a,18,","79.6",",,,a"
"ASN00083031","1911-02","-36.7513","146.4156","240.0","WHITFIELD, AS","12",",a","10",",a","5",",a","19110206",",,a","63.0",",,a,06,","271.3",",,,a"
"ASN00083031","1911-03","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","4",",a","1",",a","19110308",",,a","42.9",",,a,08,","81.5",",,,a"
"ASN00083031","1911-04","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","2",",a","0",",a","19110424",",,a","7.9",",,a,24,","17.6",",,,a"
"ASN00083031","1911-05","-36.7513","146.4156","240.0","WHITFIELD, AS","17",",a","12",",a","2",",a","19110518",",,a","38.9",",,a,18,","162.1",",,,a"
"ASN00083031","1911-06","-36.7513","146.4156","240.0","WHITFIELD, AS","18",",a","10",",a","1",",a","19110619",",,a","37.3",",,a,19,","161.9",",,,a"
"ASN00083031","1911-07","-36.7513","146.4156","240.0","WHITFIELD, AS","13",",a","7",",a","1",",a","19110731",",,a","30.0",",,a,31,","102.6",",,,a"
"ASN00083031","1911-08","-36.7513","146.4156","240.0","WHITFIELD, AS","9",",a","6",",a","0",",a","19110813",",,a","19.6",",,a,13,","44.2",",,,a"
"ASN00083031","1911-09","-36.7513","146.4156","240.0","WHITFIELD, AS","14",",a","7",",a","0",",a","19110928",",,a","23.9",",,a,28,","78.2",",,,a"
"ASN00083031","1911-10","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","5",",a","0",",a","19111003",",,a","8.1",",,a,03,","27.7",",,,a"
"ASN00083031","1911-11","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","1",",a","0",",a","19111101",",,a","15.0",",,a,01,","16.8",",,,a"
"ASN00083031","1911-12","-36.7513","146.4156","240.0","WHITFIELD, AS","12",",a","7",",a","0",",a","19111201",",,a","23.6",",,a,01,","66.2",",,,a"
"ASN00083031","1912-01","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","3",",a","1",",a","19120106",",,a","50.0",",,a,06,","68.6",",,,a"
"ASN00083031","1912-02","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","1",",a","0",",a","19120208",",,a","13.0",",,a,08,","13.8",",,,a"
"ASN00083031","1912-03","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","1",",a","0",",a","19120310",",,a","19.6",",,a,10,","22.2",",,,a"
"ASN00083031","1912-04","-36.7513","146.4156","240.0","WHITFIELD, AS","3",",a","2",",a","0",",a","19120408",",,a","19.3",",,a,08,","24.7",",,,a"
"ASN00083031","1912-05","-36.7513","146.4156","240.0","WHITFIELD, AS","1",",a","0",",a","0",",a","19120531",",,a","1.8",",,a,31,","1.8",",,,a"
"ASN00083031","1912-06","-36.7513","146.4156","240.0","WHITFIELD, AS","12",",a","10",",a","1",",a","19120626",",,a","41.4",",,a,26,","130.1",",,,a"
"ASN00083031","1912-07","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","13",",a","3",",a","19120708",",,a","56.9",",,a,08,","225.0",",,,a"
"ASN00083031","1912-08","-36.7513","146.4156","240.0","WHITFIELD, AS","13",",a","9",",a","0",",a","19120826","+,,a","14.0",",,a,26,+","72.5",",,,a"
"ASN00083031","1912-09","-36.7513","146.4156","240.0","WHITFIELD, AS","15",",a","11",",a","4",",a","19120915",",,a","51.6",",,a,15,","198.6",",,,a"
"ASN00083031","1912-10","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","4",",a","0",",a","19121004",",,a","14.5",",,a,04,","34.1",",,,a"
"ASN00083031","1912-11","-36.7513","146.4156","240.0","WHITFIELD, AS","11",",a","7",",a","3",",a","19121118",",,a","45.0",",,a,18,","170.6",",,,a"
"ASN00083031","1912-12","-36.7513","146.4156","240.0","WHITFIELD, AS","11",",a","7",",a","0",",a","19121204",",,a","20.3",",,a,04,","73.5",",,,a"
"ASN00083031","1913-01","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","2",",a","1",",a","19130103",",,a","27.7",",,a,03,","35.8",",,,a"
"ASN00083031","1913-02","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","2",",a","0",",a","19130216",",,a","23.9",",,a,16,","33.0",",,,a"
"ASN00083031","1913-03","-36.7513","146.4156","240.0","WHITFIELD, AS","9",",a","8",",a","1",",a","19130311",",,a","40.6",",,a,11,","136.4",",,,a"
"ASN00083031","1913-04","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","2",",a","0",",a","19130425",",,a","12.7",",,a,25,","22.4",",,,a"
"ASN00083031","1913-05","-36.7513","146.4156","240.0","WHITFIELD, AS","6",",a","5",",a","1",",a","19130530",",,a","33.0",",,a,30,","71.7",",,,a"
"ASN00083031","1913-06","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","6",",a","1",",a","19130625",",,a","61.7",",,a,25,","87.3",",,,a"
"ASN00083031","1913-07","-36.7513","146.4156","240.0","WHITFIELD, AS","9",",a","6",",a","0",",a","19130717",",,a","19.8",",,a,17,","52.4",",,,a"
"ASN00083031","1913-08","-36.7513","146.4156","240.0","WHITFIELD, AS","11",",a","7",",a","2",",a","19130816",",,a","35.6",",,a,16,","120.0",",,,a"
"ASN00083031","1913-09","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","7",",a","2",",a","19130919",",,a","33.0",",,a,19,","110.0",",,,a"
"ASN00083031","1913-10","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","7",",a","0",",a","19131015",",,a","19.8",",,a,15,","75.4",",,,a"
"ASN00083031","1913-11","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","5",",a","0",",a","19131104",",,a","14.2",",,a,04,","45.8",",,,a"
"ASN00083031","1913-12","-36.7513","146.4156","240.0","WHITFIELD, AS","3",",a","3",",a","0",",a","19131226",",,a","14.0",",,a,26,","23.4",",,,a"
"ASN00083031","1914-01","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","3",",a","1",",a","19140127",",,a","51.6",",,a,27,","82.6",",,,a"
"ASN00083031","1914-02","-36.7513","146.4156","240.0","WHITFIELD, AS","1",",a","1",",a","0",",a","19140228",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00083031","1914-03","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","3",",a","1",",a","19140327",",,a","33.0",",,a,27,","48.2",",,,a"
"ASN00083031","1914-04","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","7",",a","1",",a","19140421",",,a","34.3",",,a,21,","83.1",",,,a"
"ASN00083031","1914-05","-36.7513","146.4156","240.0","WHITFIELD, AS","10",",a","9",",a","1",",a","19140513",",,a","40.6",",,a,13,","88.6",",,,a"
"ASN00083031","1914-06","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","2",",a","0",",a","19140616",",,a","11.4",",,a,16,","26.7",",,,a"
"ASN00083031","1914-07","-36.7513","146.4156","240.0","WHITFIELD, AS","10",",a","7",",a","1",",a","19140729",",,a","35.6",",,a,29,","83.8",",,,a"
"ASN00083031","1914-08","-36.7513","146.4156","240.0","WHITFIELD, AS","3",",a","3",",a","0",",a","19140819",",,a","8.9",",,a,19,","18.3",",,,a"
"ASN00083031","1914-09","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","3",",a","0",",a","19140921",",,a","17.5",",,a,21,","30.5",",,,a"
"ASN00083031","1914-10","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","0",",a","0",",a","19141031",",,a","2.3",",,a,31,","2.8",",,,a"
"ASN00083031","1914-11","-36.7513","146.4156","240.0","WHITFIELD, AS","6",",a","6",",a","1",",a","19141120",",,a","38.1",",,a,20,","86.3",",,,a"
"ASN00083031","1914-12","-36.7513","146.4156","240.0","WHITFIELD, AS","6",",a","5",",a","1",",a","19141226",",,a","31.0",",,a,26,","72.7",",,,a"
"ASN00083031","1915-01","-36.7513","146.4156","240.0","WHITFIELD, AS","4",",a","4",",a","0",",a","19150122",",,a","13.2",",,a,22,","41.2",",,,a"
"ASN00083031","1915-02","-36.7513","146.4156","240.0","WHITFIELD, AS","1",",a","1",",a","0",",a","19150220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00083031","1915-03","-36.7513","146.4156","240.0","WHITFIELD, AS","1",",a","0",",a","0",",a","19150309",",,a","2.3",",,a,09,","2.3",",,,a"
"ASN00083031","1915-04","-36.7513","146.4156","240.0","WHITFIELD, AS","6",",a","6",",a","0",",a","19150412",",,a","15.5",",,a,12,","46.3",",,,a"
"ASN00083031","1915-05","-36.7513","146.4156","240.0","WHITFIELD, AS","14",",a","9",",a","3",",a","19150515",",,a","53.3",",,a,15,","192.1",",,,a"
"ASN00083031","1915-06","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","15",",a","3",",a","19150608",",,a","38.9",",,a,08,","230.6",",,,a"
"ASN00083031","1915-07","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","11",",a","0",",a","19150709",",,a","22.4",",,a,09,","124.9",",,,a"
"ASN00083031","1915-08","-36.7513","146.4156","240.0","WHITFIELD, AS","18",",a","12",",a","1",",a","19150806",",,a","28.7",",,a,06,","161.2",",,,a"
"ASN00083031","1915-09","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","11",",a","1",",a","19150920",",,a","43.2",",,a,20,","132.7",",,,a"
"ASN00083031","1915-10","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","10",",a","0",",a","19151001",",,a","20.8",",,a,01,","95.7",",,,a"
"ASN00083031","1915-11","-36.7513","146.4156","240.0","WHITFIELD, AS","9",",a","3",",a","0",",a","19151122",",,a","14.7",",,a,22,","30.3",",,,a"
"ASN00083031","1915-12","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","4",",a","0",",a","19151215",",,a","17.8",",,a,15,","39.8",",,,a"
"ASN00083031","1916-01","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","5",",a","1",",a","19160129",",,a","45.2",",,a,29,","71.5",",,,a"
"ASN00083031","1916-02","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","5",",a","0",",a","19160210",",,a","8.9",",,a,10,","26.8",",,,a"
"ASN00083031","1916-03","-36.7513","146.4156","240.0","WHITFIELD, AS","2",",a","1",",a","0",",a","19160305",",,a","4.8",",,a,05,","5.3",",,,a"
"ASN00083031","1916-04","-36.7513","146.4156","240.0","WHITFIELD, AS","13",",a","7",",a","1",",a","19160403",",,a","30.5",",,a,03,","96.3",",,,a"
"ASN00083031","1916-05","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","4",",a","0",",a","19160514",",,a","22.4",",,a,14,","47.3",",,,a"
"ASN00083031","1916-06","-36.7513","146.4156","240.0","WHITFIELD, AS","21",",a","17",",a","1",",a","19160627",",,a","37.1",",,a,27,","207.1",",,,a"
"ASN00083031","1916-07","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","11",",a","4",",a","19160708",",,a","69.3",",,a,08,","258.0",",,,a"
"ASN00083031","1916-08","-36.7513","146.4156","240.0","WHITFIELD, AS","21",",a","17",",a","2",",a","19160828",",,a","43.2",",,a,28,","197.1",",,,a"
"ASN00083031","1916-09","-36.7513","146.4156","240.0","WHITFIELD, AS","10",",a","7",",a","2",",a","19160924",",,a","80.8",",,a,24,","160.1",",,,a"
"ASN00083031","1916-10","-36.7513","146.4156","240.0","WHITFIELD, AS","11",",a","10",",a","1",",a","19161023",",,a","66.3",",,a,23,","141.2",",,,a"
"ASN00083031","1916-11","-36.7513","146.4156","240.0","WHITFIELD, AS","17",",a","14",",a","1",",a","19161122",",,a","29.7",",,a,22,","165.2",",,,a"
"ASN00083031","1916-12","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","5",",a","2",",a","19161209",",,a","76.2",",,a,09,","137.9",",,,a"
"ASN00083031","1917-01","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","5",",a","0",",a","19170113",",,a","20.8",",,a,13,","44.7",",,,a"
"ASN00083031","1917-02","-36.7513","146.4156","240.0","WHITFIELD, AS","7",",a","6",",a","2",",a","19170221",",,a","52.3",",,a,21,","145.8",",,,a"
"ASN00083031","1917-03","-36.7513","146.4156","240.0","WHITFIELD, AS","9",",a","7",",a","1",",a","19170330",",,a","54.6",",,a,30,","104.1",",,,a"
"ASN00083031","1917-04","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","2",",a","0",",a","19170409",",,a","11.4",",,a,09,","22.9",",,,a"
"ASN00083031","1917-05","-36.7513","146.4156","240.0","WHITFIELD, AS","21",",a","15",",a","2",",a","19170515",",,a","38.9",",,a,15,","195.4",",,,a"
"ASN00083031","1917-06","-36.7513","146.4156","240.0","WHITFIELD, AS","19",",a","13",",a","5",",a","19170606",",,a","85.1",",,a,06,","368.6",",,,a"
"ASN00083031","1917-07","-36.7513","146.4156","240.0","WHITFIELD, AS","22",",a","18",",a","3",",a","19170707",",,a","36.8",",,a,07,","270.6",",,,a"
"ASN00083031","1917-08","-36.7513","146.4156","240.0","WHITFIELD, AS","13",",a","10",",a","3",",a","19170811",",,a","35.3",",,a,11,","191.9",",,,a"
"ASN00083031","1917-09","-36.7513","146.4156","240.0","WHITFIELD, AS","21",",a","16",",a","2",",a","19170917",",,a","37.8",",,a,17,","164.3",",,,a"
"ASN00083031","1917-10","-36.7513","146.4156","240.0","WHITFIELD, AS","15",",a","11",",a","3",",a","19171021",",,a","60.7",",,a,21,","267.7",",,,a"
"ASN00083031","1917-11","-36.7513","146.4156","240.0","WHITFIELD, AS","12",",a","9",",a","2",",a","19171115",",,a","47.0",",,a,15,","128.8",",,,a"
"ASN00083031","1917-12","-36.7513","146.4156","240.0","WHITFIELD, AS","6",",a","4",",a","0",",a","19171205",",,a","20.8",",,a,05,","41.4",",,,a"
"ASN00083031","1918-01","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","4",",a","2",",a","19180130",",,a","31.5",",,a,30,","79.0",",,,a"
"ASN00083031","1918-02","-36.7513","146.4156","240.0","WHITFIELD, AS","5",",a","2",",a","0",",a","19180220",",,a","12.7",",,a,20,","22.7",",,,a"
"ASN00083031","1918-03","-36.7513","146.4156","240.0","WHITFIELD, AS","6",",a","4",",a","2",",a","19180314",",,a","42.4",",,a,14,","87.9",",,,a"
"ASN00083031","1918-04","-36.7513","146.4156","240.0","WHITFIELD, AS","8",",a","8",",a","2",",a","19180427",",,a","33.5",",,a,27,","112.2",",,,a"
"ASN00083031","1918-05","-36.7513","146.4156","240.0","WHITFIELD, AS","15",",a","11",",a","4",",a","19180513",",,a","135.1",",,a,13,","306.9",",,,a"
"ASN00083031","1918-06","-36.7513","146.4156","240.0","WHITFIELD, AS","16",",a","11",",a","2",",a","19180618",",,a","45.5",",,a,18,","148.9",",,,a"
"ASN00083031","1918-07","-36.7513","146.4156","240.0","WHITFIELD, AS","19",",a","6",",a","1",",a","19180713",",,a","25.4",",,a,13,","106.3",",,,a"
"ASN00083031","1918-08","-36.7513","146.4156","240.0","WHITFIELD, AS","14",",a","9",",a","2",",a","19180821",",,a","39.9",",,a,21,","149.5",",,,a"
