"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019059","1895-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3","2,a","2","2,a","0","2,a","18950117",",2,a","17.3","2,,a,17,","32.5",",a,,a"
"ASN00019059","1895-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","0",",a","0",",a","18950228",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00019059","1895-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","0",",a","0",",a","18950315",",,a","1.8",",,a,15,","2.3",",,,a"
"ASN00019059","1895-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","7",",a","4",",a","1",",a","18950429",",,a","41.4",",,a,29,","81.5",",,,a"
"ASN00019059","1895-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","0",",a","0",",a","18950517","+,,a","1.5",",,a,17,+","3.5",",,,a"
"ASN00019059","1895-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","6",",a","3",",a","0",",a","18950622",",,a","9.9",",,a,22,","25.4",",,,a"
"ASN00019059","1895-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","8",",a","1",",a","0",",a","18950725",",,a","6.9",",,a,25,","14.5",",,,a"
"ASN00019059","1895-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","6","2,a","1","2,a","0","2,a","18950820",",2,a","4.6","2,,a,20,","11.4",",a,,a"
"ASN00019059","1895-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18951031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1895-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","2",",a","1",",a","18951130",",,a","43.4",",,a,30,","49.2",",,,a"
"ASN00019059","1895-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","1",",a","0",",a","18951211",",,a","8.9",",,a,11,","9.2",",,,a"
"ASN00019059","1896-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","7",",a","3",",a","0",",a","18960124",",,a","14.2",",,a,24,","26.8",",,,a"
"ASN00019059","1896-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3","2,a","1","2,a","0","2,a","18960219",",2,a","2.5","2,,a,19,","11.7",",a,,a"
"ASN00019059","1896-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","18960306",",,a","6.4",",,a,06,","10.2",",,,a"
"ASN00019059","1896-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1","2,a","0","2,a","0","2,a","18960405",",2,a","1.0","2,,a,05,","5.6",",a,,a"
"ASN00019059","1896-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","0",",a","18960517",",,a","8.9",",,a,17,","21.1",",,,a"
"ASN00019059","1896-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","0",",a","18960627",",,a","5.1",",,a,27,","12.5",",,,a"
"ASN00019059","1896-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","0",",a","18960710",",,a","12.7",",,a,10,","21.9",",,,a"
"ASN00019059","1896-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","2",",a","0",",a","18960813",",,a","12.7",",,a,13,","21.3",",,,a"
"ASN00019059","1896-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","18960915",",,a","7.6",",,a,15,","14.7",",,,a"
"ASN00019059","1896-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1896-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1896-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18961227",",,a","20.3",",,a,27,","20.3",",,,a"
"ASN00019059","1897-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18970108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00019059","1897-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","18970216",",,a","7.6",",,a,16,","12.2",",,,a"
"ASN00019059","1897-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1897-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0","2,a","0","2,a","0","2,a","18970430","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00019059","1897-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1897-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","5",",a","5",",a","0",",a","18970617",",,a","14.0",",,a,17,","41.9",",,,a"
"ASN00019059","1897-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","4","2,a","3","2,a","0","2,a","18970721",",2,a","7.6","2,,a,21,","24.1",",a,,a"
"ASN00019059","1897-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18970828",",,a","10.2",",,a,28,","10.2",",,,a"
"ASN00019059","1897-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18970921",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00019059","1897-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18971031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1897-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1897-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1898-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1898-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","1",",a","18980209",",,a","34.3",",,a,09,","34.3",",,,a"
"ASN00019059","1898-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1898-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18980419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00019059","1898-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18980515",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00019059","1898-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","5",",a","5",",a","1",",a","18980614",",,a","25.4",",,a,14,","50.8",",,,a"
"ASN00019059","1898-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","0",",a","18980717",",,a","12.7",",,a,17,","25.5",",,,a"
"ASN00019059","1898-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3","2,a","3","2,a","1","2,a","18980825",",2,a","25.4","2,,a,25,","50.8",",a,,a"
"ASN00019059","1898-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1898-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1898-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1898-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1899-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1899-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","1",",a","18990209",",,a","33.5",",,a,09,","33.5",",,,a"
"ASN00019059","1899-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18990331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1899-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1899-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1899-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","4",",a","4",",a","2",",a","18990622",",,a","31.8",",,a,22,","69.9",",,,a"
"ASN00019059","1899-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","18990715",",,a","12.7",",,a,15,","12.7",",,,a"
"ASN00019059","1899-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1899-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","18990909",",,a","12.7",",,a,09,","19.1",",,,a"
"ASN00019059","1899-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18991031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1899-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1899-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1900-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","0",",a","0",",a","19000116",",,a","1.5",",,a,16,","1.5",",,,a"
"ASN00019059","1900-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019059","1900-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19000430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1900-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1900-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1900-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1900-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1900-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1900-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1901-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1901-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019059","1901-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1901-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1901-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1901-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1901-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3","2,a","3","2,a","0","2,a","19010704",",2,a","8.9","2,,a,04,","27.2",",a,,a"
"ASN00019059","1901-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","2",",a","0",",a","19010921",",,a","5.3",",,a,21,","10.4",",,,a"
"ASN00019059","1901-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1","2,a","1","2,a","0","2,a","19011027",",2,a","10.2","2,,a,27,","28.0",",a,,a"
"ASN00019059","1901-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1901-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1902-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1902-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","19020216",",,a","10.2",",,a,16,","10.2",",,,a"
"ASN00019059","1902-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","19020326",",,a","12.7",",,a,26,","12.7",",,,a"
"ASN00019059","1902-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1902-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1902-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19020607",",,a","9.1",",,a,07,","15.5",",,,a"
"ASN00019059","1902-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1902-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1902-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1","2,a","1","2,a","0","2,a","19020913",",2,a","6.4","2,,a,13,","11.5",",a,,a"
"ASN00019059","1902-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1902-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","1",",a","0",",a","19021115",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00019059","1902-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1903-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1903-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19030331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1903-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","0",",a","19030421",",,a","15.2",",,a,21,","27.9",",,,a"
"ASN00019059","1903-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","19030715",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00019059","1903-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1903-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","1",",a","19030925",",,a","26.7",",,a,25,","52.1",",,,a"
"ASN00019059","1903-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","19031004",",,a","12.7",",,a,04,","12.7",",,,a"
"ASN00019059","1903-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","3",",a","19031128",",,a","44.5",",,a,28,","95.3",",,,a"
"ASN00019059","1904-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1","2,a","1","2,a","0","2,a","19040109",",2,a","5.8","2,,a,09,","18.5",",a,,a"
"ASN00019059","1904-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","1",",a","19040218",",,a","25.4",",,a,18,","35.6",",,,a"
"ASN00019059","1904-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1904-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0","2,a","0","2,a","0","2,a","19040430","+,2,a","0.0","2,,a,30,+","7.6",",a,,a"
"ASN00019059","1904-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0","2,a","0","2,a","0","2,a","19040531","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00019059","1904-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2","2,a","2","2,a","0","2,a","19040621",",2,a","6.4","2,,a,21,","12.7",",a,,a"
"ASN00019059","1904-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","3",",a","3",",a","0",",a","19040707",",,a","10.2",",,a,07,","24.2",",,,a"
"ASN00019059","1904-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1904-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1904-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0","2,a","0","2,a","0","2,a","19041031","+,2,a","0.0","2,,a,31,+","38.1",",a,,a"
"ASN00019059","1904-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1904-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1905-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1905-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019059","1905-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1905-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19050424",",,a","8.9",",,a,24,","11.4",",,,a"
"ASN00019059","1905-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19050527",",,a","14.0",",,a,27,","26.7",",,,a"
"ASN00019059","1905-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19050627",",,a","10.2",",,a,27,","17.8",",,,a"
"ASN00019059","1905-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19050708",",,a","7.6",",,a,08,","12.7",",,,a"
"ASN00019059","1905-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","1",",a","0",",a","19050806",",,a","5.1",",,a,06,","5.9",",,,a"
"ASN00019059","1905-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1905-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1905-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1905-12","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1906-01","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1906-02","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0","2,a","0","2,a","0","2,a","19060228","+,2,a","0.0","2,,a,28,+","12.2",",a,,a"
"ASN00019059","1906-03","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19060324",",,a","12.7",",,a,24,","23.4",",,,a"
"ASN00019059","1906-04","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00019059","1906-05","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19060511",",,a","22.9",",,a,11,","26.7",",,,a"
"ASN00019059","1906-06","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","2",",a","19060615",",,a","35.6",",,a,15,","66.1",",,,a"
"ASN00019059","1906-07","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","19060720",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00019059","1906-08","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","2",",a","2",",a","0",",a","19060817",",,a","12.7",",,a,17,","15.2",",,,a"
"ASN00019059","1906-09","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","4",",a","4",",a","1",",a","19060926",",,a","34.3",",,a,26,","56.9",",,,a"
"ASN00019059","1906-10","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","0",",a","0",",a","0",",a","19061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019059","1906-11","-32.2894","137.8267","35.0","PORT AUGUSTA YARLEY, AS","1",",a","1",",a","0",",a","19061118",",,a","12.7",",,a,18,","12.7",",,,a"
