"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025558","2006-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","3",",a","0",",a","20060327",",,a","15.2",",,a,27,","35.2",",,,a"
"ASN00025558","2006-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","7",",a","0",",a","20060429",",,a","16.0",",,a,29,","53.6",",,,a"
"ASN00025558","2006-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","10",",a","4",",a","0",",a","20060507",",,a","14.2",",,a,07,","38.4",",,,a"
"ASN00025558","2006-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","3",",a","0",",a","20060602",",,a","15.0",",,a,02,","25.0",",,,a"
"ASN00025558","2006-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","14",",a","3",",a","0",",a","20060731",",,a","9.0",",,a,31,","28.2",",,,a"
"ASN00025558","2006-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","1",",a","0",",a","20060825",",,a","3.0",",,a,25,","7.2",",,,a"
"ASN00025558","2006-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8",",a","3",",a","0",",a","20060906",",,a","8.4",",,a,06,","24.0",",,,a"
"ASN00025558","2006-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025558","2006-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","2",",a","0",",a","20061112",",,a","10.0",",,a,12,","14.2",",,,a"
"ASN00025558","2006-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","2",",a","1",",a","20061222",",,a","35.0",",,a,22,","46.2",",,,a"
"ASN00025558","2007-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","4",",a","0",",a","20070120",",,a","24.0",",,a,20,","51.4",",,,a"
"ASN00025558","2007-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","1",",a","0",",a","0",",a","20070224",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00025558","2007-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","1",",a","0",",a","20070324",",,a","10.2",",,a,24,","13.0",",,,a"
"ASN00025558","2007-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2","2,a","0","2,a","0","2,a","20070426","+,2,a","0.6","2,,a,26,+","1.6","2,,,a"
"ASN00025558","2007-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","6",",a","0",",a","20070516",",,a","15.6",",,a,16,","49.0",",,,a"
"ASN00025558","2007-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8","1,a","3","1,a","0","1,a","20070603",",1,a","5.6","1,,a,03,","16.2","1,,,a"
"ASN00025558","2007-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","14",",a","7",",a","0",",a","20070729",",,a","12.0",",,a,29,","53.4",",,,a"
"ASN00025558","2007-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","4",",a","0",",a","20070803",",,a","5.2",",,a,03,","19.4",",,,a"
"ASN00025558","2007-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8","3,a","4","3,a","0","3,a","20070926",",3,a","13.4","3,,a,26,","32.0",",a,,a"
"ASN00025558","2007-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","2",",a","0",",a","20071028",",,a","4.4",",,a,28,","10.2",",,,a"
"ASN00025558","2007-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","3",",a","0",",a","20071103",",,a","22.0",",,a,03,","43.0",",,,a"
"ASN00025558","2007-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","1",",a","1",",a","20071222",",,a","28.0",",,a,22,","30.4",",,,a"
"ASN00025558","2008-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","1",",a","1",",a","0",",a","20080119",",,a","5.2",",,a,19,","5.2",",,,a"
"ASN00025558","2008-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2",",a","0",",a","0",",a","20080222","+,,a","0.8",",,a,22,+","1.6",",,,a"
"ASN00025558","2008-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","1",",a","0",",a","0",",a","20080326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00025558","2008-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","3",",a","0",",a","20080403",",,a","5.8",",,a,03,","15.5",",,,a"
"ASN00025558","2008-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","3",",a","0",",a","20080517",",,a","22.4",",,a,17,","35.5",",,,a"
"ASN00025558","2008-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9","2,a","4","2,a","0","2,a","20080609",",2,a","12.4","2,,a,09,","31.2",",a,,a"
"ASN00025558","2008-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","15","2,a","6","2,a","0","2,a","20080707",",2,a","8.6","2,,a,07,","52.8",",a,,a"
"ASN00025558","2008-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","16",",a","10",",a","0",",a","20080807",",,a","11.2",",,a,07,","53.5",",,,a"
"ASN00025558","2008-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","10",",a","3",",a","0",",a","20080923",",,a","5.4",",,a,23,","19.4",",,,a"
"ASN00025558","2008-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","1",",a","0",",a","20081004",",,a","3.4",",,a,04,","8.8",",,,a"
"ASN00025558","2008-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","3",",a","0",",a","20081122",",,a","4.4",",,a,22,","15.9",",,,a"
"ASN00025558","2008-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","4",",a","2",",a","20081213",",,a","41.0",",,a,13,","90.8",",,,a"
"ASN00025558","2009-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","1",",a","0",",a","0",",a","20090107",",,a","0.3",",,a,07,","0.3",",,,a"
"ASN00025558","2009-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025558","2009-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","2",",a","0",",a","20090304",",,a","5.0",",,a,04,","8.4",",,,a"
"ASN00025558","2009-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","3",",a","0",",a","20090427",",,a","15.4",",,a,27,","46.5",",,,a"
"ASN00025558","2009-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","4",",a","0",",a","20090526",",,a","5.4",",,a,26,","20.6",",,,a"
"ASN00025558","2009-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","4",",a","0",",a","20090609","+,,a","7.0",",,a,09,+","27.5",",,,a"
"ASN00025558","2009-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","4",",a","0",",a","20090711",",,a","14.8",",,a,11,","41.3",",,,a"
"ASN00025558","2009-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","5",",a","0",",a","20090829",",,a","9.8",",,a,29,","38.5",",,,a"
"ASN00025558","2009-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","10",",a","6",",a","1",",a","20090923",",,a","33.6",",,a,23,","80.1",",,,a"
"ASN00025558","2009-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","3",",a","0",",a","20091014",",,a","21.0",",,a,14,","32.1",",,,a"
"ASN00025558","2009-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","5",",a","1",",a","20091127",",,a","51.4",",,a,27,","88.2",",,,a"
"ASN00025558","2009-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","2",",a","0",",a","20091208",",,a","10.4",",,a,08,","19.3",",,,a"
"ASN00025558","2010-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","2",",a","0",",a","20100113",",,a","7.6",",,a,13,","14.2",",,,a"
"ASN00025558","2010-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2",",a","1",",a","0",",a","20100204",",,a","21.6",",,a,04,","22.8",",,,a"
"ASN00025558","2010-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","3",",a","1",",a","20100308",",,a","45.0",",,a,08,","70.8",",,,a"
"ASN00025558","2010-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9",",a","7",",a","0",",a","20100407",",,a","24.6",",,a,07,","71.5",",,,a"
"ASN00025558","2010-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8",",a","5",",a","0",",a","20100529",",,a","16.1",",,a,29,","35.9",",,,a"
"ASN00025558","2010-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","4",",a","0",",a","20100629",",,a","8.1",",,a,29,","32.1",",,,a"
"ASN00025558","2010-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","3",",a","0",",a","20100719",",,a","4.2",",,a,19,","19.4",",,,a"
"ASN00025558","2010-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","17","3,a","5","3,a","0","3,a","20100826",",3,a","13.4","3,,a,26,","66.5",",a,,a"
"ASN00025558","2010-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","5",",a","1",",a","20100904",",,a","26.0",",,a,04,","57.9",",,,a"
"ASN00025558","2010-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","3",",a","0",",a","20101015",",,a","14.4",",,a,15,","27.7",",,,a"
"ASN00025558","2010-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8",",a","4",",a","0",",a","20101125",",,a","19.0",",,a,25,","44.2",",,,a"
"ASN00025558","2010-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","14",",a","7",",a","2",",a","20101208",",,a","33.0",",,a,08,","99.8",",,,a"
"ASN00025558","2011-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","2",",a","0",",a","20110114",",,a","13.4",",,a,14,","21.8",",,,a"
"ASN00025558","2011-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","2",",a","1",",a","20110219",",,a","33.8",",,a,19,","43.3",",,,a"
"ASN00025558","2011-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","4",",a","1",",a","20110309",",,a","33.0",",,a,09,","60.3",",,,a"
"ASN00025558","2011-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","2",",a","0",",a","20110420",",,a","3.2",",,a,20,","8.7",",,,a"
"ASN00025558","2011-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","10",",a","2",",a","0",",a","20110524",",,a","9.2",",,a,24,","26.8",",,,a"
"ASN00025558","2011-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9",",a","5",",a","0",",a","20110621",",,a","11.2",",,a,21,","31.0",",,,a"
"ASN00025558","2011-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","4",",a","0",",a","20110703",",,a","12.1",",,a,03,","31.2",",,,a"
"ASN00025558","2011-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9",",a","7",",a","0",",a","20110808","+,,a","13.2",",,a,08,+","51.6",",,,a"
"ASN00025558","2011-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8",",a","3",",a","0",",a","20110929",",,a","8.3",",,a,29,","21.2",",,,a"
"ASN00025558","2011-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","4",",a","0",",a","20111029",",,a","6.2",",,a,29,","23.6",",,,a"
"ASN00025558","2011-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","3",",a","0",",a","20111126",",,a","12.2",",,a,26,","26.1",",,,a"
"ASN00025558","2011-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","1",",a","1",",a","20111218",",,a","32.0",",,a,18,","34.2",",,,a"
"ASN00025558","2012-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","1",",a","1",",a","20120108",",,a","34.1",",,a,08,","36.9",",,,a"
"ASN00025558","2012-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","1",",a","1",",a","20120229",",,a","25.4",",,a,29,","27.2",",,,a"
"ASN00025558","2012-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","3",",a","1",",a","20120301",",,a","26.4",",,a,01,","48.2",",,,a"
"ASN00025558","2012-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","2",",a","0",",a","20120424",",,a","9.0",",,a,24,","18.0",",,,a"
"ASN00025558","2012-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","8",",a","4",",a","0",",a","20120525",",,a","17.8",",,a,25,","40.0",",,,a"
"ASN00025558","2012-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","5",",a","0",",a","20120622",",,a","21.6",",,a,22,","53.3",",,,a"
"ASN00025558","2012-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","3",",a","0",",a","20120710",",,a","16.2",",,a,10,","39.8",",,,a"
"ASN00025558","2012-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","16",",a","6",",a","0",",a","20120817",",,a","20.0",",,a,17,","49.2",",,,a"
"ASN00025558","2012-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9",",a","2",",a","0",",a","20120907",",,a","6.0",",,a,07,","17.7",",,,a"
"ASN00025558","2012-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","1",",a","0",",a","20121011",",,a","10.4",",,a,11,","13.6",",,,a"
"ASN00025558","2012-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","1",",a","0",",a","20121130",",,a","4.0",",,a,30,","6.4",",,,a"
"ASN00025558","2012-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","3",",a","0",",a","20121201",",,a","10.0",",,a,01,","22.0",",,,a"
"ASN00025558","2013-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","1",",a","1",",a","0",",a","20130114",",,a","8.8",",,a,14,","8.8",",,,a"
"ASN00025558","2013-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2",",a","2",",a","0",",a","20130201",",,a","4.3",",,a,01,","7.1",",,,a"
"ASN00025558","2013-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","0",",a","0",",a","20130322",",,a","1.0",",,a,22,","2.2",",,,a"
"ASN00025558","2013-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","1",",a","0",",a","20130422",",,a","13.2",",,a,22,","16.6",",,,a"
"ASN00025558","2013-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","6",",a","0",",a","20130514",",,a","9.1",",,a,14,","40.1",",,,a"
"ASN00025558","2013-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9",",a","5",",a","1",",a","20130601",",,a","27.8",",,a,01,","69.4",",,,a"
"ASN00025558","2013-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","13",",a","6",",a","0",",a","20130720",",,a","15.3",",,a,20,","59.2",",,,a"
"ASN00025558","2013-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","16",",a","7",",a","0",",a","20130806",",,a","6.4",",,a,06,","42.6",",,,a"
"ASN00025558","2013-09","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","4",",a","0",",a","20130913",",,a","6.6",",,a,13,","27.1",",,,a"
"ASN00025558","2013-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","9",",a","2",",a","0",",a","20131023",",,a","7.0",",,a,23,","19.7",",,,a"
"ASN00025558","2013-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","1",",a","0",",a","20131113",",,a","3.4",",,a,13,","6.2",",,,a"
"ASN00025558","2013-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","1",",a","0",",a","20131205",",,a","5.4",",,a,05,","9.6",",,,a"
"ASN00025558","2014-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","2",",a","0",",a","20140102",",,a","12.8",",,a,02,","19.1",",,,a"
"ASN00025558","2014-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","3",",a","0",",a","20140214",",,a","14.8",",,a,14,","24.5",",,,a"
"ASN00025558","2014-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","3",",a","0",",a","20140327",",,a","5.8",",,a,27,","16.8",",,,a"
"ASN00025558","2014-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","4",",a","0",",a","20140429",",,a","18.6",",,a,29,","33.2",",,,a"
"ASN00025558","2014-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","11",",a","6",",a","0",",a","20140502",",,a","6.3",",,a,02,","28.8",",,,a"
"ASN00025558","2014-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","14",",a","10",",a","0",",a","20140628",",,a","14.6",",,a,28,","69.4",",,,a"
"ASN00025558","2014-07","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","14",",a","5",",a","0",",a","20140718",",,a","8.8",",,a,18,","43.2",",,,a"
"ASN00025558","2014-08","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","1",",a","0",",a","20140801",",,a","9.4",",,a,01,","11.3",",,,a"
"ASN00025558","2014-10","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2",",a","1",",a","0",",a","20141027",",,a","8.8",",,a,27,","10.9",",,,a"
"ASN00025558","2014-11","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","4",",a","3",",a","0",",a","20141123",",,a","7.4",",,a,23,","16.8",",,,a"
"ASN00025558","2014-12","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2",",a","1",",a","0",",a","20141211",",,a","4.6",",,a,11,","6.8",",,,a"
"ASN00025558","2015-01","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","6",",a","3",",a","0",",a","20150113",",,a","18.6",",,a,13,","40.0",",,,a"
"ASN00025558","2015-02","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","2",",a","0",",a","0",",a","20150222",",,a","1.2",",,a,22,","1.8",",,,a"
"ASN00025558","2015-03","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","3",",a","0",",a","0",",a","20150326",",,a","2.0",",,a,26,","3.6",",,,a"
"ASN00025558","2015-04","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","7",",a","4",",a","0",",a","20150406",",,a","9.2",",,a,06,","32.7",",,,a"
"ASN00025558","2015-05","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","12",",a","3",",a","0",",a","20150519",",,a","15.3",",,a,19,","35.8",",,,a"
"ASN00025558","2015-06","-35.4696","139.9461","20.0","NETHERTON ROCKLEY GRAZIERS, AS","5",",a","1",",a","0",",a","20150618",",,a","3.4",",,a,18,","7.4",",,,a"
