"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025505","1922-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","6",",a","0",",a","19220630",",,a","18.3",",,a,30,","56.9",",,,a"
"ASN00025505","1922-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","13",",a","9",",a","1",",a","19220717",",,a","25.4",",,a,17,","81.1",",,,a"
"ASN00025505","1922-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","6",",a","0",",a","19220816",",,a","12.7",",,a,16,","60.5",",,,a"
"ASN00025505","1922-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","7",",a","0",",a","19220919",",,a","9.4",",,a,19,","40.3",",,,a"
"ASN00025505","1922-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","7",",a","0",",a","19221024",",,a","10.7",",,a,24,","56.2",",,,a"
"ASN00025505","1922-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","1",",a","0",",a","19221108",",,a","4.1",",,a,08,","6.7",",,,a"
"ASN00025505","1922-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","7",",a","0",",a","19221230",",,a","10.9",",,a,30,","50.8",",,,a"
"ASN00025505","1923-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","0",",a","0",",a","19230107","+,,a","1.8",",,a,07,+","4.9",",,,a"
"ASN00025505","1923-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025505","1923-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025505","1923-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","1",",a","0",",a","0",",a","19230411",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00025505","1923-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","19",",a","12",",a","0",",a","19230521",",,a","22.1",",,a,21,","100.0",",,,a"
"ASN00025505","1923-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","18",",a","14",",a","0",",a","19230605",",,a","19.3",",,a,05,","111.4",",,,a"
"ASN00025505","1923-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","18",",a","13",",a","0",",a","19230715",",,a","17.3",",,a,15,","93.2",",,,a"
"ASN00025505","1923-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","6",",a","0",",a","19230810",",,a","15.7",",,a,10,","46.6",",,,a"
"ASN00025505","1923-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","8",",a","0",",a","19230920",",,a","24.6",",,a,20,","89.1",",,,a"
"ASN00025505","1923-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","13",",a","6",",a","0",",a","19231011",",,a","23.9",",,a,11,","60.7",",,,a"
"ASN00025505","1923-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","4",",a","0",",a","19231117",",,a","12.7",",,a,17,","26.6",",,,a"
"ASN00025505","1923-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","6",",a","0",",a","19231214",",,a","23.6",",,a,14,","57.0",",,,a"
"ASN00025505","1924-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","2",",a","0",",a","19240111",",,a","4.6",",,a,11,","14.8",",,,a"
"ASN00025505","1924-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","7",",a","0",",a","19240216",",,a","22.9",",,a,16,","80.1",",,,a"
"ASN00025505","1924-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","1",",a","19240305",",,a","25.4",",,a,05,","46.2",",,,a"
"ASN00025505","1924-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","10",",a","3",",a","0",",a","19240411",",,a","11.4",",,a,11,","28.2",",,,a"
"ASN00025505","1924-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","10",",a","7",",a","0",",a","19240523",",,a","7.4",",,a,23,","40.7",",,,a"
"ASN00025505","1924-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","7",",a","0",",a","19240616",",,a","14.0",",,a,16,","57.5",",,,a"
"ASN00025505","1924-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","10",",a","3",",a","0",",a","19240730",",,a","5.8",",,a,30,","22.0",",,,a"
"ASN00025505","1924-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","7",",a","0",",a","19240823",",,a","11.4",",,a,23,","47.1",",,,a"
"ASN00025505","1924-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","22",",a","8",",a","0",",a","19240913",",,a","16.5",",,a,13,","74.1",",,,a"
"ASN00025505","1924-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","7",",a","0",",a","19241021",",,a","23.6",",,a,21,","57.4",",,,a"
"ASN00025505","1924-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","7",",a","0",",a","19241103",",,a","21.8",",,a,03,","75.4",",,,a"
"ASN00025505","1924-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","1",",a","0",",a","19241203",",,a","2.8",",,a,03,","5.1",",,,a"
"ASN00025505","1925-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","2",",a","0",",a","19250121",",,a","5.1",",,a,21,","11.0",",,,a"
"ASN00025505","1925-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","3",",a","1",",a","19250208",",,a","33.5",",,a,08,","48.0",",,,a"
"ASN00025505","1925-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","2",",a","1",",a","0",",a","19250325",",,a","2.8",",,a,25,","4.6",",,,a"
"ASN00025505","1925-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","2",",a","0",",a","19250421",",,a","14.5",",,a,21,","22.2",",,,a"
"ASN00025505","1925-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","8",",a","0",",a","19250512",",,a","14.7",",,a,12,","66.4",",,,a"
"ASN00025505","1925-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","10",",a","5",",a","0",",a","19250625",",,a","11.4",",,a,25,","37.5",",,,a"
"ASN00025505","1925-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","17",",a","6",",a","0",",a","19250721",",,a","17.8",",,a,21,","53.3",",,,a"
"ASN00025505","1925-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","9",",a","0",",a","19250830",",,a","17.8",",,a,30,","63.7",",,,a"
"ASN00025505","1925-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","8",",a","1",",a","19250912",",,a","36.6",",,a,12,","109.4",",,,a"
"ASN00025505","1925-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","1",",a","0",",a","19251018",",,a","4.3",",,a,18,","18.4",",,,a"
"ASN00025505","1925-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","6",",a","3",",a","0",",a","19251120",",,a","5.1",",,a,20,","16.0",",,,a"
"ASN00025505","1925-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","2",",a","1",",a","0",",a","19251222",",,a","3.8",",,a,22,","4.8",",,,a"
"ASN00025505","1926-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025505","1926-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","2",",a","0",",a","19260227",",,a","7.6",",,a,27,","15.2",",,,a"
"ASN00025505","1926-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","1",",a","0",",a","0",",a","19260306",",,a","1.0",",,a,06,","1.0",",,,a"
"ASN00025505","1926-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","12",",a","7",",a","1",",a","19260405",",,a","38.6",",,a,05,","91.8",",,,a"
"ASN00025505","1926-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","13",",a","12",",a","1",",a","19260501",",,a","25.7",",,a,01,","123.4",",,,a"
"ASN00025505","1926-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","4",",a","0",",a","19260622","+,,a","9.1",",,a,22,+","34.5",",,,a"
"ASN00025505","1926-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","9",",a","0",",a","19260714",",,a","14.2",",,a,14,","60.7",",,,a"
"ASN00025505","1926-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","10",",a","0",",a","19260829",",,a","10.9",",,a,29,","66.1",",,,a"
"ASN00025505","1926-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","7",",a","0",",a","19260927",",,a","21.1",",,a,27,","51.5",",,,a"
"ASN00025505","1926-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","12",",a","6",",a","0",",a","19261007",",,a","9.7",",,a,07,","48.5",",,,a"
"ASN00025505","1926-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","0",",a","19261104",",,a","7.1",",,a,04,","12.9",",,,a"
"ASN00025505","1926-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","6",",a","3",",a","0",",a","19261206",",,a","6.4",",,a,06,","18.9",",,,a"
"ASN00025505","1927-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","2",",a","2",",a","0",",a","19270105",",,a","8.1",",,a,05,","14.7",",,,a"
"ASN00025505","1927-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","4",",a","0",",a","19270224",",,a","13.2",",,a,24,","37.7",",,,a"
"ASN00025505","1927-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","0",",a","19270318",",,a","6.4",",,a,18,","10.2",",,,a"
"ASN00025505","1927-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","1",",a","1",",a","0",",a","19270428",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00025505","1927-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","6",",a","0",",a","19270510",",,a","17.0",",,a,10,","60.6",",,,a"
"ASN00025505","1927-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","7",",a","4",",a","0",",a","19270606",",,a","6.6",",,a,06,","20.0",",,,a"
"ASN00025505","1927-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","9",",a","0",",a","19270708",",,a","11.9",",,a,08,","53.7",",,,a"
"ASN00025505","1927-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","19",",a","11",",a","0",",a","19270805",",,a","15.2",",,a,05,","103.3",",,,a"
"ASN00025505","1927-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","3",",a","0",",a","19270930",",,a","11.4",",,a,30,","26.0",",,,a"
"ASN00025505","1927-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","1",",a","0",",a","19271001",",,a","6.4",",,a,01,","10.0",",,,a"
"ASN00025505","1927-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","1",",a","1",",a","19271101",",,a","26.4",",,a,01,","29.5",",,,a"
"ASN00025505","1927-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","3",",a","0",",a","19271202",",,a","15.7",",,a,02,","24.8",",,,a"
"ASN00025505","1928-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","4",",a","0",",a","19280112",",,a","9.1",",,a,12,","24.1",",,,a"
"ASN00025505","1928-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","4",",a","1",",a","19280213",",,a","34.8",",,a,13,","75.4",",,,a"
"ASN00025505","1928-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","2",",a","0",",a","19280325",",,a","7.9",",,a,25,","17.3",",,,a"
"ASN00025505","1928-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","2",",a","0",",a","19280403",",,a","5.6",",,a,03,","17.3",",,,a"
"ASN00025505","1928-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","12",",a","8",",a","0",",a","19280526","+,,a","8.6",",,a,26,+","54.3",",,,a"
"ASN00025505","1928-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","8",",a","0",",a","19280613",",,a","24.9",",,a,13,","102.5",",,,a"
"ASN00025505","1928-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","11",",a","8",",a","0",",a","19280720",",,a","17.0",",,a,20,","72.0",",,,a"
"ASN00025505","1928-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","2",",a","2",",a","0",",a","19280824",",,a","5.3",",,a,24,","9.9",",,,a"
"ASN00025505","1928-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","6",",a","0",",a","19280930",",,a","21.6",",,a,30,","54.7",",,,a"
"ASN00025505","1928-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","19",",a","11",",a","0",",a","19281003",",,a","21.1",",,a,03,","91.5",",,,a"
"ASN00025505","1928-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","0",",a","19281104",",,a","8.6",",,a,04,","13.2",",,,a"
"ASN00025505","1928-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","1",",a","0",",a","0",",a","19281222",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00025505","1929-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","6",",a","3",",a","0",",a","19290130",",,a","13.5",",,a,30,","31.1",",,,a"
"ASN00025505","1929-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","1",",a","0",",a","0",",a","19290219",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00025505","1929-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","1",",a","0",",a","19290325",",,a","2.5",",,a,25,","5.0",",,,a"
"ASN00025505","1929-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","7",",a","4",",a","0",",a","19290424",",,a","13.7",",,a,24,","36.2",",,,a"
"ASN00025505","1929-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","6",",a","0",",a","19290509",",,a","13.7",",,a,09,","52.8",",,,a"
"ASN00025505","1929-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","13",",a","0",",a","19290606",",,a","10.4",",,a,06,","91.0",",,,a"
"ASN00025505","1929-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","13",",a","8",",a","0",",a","19290705",",,a","17.8",",,a,05,","57.9",",,,a"
"ASN00025505","1929-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","10",",a","6",",a","0",",a","19290815",",,a","13.0",",,a,15,","51.9",",,,a"
"ASN00025505","1929-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","6",",a","0",",a","19290919",",,a","9.4",",,a,19,","40.1",",,,a"
"ASN00025505","1929-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","2",",a","0",",a","19291007",",,a","15.7",",,a,07,","27.2",",,,a"
"ASN00025505","1929-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","0",",a","19291125",",,a","3.3",",,a,25,","8.9",",,,a"
"ASN00025505","1929-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","9",",a","2",",a","1",",a","19291227",",,a","47.5",",,a,27,","64.1",",,,a"
"ASN00025505","1930-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025505","1930-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","2",",a","1",",a","19300221",",,a","27.4",",,a,21,","34.0",",,,a"
"ASN00025505","1930-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","0",",a","19300325",",,a","5.8",",,a,25,","11.4",",,,a"
"ASN00025505","1930-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","2",",a","0",",a","19300427",",,a","8.9",",,a,27,","17.8",",,,a"
"ASN00025505","1930-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","5",",a","0",",a","19300511",",,a","11.2",",,a,11,","32.5",",,,a"
"ASN00025505","1930-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","3",",a","0",",a","19300629",",,a","6.6",",,a,29,","16.9",",,,a"
"ASN00025505","1930-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","17",",a","12",",a","0",",a","19300703",",,a","16.5",",,a,03,","91.5",",,,a"
"ASN00025505","1930-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","11",",a","0",",a","19300802",",,a","16.0",",,a,02,","81.1",",,,a"
"ASN00025505","1930-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","12",",a","0",",a","19300917",",,a","16.8",",,a,17,","67.3",",,,a"
"ASN00025505","1930-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","7",",a","0",",a","19301006",",,a","16.5",",,a,06,","66.0",",,,a"
"ASN00025505","1930-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","6",",a","4",",a","0",",a","19301104",",,a","8.1",",,a,04,","23.7",",,,a"
"ASN00025505","1930-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","6",",a","0",",a","19301217",",,a","7.9",",,a,17,","32.4",",,,a"
"ASN00025505","1931-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","2",",a","1",",a","0",",a","19310125",",,a","5.3",",,a,25,","6.8",",,,a"
"ASN00025505","1931-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00025505","1931-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","3",",a","2",",a","0",",a","19310313",",,a","16.8",",,a,13,","23.4",",,,a"
"ASN00025505","1931-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","5",",a","4",",a","0",",a","19310414",",,a","24.4",",,a,14,","34.2",",,,a"
"ASN00025505","1931-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","8",",a","0",",a","19310512",",,a","24.9",",,a,12,","60.6",",,,a"
"ASN00025505","1931-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","9",",a","0",",a","19310630",",,a","16.0",",,a,30,","85.6",",,,a"
"ASN00025505","1931-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","9",",a","0",",a","19310726",",,a","11.7",",,a,26,","57.1",",,,a"
"ASN00025505","1931-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","17",",a","9",",a","0",",a","19310822",",,a","17.3",",,a,22,","61.3",",,,a"
"ASN00025505","1931-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","15",",a","5",",a","0",",a","19310914",",,a","17.0",",,a,14,","45.9",",,,a"
"ASN00025505","1931-10","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","4",",a","2",",a","0",",a","19311009",",,a","2.8",",,a,09,","7.1",",,,a"
"ASN00025505","1931-11","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","4",",a","0",",a","19311117",",,a","20.8",",,a,17,","33.7",",,,a"
"ASN00025505","1931-12","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","1",",a","1",",a","0",",a","19311203",",,a","8.9",",,a,03,","8.9",",,,a"
"ASN00025505","1932-01","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00025505","1932-02","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","7",",a","6",",a","2",",a","19320209",",,a","26.2",",,a,09,","102.4",",,,a"
"ASN00025505","1932-03","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","6",",a","4",",a","1",",a","19320327",",,a","33.0",",,a,27,","55.6",",,,a"
"ASN00025505","1932-04","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","16",",a","10",",a","0",",a","19320406",",,a","13.7",",,a,06,","61.2",",,,a"
"ASN00025505","1932-05","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","2",",a","1",",a","0",",a","19320519",",,a","15.7",",,a,19,","17.2",",,,a"
"ASN00025505","1932-06","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","18",",a","10",",a","0",",a","19320615",",,a","14.2",",,a,15,","76.8",",,,a"
"ASN00025505","1932-07","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","7",",a","0",",a","19320714",",,a","16.3",",,a,14,","59.9",",,,a"
"ASN00025505","1932-08","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","14",",a","7",",a","0",",a","19320824",",,a","8.9",",,a,24,","50.1",",,,a"
"ASN00025505","1932-09","-36.3293","140.7112","76.0","BORDERTOWN KARRAWIRRA, AS","8",",a","5",",a","0",",a","19320918",",,a","22.1",",,a,18,","54.7",",,,a"
