"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030154","1975-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1975-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1975-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1975-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19750907",",,a","14.2",",,a,07,","25.6",",,,a"
"ASN00030154","1975-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","1",",a","19751021",",,a","32.0",",,a,21,","64.4",",,,a"
"ASN00030154","1975-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19751107",",,a","11.4",",,a,07,","21.6",",,,a"
"ASN00030154","1975-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","9",",a","9",",a","4",",a","19751220",",,a","45.0",",,a,20,","211.7",",,,a"
"ASN00030154","1976-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","4",",a","4",",a","1",",a","19760114",",,a","76.2",",,a,14,","118.4",",,,a"
"ASN00030154","1976-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","9",",a","9",",a","2",",a","19760212",",,a","64.2",",,a,12,","208.3",",,,a"
"ASN00030154","1976-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","1",",a","19760322",",,a","54.6",",,a,22,","76.1",",,,a"
"ASN00030154","1976-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1976-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1976-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1976-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1976-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1976-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1976-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19761021",",,a","8.6",",,a,21,","13.6",",,,a"
"ASN00030154","1976-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","10",",a","9",",a","2",",a","19761126",",,a","62.7",",,a,26,","192.6",",,,a"
"ASN00030154","1976-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","4",",a","4",",a","0",",a","19761230",",,a","19.0",",,a,30,","47.5",",,,a"
"ASN00030154","1977-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","5",",a","5",",a","1",",a","19770121",",,a","29.2",",,a,21,","77.3",",,,a"
"ASN00030154","1977-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","12",",a","12",",a","3",",a","19770227",",,a","50.8",",,a,27,","209.3",",,,a"
"ASN00030154","1977-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","6",",a","6",",a","2",",a","19770307",",,a","40.6",",,a,07,","128.1",",,,a"
"ASN00030154","1977-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19770430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1977-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","1",",a","19770515",",,a","44.4",",,a,15,","44.4",",,,a"
"ASN00030154","1977-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1977-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1977-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1977-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1977-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1977-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","1",",a","19771125",",,a","61.5",",,a,25,","78.5",",,,a"
"ASN00030154","1977-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","5",",a","5",",a","2",",a","19771219",",,a","34.3",",,a,19,","97.2",",,,a"
"ASN00030154","1978-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19780106",",,a","8.4",",,a,06,","8.4",",,,a"
"ASN00030154","1978-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","1",",a","19780228",",,a","42.0",",,a,28,","57.5",",,,a"
"ASN00030154","1978-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19780330",",,a","15.2",",,a,30,","20.8",",,,a"
"ASN00030154","1978-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19780401",",,a","18.5",",,a,01,","21.0",",,,a"
"ASN00030154","1978-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19780510",",,a","8.8",",,a,10,","8.8",",,,a"
"ASN00030154","1978-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19780630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1978-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","0",",a","19780710",",,a","12.2",",,a,10,","29.8",",,,a"
"ASN00030154","1978-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19780831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1978-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19780930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1978-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19781031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1978-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","4",",a","4",",a","2",",a","19781102",",,a","30.5",",,a,02,","64.2",",,,a"
"ASN00030154","1978-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","6",",a","6",",a","1",",a","19781214",",,a","27.4",",,a,14,","89.8",",,,a"
"ASN00030154","1979-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","12",",a","10",",a","4",",a","19790119",",,a","47.8",",,a,19,","233.9",",,,a"
"ASN00030154","1979-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","10",",a","9",",a","4",",a","19790205",",,a","52.8",",,a,05,","244.2",",,,a"
"ASN00030154","1979-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","9",",a","8",",a","4",",a","19790311",",,a","151.4",",,a,11,","391.6",",,,a"
"ASN00030154","1979-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","1",",a","19790414",",,a","25.4",",,a,14,","43.0",",,,a"
"ASN00030154","1979-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1979-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19790620",",,a","13.2",",,a,20,","13.2",",,,a"
"ASN00030154","1979-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19790728",",,a","16.2",",,a,28,","16.2",",,,a"
"ASN00030154","1979-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1979-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1979-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19791029",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00030154","1979-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","0",",a","19791112",",,a","17.2",",,a,12,","30.0",",,,a"
"ASN00030154","1979-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19791214",",,a","18.2",",,a,14,","23.2",",,,a"
"ASN00030154","1980-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","8",",a","8",",a","5",",a","19800104",",,a","52.8",",,a,04,","235.4",",,,a"
"ASN00030154","1980-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","11",",a","11",",a","4",",a","19800205",",,a","93.0",",,a,05,","313.8",",,,a"
"ASN00030154","1980-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","2",",a","19800318",",,a","71.6",",,a,18,","113.2",",,,a"
"ASN00030154","1980-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19800423",",,a","18.3",",,a,23,","18.3",",,,a"
"ASN00030154","1980-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","1",",a","19800522",",,a","58.4",",,a,22,","58.4",",,,a"
"ASN00030154","1980-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1980-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19800725",",,a","6.4",",,a,25,","6.4",",,,a"
"ASN00030154","1980-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1980-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1980-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19801022",",,a","14.2",",,a,22,","24.2",",,,a"
"ASN00030154","1980-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","0",",a","19801113",",,a","22.4",",,a,13,","50.8",",,,a"
"ASN00030154","1980-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","7",",a","6",",a","2",",a","19801217",",,a","50.8",",,a,17,","134.0",",,,a"
"ASN00030154","1981-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","21",",a","21",",a","7",",a","19810120",",,a","144.2",",,a,20,","534.5",",,,a"
"ASN00030154","1981-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","20",",a","16",",a","3",",a","19810203",",,a","35.6",",,a,03,","252.0",",,,a"
"ASN00030154","1981-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19810318",",,a","11.4",",,a,18,","16.4",",,,a"
"ASN00030154","1981-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","1",",a","19810409",",,a","30.5",",,a,09,","40.5",",,,a"
"ASN00030154","1981-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","6",",a","5",",a","1",",a","19810520",",,a","49.2",",,a,20,","86.0",",,,a"
"ASN00030154","1981-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19810604",",,a","8.6",",,a,04,","17.0",",,,a"
"ASN00030154","1981-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1981-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19810831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1981-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19810930",",,a","7.0",",,a,30,","10.0",",,,a"
"ASN00030154","1981-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","1",",a","1",",a","0",",a","19811026",",,a","15.7",",,a,26,","15.7",",,,a"
"ASN00030154","1981-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","8",",a","7",",a","0",",a","19811117",",,a","22.8",",,a,17,","98.3",",,,a"
"ASN00030154","1981-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","7",",a","7",",a","0",",a","19811210",",,a","23.4",",,a,10,","103.7",",,,a"
"ASN00030154","1982-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","7",",a","7",",a","1",",a","19820124",",,a","43.4",",,a,24,","94.4",",,,a"
"ASN00030154","1982-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","6",",a","6",",a","0",",a","19820226",",,a","8.9",",,a,26,","31.9",",,,a"
"ASN00030154","1982-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","6",",a","6",",a","1",",a","19820309",",,a","61.5",",,a,09,","103.3",",,,a"
"ASN00030154","1982-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1982-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1982-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1982-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1982-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1982-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1982-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19821031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1982-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19821101",",,a","5.6",",,a,01,","9.7",",,,a"
"ASN00030154","1982-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","7",",a","7",",a","0",",a","19821231",",,a","24.6",",,a,31,","102.0",",,,a"
"ASN00030154","1983-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","3",",a","3",",a","1",",a","19830113",",,a","29.2",",,a,13,","54.6",",,,a"
"ASN00030154","1983-02","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","4",",a","4",",a","0",",a","19830224",",,a","20.3",",,a,24,","47.0",",,,a"
"ASN00030154","1983-03","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","10",",a","8",",a","3",",a","19830319",",,a","52.1",",,a,19,","139.7",",,,a"
"ASN00030154","1983-04","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","8",",a","7",",a","2",",a","19830427",",,a","74.9",",,a,27,","157.4",",,,a"
"ASN00030154","1983-05","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","5",",a","5",",a","0",",a","19830502",",,a","24.6",",,a,02,","77.0",",,,a"
"ASN00030154","1983-06","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1983-07","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1983-08","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19830831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030154","1983-09","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030154","1983-10","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","2",",a","2",",a","0",",a","19831016",",,a","11.2",",,a,16,","21.4",",,,a"
"ASN00030154","1983-11","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","6",",a","5",",a","1",",a","19831116",",,a","38.9",",,a,16,","88.2",",,,a"
"ASN00030154","1983-12","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","4",",a","4",",a","1",",a","19831208",",,a","28.4",",,a,08,","66.5",",,,a"
"ASN00030154","1984-01","-18.2253","144.6719","841.0","YARAMULLA STATION, AS","17",",a","16",",a","7",",a","19840119",",,a","59.4",",,a,19,","394.6",",,,a"
