"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014929","1916-05","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1916-06","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014929","1916-07","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","19160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1916-08","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014929","1916-09","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","1",",a","1",",a","0",",a","19160925",",,a","20.3",",,a,25,","20.3",",,,a"
"ASN00014929","1916-10","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","1",",a","1",",a","0",",a","19161015",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00014929","1916-11","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","10",",a","10",",a","4",",a","19161129",",,a","85.1",",,a,29,","223.5",",,,a"
"ASN00014929","1916-12","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","9",",a","9",",a","4",",a","19161229",",,a","63.5",",,a,29,","254.1",",,,a"
"ASN00014929","1917-01","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","8",",a","8",",a","3",",a","19170131",",,a","69.9",",,a,31,","246.6",",,,a"
"ASN00014929","1917-02","-14.3833","132.4667","200.0","CARPENTARIA GOLD MINE, AS","9",",a","8",",a","1",",a","19170220",",,a","82.6",",,a,20,","207.2",",,,a"
