"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075042","1895-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","3",",a","0",",a","18950721",",,a","9.7",",,a,21,","23.9",",,,a"
"ASN00075042","1895-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","3",",a","0",",a","18950806",",,a","4.1",",,a,06,","11.3",",,,a"
"ASN00075042","1895-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","1",",a","0",",a","18950926",",,a","2.8",",,a,26,","6.3",",,,a"
"ASN00075042","1895-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18951001",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00075042","1895-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1895-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18951210",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00075042","1896-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","1",",a","0",",a","18960114",",,a","3.8",",,a,14,","6.6",",,,a"
"ASN00075042","1896-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","2",",a","1",",a","18960211",",,a","31.2",",,a,11,","56.9",",,,a"
"ASN00075042","1896-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","2",",a","0",",a","18960316",",,a","5.8",",,a,16,","13.9",",,,a"
"ASN00075042","1896-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","2",",a","1",",a","18960422",",,a","42.2",",,a,22,","48.3",",,,a"
"ASN00075042","1896-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","7",",a","2",",a","1",",a","18960522",",,a","29.7",",,a,22,","43.5",",,,a"
"ASN00075042","1896-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","9",",a","3",",a","0",",a","18960628",",,a","13.0",",,a,28,","27.9",",,,a"
"ASN00075042","1896-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","2",",a","0",",a","18960705",",,a","3.8",",,a,05,","7.6",",,,a"
"ASN00075042","1896-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","0",",a","18960814",",,a","7.4",",,a,14,","22.6",",,,a"
"ASN00075042","1896-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","2",",a","0",",a","18960916",",,a","8.1",",,a,16,","15.2",",,,a"
"ASN00075042","1896-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","0",",a","0",",a","18961010",",,a","2.3",",,a,10,","6.4",",,,a"
"ASN00075042","1896-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","2",",a","0",",a","18961127",",,a","6.9",",,a,27,","13.8",",,,a"
"ASN00075042","1896-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","18961228",",,a","4.1",",,a,28,","10.2",",,,a"
"ASN00075042","1897-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","18970109",",,a","23.6",",,a,09,","26.4",",,,a"
"ASN00075042","1897-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","0",",a","0",",a","18970203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00075042","1897-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18970306",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00075042","1897-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1897-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","2",",a","0",",a","18970526",",,a","12.7",",,a,26,","17.0",",,,a"
"ASN00075042","1897-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","3",",a","0",",a","18970625",",,a","22.1",",,a,25,","42.4",",,,a"
"ASN00075042","1897-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","7",",a","3",",a","0",",a","18970702",",,a","11.7",",,a,02,","26.5",",,,a"
"ASN00075042","1897-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","0",",a","18970829",",,a","9.7",",,a,29,","23.8",",,,a"
"ASN00075042","1897-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","3",",a","0",",a","18970907",",,a","5.8",",,a,07,","16.1",",,,a"
"ASN00075042","1897-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","1",",a","0",",a","18971003",",,a","3.6",",,a,03,","8.7",",,,a"
"ASN00075042","1897-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","0",",a","0",",a","18971102",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00075042","1897-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","1",",a","0",",a","18971203",",,a","5.8",",,a,03,","7.1",",,,a"
"ASN00075042","1898-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1898-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","3",",a","0",",a","18980228",",,a","19.3",",,a,28,","47.3",",,,a"
"ASN00075042","1898-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1898-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","2",",a","0",",a","18980403",",,a","5.8",",,a,03,","9.3",",,,a"
"ASN00075042","1898-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","0",",a","18980515",",,a","12.7",",,a,15,","31.1",",,,a"
"ASN00075042","1898-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","2",",a","0",",a","18980905",",,a","5.1",",,a,05,","14.2",",,,a"
"ASN00075042","1898-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","2",",a","0",",a","18981027",",,a","15.2",",,a,27,","21.4",",,,a"
"ASN00075042","1898-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","18981103",",,a","5.1",",,a,03,","8.9",",,,a"
"ASN00075042","1898-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","1",",a","18981224",",,a","43.4",",,a,24,","58.6",",,,a"
"ASN00075042","1899-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","18990325",",,a","10.2",",,a,25,","19.1",",,,a"
"ASN00075042","1899-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","18990423",",,a","9.4",",,a,23,","13.5",",,,a"
"ASN00075042","1899-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18990516",",,a","4.1",",,a,16,","4.1",",,,a"
"ASN00075042","1899-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","1",",a","18990622",",,a","25.4",",,a,22,","55.4",",,,a"
"ASN00075042","1899-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","1",",a","18990711",",,a","29.5",",,a,11,","29.5",",,,a"
"ASN00075042","1899-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","18990823",",,a","8.6",",,a,23,","15.7",",,,a"
"ASN00075042","1899-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18990910",",,a","20.6",",,a,10,","20.6",",,,a"
"ASN00075042","1899-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18991014",",,a","10.2",",,a,14,","10.2",",,,a"
"ASN00075042","1899-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","18991106",",,a","17.5",",,a,06,","17.5",",,,a"
"ASN00075042","1899-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1900-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19000119",",,a","17.8",",,a,19,","17.8",",,,a"
"ASN00075042","1900-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075042","1900-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","5",",a","1",",a","19000331",",,a","61.0",",,a,31,","100.1",",,,a"
"ASN00075042","1900-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19000414",",,a","8.9",",,a,14,","18.1",",,,a"
"ASN00075042","1900-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","4",",a","0",",a","19000516",",,a","20.3",",,a,16,","40.3",",,,a"
"ASN00075042","1900-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","1",",a","19000620",",,a","40.6",",,a,20,","76.7",",,,a"
"ASN00075042","1900-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19000704",",,a","12.7",",,a,04,","24.1",",,,a"
"ASN00075042","1900-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","3",",a","0",",a","19000830",",,a","14.5",",,a,30,","27.4",",,,a"
"ASN00075042","1900-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","4",",a","0",",a","19000912",",,a","4.6",",,a,12,","12.9",",,,a"
"ASN00075042","1900-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1900-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19001117",",,a","9.7",",,a,17,","9.7",",,,a"
"ASN00075042","1900-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1901-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","1",",a","19010124",",,a","38.1",",,a,24,","38.1",",,,a"
"ASN00075042","1901-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19010220",",,a","2.5",",,a,20,","2.5",",,,a"
"ASN00075042","1901-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1901-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","3",",a","0",",a","19010422",",,a","11.9",",,a,22,","21.8",",,,a"
"ASN00075042","1901-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1901-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","2",",a","0",",a","19010610",",,a","12.2",",,a,10,","19.3",",,,a"
"ASN00075042","1901-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","0",",a","19010725",",,a","10.2",",,a,25,","33.6",",,,a"
"ASN00075042","1901-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","4",",a","0",",a","19010826",",,a","12.2",",,a,26,","30.5",",,,a"
"ASN00075042","1901-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19010918",",,a","7.6",",,a,18,","12.9",",,,a"
"ASN00075042","1901-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","0",",a","0",",a","19011021",",,a","2.0",",,a,21,","2.0",",,,a"
"ASN00075042","1901-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1901-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1902-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1902-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075042","1902-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","1",",a","1",",a","19020326",",,a","25.4",",,a,26,","27.4",",,,a"
"ASN00075042","1902-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1902-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19020509",",,a","8.4",",,a,09,","8.4",",,,a"
"ASN00075042","1902-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","1",",a","0",",a","19020610",",,a","2.5",",,a,10,","6.6",",,,a"
"ASN00075042","1902-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1902-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1902-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1902-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19021023",",,a","11.2",",,a,23,","23.2",",,,a"
"ASN00075042","1902-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1902-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","5",",a","1",",a","19021217",",,a","38.9",",,a,17,","80.8",",,,a"
"ASN00075042","1903-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19030131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1903-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19030202",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00075042","1903-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","5",",a","0",",a","19030304",",,a","17.8",",,a,04,","35.0",",,,a"
"ASN00075042","1903-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","3",",a","0",",a","19030406",",,a","4.6",",,a,06,","13.2",",,,a"
"ASN00075042","1903-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","19030521",",,a","3.8",",,a,21,","6.8",",,,a"
"ASN00075042","1903-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","8",",a","5",",a","0",",a","19030606",",,a","11.2",",,a,06,","29.2",",,,a"
"ASN00075042","1903-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","4",",a","0",",a","19030714",",,a","13.5",",,a,14,","28.2",",,,a"
"ASN00075042","1903-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","19030826",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00075042","1903-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","9",",a","8",",a","0",",a","19030925",",,a","20.3",",,a,25,","85.9",",,,a"
"ASN00075042","1903-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","2",",a","0",",a","19031012",",,a","4.3",",,a,12,","9.3",",,,a"
"ASN00075042","1903-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19031110",",,a","3.0",",,a,10,","3.0",",,,a"
"ASN00075042","1903-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","3",",a","1",",a","19031228",",,a","38.6",",,a,28,","55.1",",,,a"
"ASN00075042","1904-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","5",",a","1",",a","19041013",",,a","30.7",",,a,13,","80.0",",,,a"
"ASN00075042","1904-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19041102",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00075042","1904-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1905-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","1",",a","19050117",",,a","25.4",",,a,17,","50.8",",,,a"
"ASN00075042","1905-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00075042","1905-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1905-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","7",",a","6",",a","2",",a","19050403",",,a","34.3",",,a,03,","103.0",",,,a"
"ASN00075042","1905-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","1",",a","19050710",",,a","26.7",",,a,10,","32.0",",,,a"
"ASN00075042","1905-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19050829",",,a","5.1",",,a,29,","5.1",",,,a"
"ASN00075042","1905-09","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19050905",",,a","11.4",",,a,05,","22.4",",,,a"
"ASN00075042","1905-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","1",",a","0",",a","19051017",",,a","2.5",",,a,17,","4.8",",,,a"
"ASN00075042","1905-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00075042","1905-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1906-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1906-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","1",",a","19060228",",,a","31.0",",,a,28,","31.0",",,,a"
"ASN00075042","1906-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","6",",a","5",",a","0",",a","19060309",",,a","23.9",",,a,09,","62.8",",,,a"
"ASN00075042","1906-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19060419",",,a","2.5",",,a,19,","2.5",",,,a"
"ASN00075042","1906-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","2",",a","19060524",",,a","46.5",",,a,24,","114.0",",,,a"
"ASN00075042","1906-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","4",",a","0",",a","19060618",",,a","13.7",",,a,18,","34.8",",,,a"
"ASN00075042","1906-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19060728",",,a","13.5",",,a,28,","27.5",",,,a"
"ASN00075042","1906-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","5",",a","1",",a","19060831",",,a","34.8",",,a,31,","73.8",",,,a"
"ASN00075042","1906-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","4",",a","1",",a","19061003",",,a","29.0",",,a,03,","68.2",",,,a"
"ASN00075042","1906-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","0",",a","19061120","+,,a","15.2",",,a,20,+","35.5",",,,a"
"ASN00075042","1906-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","1",",a","0",",a","19061211",",,a","7.4",",,a,11,","11.7",",,,a"
"ASN00075042","1907-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1907-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19070213",",,a","6.4",",,a,13,","6.4",",,,a"
"ASN00075042","1907-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00075042","1907-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","19070406",",,a","11.4",",,a,06,","15.7",",,,a"
"ASN00075042","1907-05","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","19070523",",,a","22.6",",,a,23,","25.1",",,,a"
"ASN00075042","1907-06","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","5",",a","3",",a","0",",a","19070601",",,a","23.4",",,a,01,","36.1",",,,a"
"ASN00075042","1907-07","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","2",",a","0",",a","19070727",",,a","19.8",",,a,27,","25.1",",,,a"
"ASN00075042","1907-08","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","7",",a","5",",a","0",",a","19070803",",,a","8.1",",,a,03,","27.4",",,,a"
"ASN00075042","1907-10","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","1",",a","0",",a","19071030",",,a","3.0",",,a,30,","4.8",",,,a"
"ASN00075042","1907-11","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","4",",a","2",",a","1",",a","19071104",",,a","27.4",",,a,04,","44.1",",,,a"
"ASN00075042","1907-12","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","3",",a","3",",a","1",",a","19071215",",,a","28.7",",,a,15,","52.6",",,,a"
"ASN00075042","1908-01","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","2",",a","2",",a","0",",a","19080131",",,a","8.4",",,a,31,","12.2",",,,a"
"ASN00075042","1908-02","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19080208",",,a","6.4",",,a,08,","6.4",",,,a"
"ASN00075042","1908-03","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19080309",",,a","2.8",",,a,09,","2.8",",,,a"
"ASN00075042","1908-04","-34.476","144.3013","76.0","MAUDE POST OFFICE, AS","1",",a","1",",a","0",",a","19080415",",,a","12.7",",,a,15,","12.7",",,,a"
