"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036071","1916-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","3",",a","0",",a","19161024",",,a","16.3",",,a,24,","35.9",",,,a"
"ASN00036071","1916-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","4",",a","1",",a","19161113",",,a","29.5",",,a,13,","57.0",",,,a"
"ASN00036071","1916-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","8",",a","3",",a","19161228",",,a","81.3",",,a,28,","274.0",",,,a"
"ASN00036071","1917-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","14",",a","12",",a","0",",a","19170103",",,a","19.1",",,a,03,","115.4",",,,a"
"ASN00036071","1917-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","7",",a","1",",a","19170206",",,a","38.1",",,a,06,","119.9",",,,a"
"ASN00036071","1917-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","11",",a","9",",a","2",",a","19170316",",,a","48.0",",,a,16,","154.7",",,,a"
"ASN00036071","1917-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19170403",",,a","5.6",",,a,03,","5.6",",,,a"
"ASN00036071","1917-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19170526",",,a","1.3",",,a,26,","1.3",",,,a"
"ASN00036071","1917-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19170615",",,a","1.8",",,a,15,","1.8",",,,a"
"ASN00036071","1917-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1917-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","2",",a","19170804",",,a","31.8",",,a,04,","70.7",",,,a"
"ASN00036071","1917-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","6",",a","3",",a","19170918",",,a","38.9",",,a,18,","114.1",",,,a"
"ASN00036071","1917-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19171029",",,a","15.2",",,a,29,","15.2",",,,a"
"ASN00036071","1917-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","8",",a","5",",a","19171104",",,a","68.3",",,a,04,","314.6",",,,a"
"ASN00036071","1917-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","6",",a","2",",a","19171205",",,a","30.5",",,a,05,","94.5",",,,a"
"ASN00036071","1918-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","19",",a","17",",a","7",",a","19180106",",,a","106.7",",,a,06,","532.2",",,,a"
"ASN00036071","1918-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","5",",a","1",",a","19180207",",,a","37.3",",,a,07,","85.4",",,,a"
"ASN00036071","1918-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","0",",a","19180303",",,a","2.8",",,a,03,","6.1",",,,a"
"ASN00036071","1918-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","3",",a","1",",a","19180423",",,a","25.4",",,a,23,","34.4",",,,a"
"ASN00036071","1918-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1918-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19180625",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00036071","1918-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19180722",",,a","4.3",",,a,22,","4.3",",,,a"
"ASN00036071","1918-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","0",",a","19180816",",,a","9.4",",,a,16,","22.9",",,,a"
"ASN00036071","1918-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19180905",",,a","9.4",",,a,05,","9.4",",,,a"
"ASN00036071","1918-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19181029",",,a","1.3",",,a,29,","1.3",",,,a"
"ASN00036071","1918-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","4",",a","0",",a","19181127",",,a","20.3",",,a,27,","49.7",",,,a"
"ASN00036071","1918-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","0",",a","19181227",",,a","16.8",",,a,27,","40.9",",,,a"
"ASN00036071","1919-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","0",",a","19190121",",,a","14.0",",,a,21,","47.3",",,,a"
"ASN00036071","1919-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","7",",a","2",",a","19190201",",,a","33.0",",,a,01,","90.0",",,,a"
"ASN00036071","1919-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","0",",a","19190317",",,a","10.7",",,a,17,","13.5",",,,a"
"ASN00036071","1919-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","1",",a","19190423",",,a","43.7",",,a,23,","45.5",",,,a"
"ASN00036071","1919-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","0",",a","19190504",",,a","11.2",",,a,04,","29.5",",,,a"
"ASN00036071","1919-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","19190613",",,a","7.6",",,a,13,","8.6",",,,a"
"ASN00036071","1919-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1919-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19190825",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00036071","1919-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","19190918",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00036071","1919-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19191025",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00036071","1919-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","1",",a","19191122",",,a","25.4",",,a,22,","33.5",",,,a"
"ASN00036071","1919-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","19191230",",,a","11.4",",,a,30,","11.9",",,,a"
"ASN00036071","1920-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","11",",a","9",",a","4",",a","19200120",",,a","49.8",",,a,20,","248.9",",,,a"
"ASN00036071","1920-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","2",",a","0",",a","19200204",",,a","5.8",",,a,04,","13.1",",,,a"
"ASN00036071","1920-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","19200302",",,a","5.3",",,a,02,","14.2",",,,a"
"ASN00036071","1920-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","1",",a","19200422",",,a","74.9",",,a,22,","97.0",",,,a"
"ASN00036071","1920-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","9",",a","8",",a","0",",a","19200504",",,a","13.0",",,a,04,","57.0",",,,a"
"ASN00036071","1920-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19200613",",,a","17.8",",,a,13,","17.8",",,,a"
"ASN00036071","1920-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19200705",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00036071","1920-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","19200828",",,a","17.3",",,a,28,","30.6",",,,a"
"ASN00036071","1920-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","2",",a","0",",a","19200915",",,a","11.4",",,a,15,","16.5",",,,a"
"ASN00036071","1920-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","2",",a","1",",a","19201022",",,a","49.5",",,a,22,","67.0",",,,a"
"ASN00036071","1920-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","19201116",",,a","10.2",",,a,16,","21.1",",,,a"
"ASN00036071","1920-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","1",",a","19201206",",,a","40.6",",,a,06,","45.2",",,,a"
"ASN00036071","1921-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","5",",a","1",",a","19210116",",,a","38.4",",,a,16,","88.9",",,,a"
"ASN00036071","1921-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","7",",a","5",",a","0",",a","19210208",",,a","14.7",",,a,08,","53.5",",,,a"
"ASN00036071","1921-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","7",",a","2",",a","0",",a","19210307","+,,a","2.8",",,a,07,+","10.9",",,,a"
"ASN00036071","1921-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19210407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00036071","1921-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","1",",a","19210518",",,a","44.5",",,a,18,","44.5",",,,a"
"ASN00036071","1921-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","2",",a","1",",a","19210609",",,a","59.7",",,a,09,","80.1",",,,a"
"ASN00036071","1921-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","2",",a","1",",a","19210701",",,a","74.9",",,a,01,","81.8",",,,a"
"ASN00036071","1921-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","0",",a","19210831",",,a","10.9",",,a,31,","17.7",",,,a"
"ASN00036071","1921-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","1",",a","1",",a","19210905",",,a","61.0",",,a,05,","65.2",",,,a"
"ASN00036071","1921-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","7",",a","5",",a","2",",a","19211012",",,a","62.2",",,a,12,","147.7",",,,a"
"ASN00036071","1921-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","1",",a","0",",a","19211129",",,a","19.1",",,a,29,","20.1",",,,a"
"ASN00036071","1921-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","6",",a","3",",a","19211227",",,a","71.4",",,a,27,","152.1",",,,a"
"ASN00036071","1922-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","4",",a","0",",a","19220131",",,a","14.2",",,a,31,","27.8",",,,a"
"ASN00036071","1922-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","7",",a","4",",a","19220202",",,a","104.1",",,a,02,","378.5",",,,a"
"ASN00036071","1922-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19220301",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00036071","1922-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1922-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1922-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","19220630",",,a","17.3",",,a,30,","34.1",",,,a"
"ASN00036071","1922-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","2",",a","0",",a","19220708",",,a","21.8",",,a,08,","28.4",",,,a"
"ASN00036071","1922-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1922-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","0",",a","19220915",",,a","3.8",",,a,15,","6.1",",,,a"
"ASN00036071","1922-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","19221001",",,a","8.4",",,a,01,","24.6",",,,a"
"ASN00036071","1922-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","1",",a","19221114",",,a","29.2",",,a,14,","44.9",",,,a"
"ASN00036071","1922-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","9",",a","7",",a","1",",a","19221226",",,a","34.3",",,a,26,","81.8",",,,a"
"ASN00036071","1923-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","1",",a","19230108",",,a","30.5",",,a,08,","50.5",",,,a"
"ASN00036071","1923-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00036071","1923-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","1",",a","19230309",",,a","45.7",",,a,09,","48.7",",,,a"
"ASN00036071","1923-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","1",",a","19230426",",,a","40.1",",,a,26,","47.2",",,,a"
"ASN00036071","1923-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1923-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","1",",a","19230604",",,a","58.4",",,a,04,","60.9",",,,a"
"ASN00036071","1923-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19230701",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00036071","1923-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","2",",a","0",",a","19230831",",,a","22.9",",,a,31,","33.8",",,,a"
"ASN00036071","1923-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1923-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1923-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1923-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","0",",a","19231227",",,a","5.3",",,a,27,","11.3",",,,a"
"ASN00036071","1924-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","2",",a","0",",a","19240106","+,,a","2.5",",,a,06,+","6.8",",,,a"
"ASN00036071","1924-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","17",",a","11",",a","4",",a","19240218",",,a","81.0",",,a,18,","310.2",",,,a"
"ASN00036071","1924-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","1",",a","19240307",",,a","38.6",",,a,07,","84.8",",,,a"
"ASN00036071","1924-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1924-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","1",",a","19240611",",,a","42.2",",,a,11,","42.2",",,,a"
"ASN00036071","1967-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1967-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","1",",a","19670605",",,a","28.4",",,a,05,","75.4",",,,a"
"ASN00036071","1967-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","0",",a","19670715",",,a","24.9",",,a,15,","36.1",",,,a"
"ASN00036071","1967-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1967-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1967-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","1",",a","19671031",",,a","30.5",",,a,31,","45.0",",,,a"
"ASN00036071","1967-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","0",",a","19671126",",,a","15.2",",,a,26,","26.9",",,,a"
"ASN00036071","1967-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","1",",a","19671221",",,a","32.3",",,a,21,","96.3",",,,a"
"ASN00036071","1968-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","8",",a","7",",a","2",",a","19680104",",,a","37.8",",,a,04,","122.3",",,,a"
"ASN00036071","1968-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","10",",a","8",",a","4",",a","19680211",",,a","62.2",",,a,11,","238.2",",,,a"
"ASN00036071","1968-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","9",",a","8",",a","0",",a","19680323",",,a","21.1",",,a,23,","68.9",",,,a"
"ASN00036071","1968-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","3",",a","1",",a","19680430",",,a","34.8",",,a,30,","46.0",",,,a"
"ASN00036071","1968-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","6",",a","1",",a","19680514",",,a","34.3",",,a,14,","67.6",",,,a"
"ASN00036071","1968-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1968-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","3",",a","0",",a","19680715",",,a","10.2",",,a,15,","18.8",",,,a"
"ASN00036071","1968-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1968-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","0",",a","0",",a","19680930",",,a","1.8",",,a,30,","4.6",",,,a"
"ASN00036071","1968-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","1",",a","0",",a","19681010",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00036071","1968-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19681130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1968-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","2",",a","2",",a","0",",a","19681220",",,a","6.4",",,a,20,","8.9",",,,a"
"ASN00036071","1969-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","4",",a","0",",a","19690118",",,a","10.2",",,a,18,","25.7",",,,a"
"ASN00036071","1969-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","2",",a","0",",a","19690223",",,a","14.2",",,a,23,","21.6",",,,a"
"ASN00036071","1969-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","4",",a","4",",a","1",",a","19690317",",,a","34.3",",,a,17,","52.0",",,,a"
"ASN00036071","1969-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1969-05","-21.9503","146.6314","195.0","MORAY DOWNS, AS","3",",a","1",",a","0",",a","19690528",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00036071","1969-06","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19690630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1969-07","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00036071","1969-08","-21.9503","146.6314","195.0","MORAY DOWNS, AS","1",",a","0",",a","0",",a","19690810",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00036071","1969-09","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1969-10","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","5",",a","0",",a","19691018",",,a","24.6",",,a,18,","49.0",",,,a"
"ASN00036071","1969-11","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00036071","1969-12","-21.9503","146.6314","195.0","MORAY DOWNS, AS","7",",a","5",",a","4",",a","19691224",",,a","48.5",",,a,24,","177.8",",,,a"
"ASN00036071","1970-01","-21.9503","146.6314","195.0","MORAY DOWNS, AS","6",",a","6",",a","1",",a","19700130",",,a","33.0",",,a,30,","70.5",",,,a"
"ASN00036071","1970-02","-21.9503","146.6314","195.0","MORAY DOWNS, AS","9",",a","8",",a","1",",a","19700228",",,a","54.6",",,a,28,","111.0",",,,a"
"ASN00036071","1970-03","-21.9503","146.6314","195.0","MORAY DOWNS, AS","5",",a","4",",a","0",",a","19700316",",,a","12.7",",,a,16,","37.0",",,,a"
"ASN00036071","1970-04","-21.9503","146.6314","195.0","MORAY DOWNS, AS","0",",a","0",",a","0",",a","19700430","+,,a","0.0",",,a,30,+","0.0",",,,a"
