"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018037","1920-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5","2,a","3","2,a","0","2,a","19201023",",2,a","19.6","2,,a,23,","49.2",",a,,a"
"ASN00018037","1920-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6",",a","4",",a","0",",a","19201127",",,a","19.1",",,a,27,","51.9",",,,a"
"ASN00018037","1920-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2","2,a","2","2,a","0","2,a","19201214",",2,a","7.1","2,,a,14,","19.8",",a,,a"
"ASN00018037","1921-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1","2,a","0","2,a","0","2,a","19210108",",2,a","1.0","2,,a,08,","23.1",",a,,a"
"ASN00018037","1921-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","4",",a","3",",a","19210228",",,a","36.8",",,a,28,","109.5",",,,a"
"ASN00018037","1921-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","2",",a","1",",a","19210301",",,a","47.5",",,a,01,","50.0",",,,a"
"ASN00018037","1921-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","2",",a","0",",a","19210406",",,a","18.0",",,a,06,","24.9",",,,a"
"ASN00018037","1921-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","12",",a","11",",a","0",",a","19210527",",,a","20.3",",,a,27,","94.7",",,,a"
"ASN00018037","1921-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7",",a","4",",a","1",",a","19210606",",,a","31.8",",,a,06,","43.6",",,,a"
"ASN00018037","1921-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6",",a","3",",a","0",",a","19210727",",,a","8.1",",,a,27,","19.1",",,,a"
"ASN00018037","1921-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","2",",a","0",",a","19210811",",,a","10.4",",,a,11,","19.8",",,,a"
"ASN00018037","1921-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","4",",a","0",",a","19210919",",,a","13.7",",,a,19,","34.0",",,,a"
"ASN00018037","1921-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","2",",a","0",",a","19211013",",,a","15.7",",,a,13,","20.2",",,,a"
"ASN00018037","1921-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","4",",a","0",",a","19211104",",,a","12.2",",,a,04,","34.1",",,,a"
"ASN00018037","1921-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4","2,a","1","2,a","0","2,a","19211220",",2,a","2.5","2,,a,20,","22.3",",a,,a"
"ASN00018037","1922-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","2",",a","0",",a","19220107","+,,a","2.5",",,a,07,+","8.3",",,,a"
"ASN00018037","1922-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0","2,a","0","2,a","0","2,a","19220228","+,2,a","0.0","2,,a,28,+","4.1",",a,,a"
"ASN00018037","1922-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1922-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","0",",a","0",",a","19220417",",,a","2.0",",,a,17,","3.5",",,,a"
"ASN00018037","1922-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5","2,a","2","2,a","0","2,a","19220502",",2,a","4.8","2,,a,02,","20.8",",a,,a"
"ASN00018037","1922-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","8",",a","4",",a","0",",a","19220630",",,a","4.6",",,a,30,","18.1",",,,a"
"ASN00018037","1922-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","13",",a","4",",a","0",",a","19220706",",,a","12.2",",,a,06,","42.9",",,,a"
"ASN00018037","1922-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9",",a","5",",a","0",",a","19220818",",,a","8.6",",,a,18,","32.7",",,,a"
"ASN00018037","1922-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","1",",a","0",",a","19220926",",,a","7.4",",,a,26,","11.4",",,,a"
"ASN00018037","1922-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","2",",a","0",",a","19221024",",,a","6.1",",,a,24,","9.9",",,,a"
"ASN00018037","1922-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018037","1922-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6","2,a","3","2,a","0","2,a","19221208",",2,a","14.2","2,,a,08,","37.5",",a,,a"
"ASN00018037","1923-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","0",",a","0",",a","19230105",",,a","2.3",",,a,05,","2.3",",,,a"
"ASN00018037","1923-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","0",",a","0",",a","19230228",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00018037","1923-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1923-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","0",",a","0",",a","19230416",",,a","2.0",",,a,16,","3.3",",,,a"
"ASN00018037","1923-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","13",",a","7",",a","0",",a","19230527",",,a","14.0",",,a,27,","60.3",",,,a"
"ASN00018037","1923-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","15",",a","10",",a","0",",a","19230611",",,a","14.5",",,a,11,","82.3",",,,a"
"ASN00018037","1923-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","10","2,a","4","2,a","1","2,a","19230701",",2,a","27.4","2,,a,01,","62.3",",a,,a"
"ASN00018037","1923-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7","2,a","5","2,a","0","2,a","19230828",",2,a","8.4","2,,a,28,","30.9",",a,,a"
"ASN00018037","1923-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","2",",a","0",",a","19230920",",,a","17.3",",,a,20,","26.0",",,,a"
"ASN00018037","1923-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6","2,a","4","2,a","0","2,a","19231010",",2,a","6.4","2,,a,10,","27.9",",a,,a"
"ASN00018037","1923-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018037","1923-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","8","2,a","6","2,a","0","2,a","19231215","+,2,a","5.6","2,,a,15,+","31.7",",a,,a"
"ASN00018037","1924-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3","2,a","1","2,a","0","2,a","19240119",",2,a","4.1","2,,a,19,","24.4",",a,,a"
"ASN00018037","1924-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","2",",a","0",",a","19240226",",,a","19.1",",,a,26,","22.4",",,,a"
"ASN00018037","1924-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","0",",a","19240305",",,a","4.8",",,a,05,","6.1",",,,a"
"ASN00018037","1924-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","2",",a","0",",a","19240411",",,a","4.8",",,a,11,","9.4",",,,a"
"ASN00018037","1924-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3","2,a","2","2,a","0","2,a","19240517",",2,a","2.8","2,,a,17,","13.7",",a,,a"
"ASN00018037","1924-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","10",",a","5",",a","0",",a","19240604",",,a","8.1",",,a,04,","32.2",",,,a"
"ASN00018037","1924-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19240722",",,a","3.0",",,a,22,","6.1",",,,a"
"ASN00018037","1924-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9",",a","6",",a","0",",a","19240812",",,a","15.7",",,a,12,","42.2",",,,a"
"ASN00018037","1924-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9","2,a","4","2,a","0","2,a","19240928",",2,a","5.1","2,,a,28,","25.4",",a,,a"
"ASN00018037","1924-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7","2,a","4","2,a","0","2,a","19241006",",2,a","9.7","2,,a,06,","69.4",",a,,a"
"ASN00018037","1924-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","3",",a","0",",a","19241123",",,a","5.3",",,a,23,","17.0",",,,a"
"ASN00018037","1924-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0","2,a","0","2,a","0","2,a","19241231","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00018037","1925-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","1",",a","19250113",",,a","27.2",",,a,13,","28.0",",,,a"
"ASN00018037","1925-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","2",",a","0",",a","19250206",",,a","9.4",",,a,06,","15.8",",,,a"
"ASN00018037","1925-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19250320",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00018037","1925-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19250404",",,a","20.3",",,a,04,","22.9",",,,a"
"ASN00018037","1925-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","14",",a","6",",a","0",",a","19250511",",,a","8.1",",,a,11,","33.9",",,,a"
"ASN00018037","1925-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","8",",a","2",",a","0",",a","19250627",",,a","5.6",",,a,27,","17.0",",,,a"
"ASN00018037","1925-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","18",",a","5",",a","0",",a","19250710",",,a","22.9",",,a,10,","48.9",",,,a"
"ASN00018037","1925-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","8",",a","4",",a","0",",a","19250818",",,a","4.6",",,a,18,","17.7",",,,a"
"ASN00018037","1925-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","10","2,a","6","2,a","0","2,a","19250912",",2,a","14.0","2,,a,12,","42.7",",a,,a"
"ASN00018037","1925-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","2",",a","0",",a","19251017",",,a","8.4",",,a,17,","12.0",",,,a"
"ASN00018037","1925-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","3",",a","0",",a","19251117",",,a","6.4",",,a,17,","16.5",",,,a"
"ASN00018037","1925-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1926-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1926-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19260225",",,a","3.6",",,a,25,","5.9",",,,a"
"ASN00018037","1926-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6",",a","1",",a","1",",a","19260325",",,a","31.0",",,a,25,","37.2",",,,a"
"ASN00018037","1926-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","3",",a","0",",a","19260425",",,a","14.5",",,a,25,","27.0",",,,a"
"ASN00018037","1926-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9","2,a","7","2,a","0","2,a","19260521",",2,a","9.9","2,,a,21,","45.6",",a,,a"
"ASN00018037","1926-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5","4,a","4","4,a","0","4,a","19260622",",4,a","15.2","4,,a,22,","47.1",",a,,a"
"ASN00018037","1926-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7",",a","4",",a","0",",a","19260717","+,,a","8.4",",,a,17,+","29.1",",,,a"
"ASN00018037","1926-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","14",",a","6",",a","0",",a","19260828",",,a","11.7",",,a,28,","52.7",",,,a"
"ASN00018037","1926-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9",",a","5",",a","0",",a","19260924",",,a","12.7",",,a,24,","42.7",",,,a"
"ASN00018037","1926-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","2",",a","0",",a","19261012","+,,a","8.1",",,a,12,+","18.3",",,,a"
"ASN00018037","1926-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","0",",a","19261121",",,a","5.3",",,a,21,","7.1",",,,a"
"ASN00018037","1926-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19261226",",,a","12.7",",,a,26,","15.2",",,,a"
"ASN00018037","1927-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19270105",",,a","7.1",",,a,05,","7.1",",,,a"
"ASN00018037","1927-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","2",",a","0",",a","19270218","+,,a","4.6",",,a,18,+","9.2",",,,a"
"ASN00018037","1927-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19270322",",,a","16.8",",,a,22,","18.8",",,,a"
"ASN00018037","1927-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","0",",a","19270429",",,a","3.6",",,a,29,","4.6",",,,a"
"ASN00018037","1927-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7","2,a","3","2,a","0","2,a","19270517",",2,a","6.9","2,,a,17,","22.2",",a,,a"
"ASN00018037","1927-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9","2,a","7","2,a","0","2,a","19270618",",2,a","20.3","2,,a,18,","50.3",",a,,a"
"ASN00018037","1927-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","11",",a","5",",a","0",",a","19270707",",,a","8.1",",,a,07,","34.6",",,,a"
"ASN00018037","1927-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","11",",a","7",",a","0",",a","19270804",",,a","7.9",",,a,04,","40.4",",,,a"
"ASN00018037","1927-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7",",a","2",",a","0",",a","19270901",",,a","6.6",",,a,01,","13.2",",,,a"
"ASN00018037","1927-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","0",",a","0",",a","19271009",",,a","1.5",",,a,09,","2.0",",,,a"
"ASN00018037","1927-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19271101",",,a","20.3",",,a,01,","23.6",",,,a"
"ASN00018037","1927-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19271202",",,a","5.8",",,a,02,","5.8",",,,a"
"ASN00018037","1928-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19280126",",,a","3.3",",,a,26,","5.8",",,,a"
"ASN00018037","1928-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","2",",a","0",",a","19280201",",,a","22.1",",,a,01,","41.2",",,,a"
"ASN00018037","1928-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1928-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018037","1928-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9",",a","1",",a","0",",a","19280525",",,a","5.3",",,a,25,","15.5",",,,a"
"ASN00018037","1928-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","12","2,a","3","2,a","0","2,a","19280612",",2,a","6.1","2,,a,12,","27.7",",a,,a"
"ASN00018037","1928-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","9","2,a","3","2,a","0","2,a","19280716",",2,a","5.1","2,,a,16,","25.7",",a,,a"
"ASN00018037","1928-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19280823",",,a","4.6",",,a,23,","6.7",",,,a"
"ASN00018037","1928-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","2",",a","0",",a","19280905",",,a","6.4",",,a,05,","10.9",",,,a"
"ASN00018037","1928-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","8",",a","3",",a","0",",a","19281013",",,a","10.9",",,a,13,","25.5",",,,a"
"ASN00018037","1928-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19281103",",,a","3.6",",,a,03,","3.6",",,,a"
"ASN00018037","1928-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19281221",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00018037","1929-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","0",",a","0",",a","19290131","+,,a","0.5",",,a,31,+","1.0",",,,a"
"ASN00018037","1929-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19290215",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00018037","1929-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19290331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1929-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","0",",a","0",",a","19290404","+,,a","0.8",",,a,04,+","1.6",",,,a"
"ASN00018037","1929-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6",",a","2",",a","0",",a","19290505",",,a","7.1",",,a,05,","15.3",",,,a"
"ASN00018037","1929-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","10","2,a","1","2,a","0","2,a","19290606",",2,a","4.1","2,,a,06,","30.9",",a,,a"
"ASN00018037","1929-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5","2,a","1","2,a","0","2,a","19290704",",2,a","6.4","2,,a,04,","13.5",",a,,a"
"ASN00018037","1929-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","8","2,a","4","2,a","0","2,a","19290813",",2,a","9.4","2,,a,13,","29.9",",a,,a"
"ASN00018037","1929-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","7",",a","5",",a","0",",a","19290901",",,a","13.5",",,a,01,","31.4",",,,a"
"ASN00018037","1929-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0","2,a","0","2,a","0","2,a","19291031","+,2,a","0.0","2,,a,31,+","6.1",",a,,a"
"ASN00018037","1929-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","0",",a","19291117",",,a","21.8",",,a,17,","22.6",",,,a"
"ASN00018037","1929-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","1",",a","1",",a","0",",a","19291227",",,a","18.8",",,a,27,","18.8",",,,a"
"ASN00018037","1930-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1930-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","2",",a","0",",a","19300221",",,a","19.8",",,a,21,","23.1",",,,a"
"ASN00018037","1930-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19300331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1930-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","3",",a","0",",a","19300424",",,a","19.8",",,a,24,","28.4",",,,a"
"ASN00018037","1930-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","0",",a","19300508",",,a","3.0",",,a,08,","4.8",",,,a"
"ASN00018037","1930-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","1",",a","0",",a","19300627",",,a","14.0",",,a,27,","16.8",",,,a"
"ASN00018037","1930-07","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","16",",a","6",",a","0",",a","19300702",",,a","11.9",",,a,02,","54.9",",,,a"
"ASN00018037","1930-08","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","12",",a","8",",a","0",",a","19300820",",,a","11.9",",,a,20,","55.5",",,,a"
"ASN00018037","1930-09","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","6",",a","3",",a","0",",a","19300916",",,a","9.1",",,a,16,","18.3",",,,a"
"ASN00018037","1930-10","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","11",",a","8",",a","1",",a","19301019",",,a","25.4",",,a,19,","76.3",",,,a"
"ASN00018037","1930-11","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","3",",a","1",",a","0",",a","19301126",",,a","9.4",",,a,26,","11.2",",,,a"
"ASN00018037","1930-12","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","2",",a","1",",a","0",",a","19301205",",,a","15.7",",,a,05,","16.0",",,,a"
"ASN00018037","1931-01","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018037","1931-02","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","0",",a","0",",a","0",",a","19310228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018037","1931-03","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","5",",a","3",",a","0",",a","19310303",",,a","13.7",",,a,03,","27.2",",,,a"
"ASN00018037","1931-04","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","4",",a","3",",a","0",",a","19310430",",,a","15.5",",,a,30,","32.3",",,,a"
"ASN00018037","1931-05","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","10","2,a","3","2,a","0","2,a","19310514",",2,a","10.7","2,,a,14,","54.7",",a,,a"
"ASN00018037","1931-06","-33.1861","136.559","308.0","KIMBA CURTINYE, AS","14","4,a","6","4,a","0","4,a","19310610",",4,a","16.8","4,,a,10,","59.8",",a,,a"
