"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012117","2007-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20070528",",,a","4.6",",,a,28,","6.2",",,,a"
"ASN00012117","2007-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20070604",",,a","8.2",",,a,04,","9.8",",,,a"
"ASN00012117","2007-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","20070728",",,a","11.4",",,a,28,","15.6",",,,a"
"ASN00012117","2007-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20070815",",,a","4.4",",,a,15,","5.8",",,,a"
"ASN00012117","2007-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20070925",",,a","3.5",",,a,25,","5.7",",,,a"
"ASN00012117","2007-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20071009",",,a","7.0",",,a,09,","12.1",",,,a"
"ASN00012117","2007-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20071130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012117","2007-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1","4,a","0","4,a","0","4,a","20071212",",4,a","1.0","4,,a,12,","17.2",",a,,a"
"ASN00012117","2008-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20080125",",,a","7.5",",,a,25,","11.7",",,,a"
"ASN00012117","2008-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","4",",a","0",",a","20080222",",,a","19.5",",,a,22,","48.2",",,,a"
"ASN00012117","2009-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","2",",a","20090128",",,a","50.5",",,a,28,","87.5",",,,a"
"ASN00012117","2009-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20090201",",,a","4.0",",,a,01,","5.0",",,,a"
"ASN00012117","2009-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","1",",a","0",",a","20090303",",,a","3.5",",,a,03,","6.0",",,,a"
"ASN00012117","2009-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","2",",a","0",",a","20090422",",,a","10.2",",,a,22,","13.7",",,,a"
"ASN00012117","2009-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","2",",a","0",",a","20090522",",,a","5.0",",,a,22,","9.3",",,,a"
"ASN00012117","2009-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","11",",a","5",",a","0",",a","20090612",",,a","14.4",",,a,12,","37.0",",,,a"
"ASN00012117","2009-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","4",",a","0",",a","20090720",",,a","8.3",",,a,20,","22.9",",,,a"
"ASN00012117","2009-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","4",",a","0",",a","20090821",",,a","5.0",",,a,21,","18.6",",,,a"
"ASN00012117","2009-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","","","","","","","","","","","36.2",",a,,a"
"ASN00012117","2009-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20091031","+,,a","0.1",",,a,31,+","0.3",",,,a"
"ASN00012117","2009-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","4",",a","0",",a","20091116",",,a","11.0",",,a,16,","27.6",",,,a"
"ASN00012117","2009-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","20091207",",,a","15.4",",,a,07,","18.8",",,,a"
"ASN00012117","2010-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20100121",",,a","7.5",",,a,21,","7.5",",,,a"
"ASN00012117","2010-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","5",",a","0",",a","20100209",",,a","8.8",",,a,09,","28.1",",,,a"
"ASN00012117","2010-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20100321",",,a","14.2",",,a,21,","23.5",",,,a"
"ASN00012117","2010-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","1",",a","20100403",",,a","77.0",",,a,03,","84.6",",,,a"
"ASN00012117","2010-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","3",",a","0",",a","20100522",",,a","6.4",",,a,22,","19.5",",,,a"
"ASN00012117","2010-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","0",",a","0",",a","20100621","+,,a","2.0",",,a,21,+","4.0",",,,a"
"ASN00012117","2010-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","2",",a","0",",a","20100709",",,a","16.5",",,a,09,","19.7",",,,a"
"ASN00012117","2010-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","2",",a","0",",a","20100813",",,a","5.0",",,a,13,","13.6",",,,a"
"ASN00012117","2010-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","3",",a","0",",a","20100901",",,a","12.2",",,a,01,","24.8",",,,a"
"ASN00012117","2010-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","3",",a","0",",a","20101028",",,a","7.0",",,a,28,","19.4",",,,a"
"ASN00012117","2010-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012117","2010-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","20101208",",,a","4.0",",,a,08,","6.7",",,,a"
"ASN00012117","2011-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","8",",a","5",",a","1",",a","20110105",",,a","32.4",",,a,05,","59.2",",,,a"
"ASN00012117","2011-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","5",",a","0",",a","20110214",",,a","8.0",",,a,14,","31.4",",,,a"
"ASN00012117","2011-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","3",",a","0",",a","20110305",",,a","5.4",",,a,05,","13.8",",,,a"
"ASN00012117","2011-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","1",",a","0",",a","20110428",",,a","3.2",",,a,28,","4.8",",,,a"
"ASN00012117","2011-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","20110518",",,a","16.0",",,a,18,","18.5",",,,a"
"ASN00012117","2011-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","1",",a","0",",a","20110608",",,a","12.2",",,a,08,","20.7",",,,a"
"ASN00012117","2011-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","8",",a","3",",a","0",",a","20110719",",,a","11.0",",,a,19,","23.2",",,,a"
"ASN00012117","2011-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","2",",a","0",",a","20110816",",,a","4.5",",,a,16,","13.7",",,,a"
"ASN00012117","2011-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","2",",a","0",",a","20110903",",,a","17.6",",,a,03,","23.7",",,,a"
"ASN00012117","2011-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","11",",a","6",",a","0",",a","20111026",",,a","14.0",",,a,26,","58.4",",,,a"
"ASN00012117","2011-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","20111105",",,a","6.5",",,a,05,","10.4",",,,a"
"ASN00012117","2011-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","3",",a","0",",a","20111214",",,a","15.2",",,a,14,","31.4",",,,a"
"ASN00012117","2012-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","1",",a","0",",a","20120204",",,a","6.0",",,a,04,","9.0",",,,a"
"ASN00012117","2012-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","1",",a","20120319",",,a","63.0",",,a,19,","71.6",",,,a"
"ASN00012117","2012-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","0",",a","0",",a","20120418",",,a","2.2",",,a,18,","2.2",",,,a"
"ASN00012117","2012-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20120506",",,a","4.0",",,a,06,","5.2",",,,a"
"ASN00012117","2012-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","2",",a","0",",a","20120608",",,a","14.0",",,a,08,","25.2",",,,a"
"ASN00012117","2012-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","2",",a","0",",a","20120711",",,a","12.0",",,a,11,","18.2",",,,a"
"ASN00012117","2012-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","1",",a","0",",a","20120822",",,a","2.5",",,a,22,","4.5",",,,a"
"ASN00012117","2012-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","0",",a","0",",a","20120918","+,,a","2.0",",,a,18,+","7.0",",,,a"
"ASN00012117","2012-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20121031",",,a","4.0",",,a,31,","5.0",",,,a"
"ASN00012117","2012-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","4",",a","2",",a","20121125",",,a","37.0",",,a,25,","78.4",",,,a"
"ASN00012117","2012-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","3",",a","0",",a","20121205",",,a","5.0",",,a,05,","12.6",",,,a"
"ASN00012117","2013-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","3",",a","1",",a","20130113",",,a","55.0",",,a,13,","72.2",",,,a"
"ASN00012117","2013-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20130227",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00012117","2013-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","6",",a","1",",a","20130302",",,a","105.0",",,a,02,","138.4",",,,a"
"ASN00012117","2013-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","0",",a","0",",a","20130428",",,a","1.0",",,a,28,","1.0",",,,a"
"ASN00012117","2013-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","7",",a","5",",a","0",",a","20130509",",,a","23.0",",,a,09,","41.0",",,,a"
"ASN00012117","2013-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","1",",a","0",",a","20130615",",,a","6.0",",,a,15,","11.8",",,,a"
"ASN00012117","2013-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","7",",a","4",",a","0",",a","20130727",",,a","5.0",",,a,27,","20.7",",,,a"
"ASN00012117","2013-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","7",",a","2",",a","0",",a","20130809",",,a","4.0",",,a,09,","11.6",",,,a"
"ASN00012117","2013-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","3",",a","0",",a","20130908",",,a","25.0",",,a,08,","50.0",",,,a"
"ASN00012117","2013-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20131021",",,a","5.0",",,a,21,","13.4",",,,a"
"ASN00012117","2013-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","5",",a","0",",a","20131129",",,a","12.0",",,a,29,","32.0",",,,a"
"ASN00012117","2013-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","3",",a","0",",a","20131221",",,a","12.0",",,a,21,","18.9",",,,a"
"ASN00012117","2014-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","4",",a","2",",a","20140123",",,a","127.0",",,a,23,","226.0",",,,a"
"ASN00012117","2014-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","0",",a","0",",a","20140213",",,a","1.6",",,a,13,","3.0",",,,a"
"ASN00012117","2014-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20140330",",,a","9.0",",,a,30,","10.6",",,,a"
"ASN00012117","2014-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","3",",a","0",",a","20140427",",,a","16.5",",,a,27,","43.5",",,,a"
"ASN00012117","2014-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","4",",a","0",",a","20140509","+,,a","4.5",",,a,09,+","16.8",",,,a"
"ASN00012117","2014-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","2",",a","0",",a","20140708",",,a","6.0",",,a,08,","14.8",",,,a"
"ASN00012117","2014-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","1",",a","0",",a","20140819",",,a","11.0",",,a,19,","16.0",",,,a"
"ASN00012117","2014-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20140908",",,a","12.6",",,a,08,","21.9",",,,a"
"ASN00012117","2014-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","3",",a","1",",a","20141019",",,a","48.0",",,a,19,","77.8",",,,a"
"ASN00012117","2014-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","7",",a","6",",a","0",",a","20141112",",,a","8.6",",,a,12,","32.8",",,,a"
"ASN00012117","2014-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20141220",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00012117","2015-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20150131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012117","2015-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","1",",a","20150227",",,a","44.0",",,a,27,","44.0",",,,a"
"ASN00012117","2015-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20150331",",,a","12.5",",,a,31,","22.3",",,,a"
"ASN00012117","2015-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","5",",a","0",",a","20150409",",,a","15.0",",,a,09,","37.2",",,,a"
"ASN00012117","2015-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20150504",",,a","2.6",",,a,04,","2.8",",,,a"
"ASN00012117","2015-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20150622",",,a","25.0",",,a,22,","39.6",",,,a"
"ASN00012117","2015-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","3",",a","0",",a","20150731",",,a","24.2",",,a,31,","34.2",",,,a"
"ASN00012117","2015-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","4",",a","0",",a","20150801",",,a","24.0",",,a,01,","55.0",",,,a"
"ASN00012117","2015-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","0",",a","0",",a","20150901",",,a","2.0",",,a,01,","4.4",",,,a"
"ASN00012117","2015-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","0",",a","0",",a","20151031","+,,a","1.0",",,a,31,+","3.6",",,,a"
"ASN00012117","2015-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","6",",a","0",",a","20151106",",,a","17.4",",,a,06,","47.1",",,,a"
"ASN00012117","2015-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20151204",",,a","22.0",",,a,04,","36.2",",,,a"
"ASN00012117","2016-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4","2,a","2","2,a","0","2,a","20160125",",2,a","23.0","2,,a,25,","52.8",",a,,a"
"ASN00012117","2016-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20160223",",,a","9.0",",,a,23,","11.0",",,,a"
"ASN00012117","2016-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","4",",a","0",",a","20160326",",,a","7.6",",,a,26,","26.7",",,,a"
"ASN00012117","2016-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","1",",a","0",",a","20160426",",,a","5.0",",,a,26,","11.3",",,,a"
"ASN00012117","2016-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","2",",a","0",",a","20160524","+,,a","3.0",",,a,24,+","8.8",",,,a"
"ASN00012117","2016-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","8",",a","4",",a","0",",a","20160613",",,a","17.0",",,a,13,","31.4",",,,a"
"ASN00012117","2016-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","7",",a","5",",a","0",",a","20160709",",,a","13.6",",,a,09,","34.3",",,,a"
"ASN00012117","2016-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","9",",a","5",",a","0",",a","20160804",",,a","8.0",",,a,04,","28.8",",,,a"
"ASN00012117","2016-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","0",",a","0",",a","20160928",",,a","2.0",",,a,28,","3.4",",,,a"
"ASN00012117","2016-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","2",",a","0",",a","20161009",",,a","6.0",",,a,09,","10.0",",,,a"
"ASN00012117","2016-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012117","2016-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","3",",a","3",",a","2",",a","20161213",",,a","43.0",",,a,13,","101.0",",,,a"
"ASN00012117","2017-01","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","3",",a","2",",a","20170128",",,a","42.4",",,a,28,","86.2",",,,a"
"ASN00012117","2017-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6","1,a","4","1,a","1","1,a","20170208",",1,a","28.0","1,,a,08,","60.8","1,,,a"
"ASN00012117","2017-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","5",",a","4",",a","0",",a","20170319",",,a","11.2",",,a,19,","34.4",",,,a"
"ASN00012117","2017-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20170418",",,a","13.4",",,a,18,","13.4",",,,a"
"ASN00012117","2017-05","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20170511",",,a","5.0",",,a,11,","6.6",",,,a"
"ASN00012117","2017-06","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","0",",a","0",",a","20170615",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00012117","2017-07","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","6",",a","5",",a","0",",a","20170719",",,a","5.0",",,a,19,","23.0",",,,a"
"ASN00012117","2017-08","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","8",",a","4",",a","0",",a","20170831",",,a","5.0",",,a,31,","18.6",",,,a"
"ASN00012117","2017-09","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","4",",a","3",",a","0",",a","20170925","+,,a","9.0",",,a,25,+","23.4",",,,a"
"ASN00012117","2017-10","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1",",a","1",",a","0",",a","20171014",",,a","12.0",",,a,14,","12.0",",,,a"
"ASN00012117","2017-11","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","1","1,a","1","1,a","0","1,a","20171113",",1,a","2.8","1,,a,13,","2.8","1,,,a"
"ASN00012117","2017-12","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012117","2018-02","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","12","1,a","6","1,a","0","1,a","20180219",",1,a","11.5","1,,a,19,","53.0","1,,,a"
"ASN00012117","2018-03","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","0",",a","0",",a","0",",a","20180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012117","2018-04","-31.2186","121.6181","305.0","KAMBALDA WEST, AS","2",",a","1",",a","0",",a","20180403",",,a","18.0",",,a,03,","18.4",",,,a"
