"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063302","2001-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","4",",a","0",",a","20011107",",,a","24.0",",,a,07,","49.0",",,,a"
"ASN00063302","2001-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","1","2,a","1","2,a","0","2,a","20011207",",2,a","5.0","2,,a,07,","5.0","2,,,a"
"ASN00063302","2002-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3","3,a","1","3,a","0","3,a","20020107",",3,a","23.0","3,,a,07,","26.0","3,,,a"
"ASN00063302","2002-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","9",",a","4",",a","20020218",",,a","35.0",",,a,18,","163.0",",,,a"
"ASN00063302","2002-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","2",",a","1",",a","20020327",",,a","29.0",",,a,27,","35.0",",,,a"
"ASN00063302","2002-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6","2,a","3","2,a","1","2,a","20020416",",2,a","26.0","2,,a,16,","51.0","2,,,a"
"ASN00063302","2002-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","6",",a","0",",a","20020520",",,a","14.0",",,a,20,","40.0",",,,a"
"ASN00063302","2002-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","4",",a","0",",a","20020608",",,a","7.0",",,a,08,","31.0",",,,a"
"ASN00063302","2002-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9","2,a","4","2,a","0","2,a","20020706",",2,a","16.0","2,,a,06,","39.0","2,,,a"
"ASN00063302","2002-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","1,a","2","1,a","0","1,a","20020804",",1,a","6.0","1,,a,04,","14.0","1,,,a"
"ASN00063302","2002-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","5","1,a","0","1,a","20020917",",1,a","17.0","1,,a,17,","40.0","1,,,a"
"ASN00063302","2002-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","0","4,a","0","4,a","0","4,a","20021031","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00063302","2002-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","3",",a","0",",a","20021130",",,a","18.0",",,a,30,","27.0",",,,a"
"ASN00063302","2002-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3","3,a","3","3,a","0","3,a","20021211",",3,a","15.0","3,,a,11,","32.0","3,,,a"
"ASN00063302","2003-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","2","1,a","2","1,a","0","1,a","20030102",",1,a","23.0","1,,a,02,","34.0","1,,,a"
"ASN00063302","2003-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","6",",a","1",",a","20030222",",,a","33.0",",,a,22,","67.0",",,,a"
"ASN00063302","2003-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","4","1,a","0","1,a","20030330","+,1,a","13.0","1,,a,30,+","38.0","1,,,a"
"ASN00063302","2003-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5","2,a","2","2,a","0","2,a","20030403",",2,a","10.0","2,,a,03,","17.0","2,,,a"
"ASN00063302","2003-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","1,a","1","1,a","0","1,a","20030516",",1,a","6.0","1,,a,16,","9.0","1,,,a"
"ASN00063302","2003-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","15","3,a","7","3,a","0","3,a","20030629",",3,a","9.0","3,,a,29,","46.0","3,,,a"
"ASN00063302","2003-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","3",",a","0",",a","20030724",",,a","10.0",",,a,24,","29.0",",,,a"
"ASN00063302","2003-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","6",",a","0",",a","20030824",",,a","16.0",",,a,24,","53.0",",,,a"
"ASN00063302","2003-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","4",",a","0",",a","20030915",",,a","9.0",",,a,15,","31.0",",,,a"
"ASN00063302","2003-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","14",",a","7",",a","0",",a","20031020",",,a","12.0",",,a,20,","52.0",",,,a"
"ASN00063302","2003-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","4",",a","0",",a","20031123",",,a","15.0",",,a,23,","42.0",",,,a"
"ASN00063302","2004-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","0",",a","0",",a","20040125",",,a","2.0",",,a,25,","6.0",",,,a"
"ASN00063302","2004-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","3",",a","0",",a","20040225",",,a","15.0",",,a,25,","32.0",",,,a"
"ASN00063302","2004-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","1",",a","1",",a","20040307",",,a","33.0",",,a,07,","37.0",",,,a"
"ASN00063302","2004-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","0","3,a","0","3,a","0","3,a","20040430","+,3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00063302","2004-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","5","1,a","0","1,a","20040502",",1,a","6.0","1,,a,02,","21.0","1,,,a"
"ASN00063302","2004-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","19","1,a","8","1,a","0","1,a","20040623",",1,a","6.0","1,,a,23,","49.0","1,,,a"
"ASN00063302","2004-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9","3,a","2","3,a","0","3,a","20040711","+,3,a","5.0","3,,a,11,+","19.0","3,,,a"
"ASN00063302","2004-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11","1,a","8","1,a","0","1,a","20040830",",1,a","13.0","1,,a,30,","58.0","1,,,a"
"ASN00063302","2004-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","5","1,a","0","1,a","20040908",",1,a","13.0","1,,a,08,","44.0","1,,,a"
"ASN00063302","2004-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","5,a","5","5,a","0","5,a","20041002",",5,a","16.0","5,,a,02,","47.0","5,,,a"
"ASN00063302","2004-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","5",",a","1",",a","20041105",",,a","29.0",",,a,05,","66.0",",,,a"
"ASN00063302","2004-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","8",",a","0",",a","20041213","+,,a","19.0",",,a,13,+","83.0",",,,a"
"ASN00063302","2005-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","5",",a","0",",a","20050121",",,a","14.0",",,a,21,","42.0",",,,a"
"ASN00063302","2005-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5","1,a","3","1,a","1","1,a","20050220",",1,a","36.0","1,,a,20,","70.0","1,,,a"
"ASN00063302","2005-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6","1,a","3","1,a","0","1,a","20050322",",1,a","6.0","1,,a,22,","16.0","1,,,a"
"ASN00063302","2005-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","4,a","1","4,a","0","4,a","20050404",",4,a","7.0","4,,a,04,","10.0","4,,,a"
"ASN00063302","2005-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","0","3,a","0","3,a","0","3,a","20050531","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00063302","2005-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","7",",a","0",",a","20050614",",,a","16.0",",,a,14,","57.0",",,,a"
"ASN00063302","2005-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","8",",a","0",",a","20050701",",,a","16.0",",,a,01,","50.0",",,,a"
"ASN00063302","2005-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10","1,a","4","1,a","0","1,a","20050804",",1,a","15.0","1,,a,04,","35.0","1,,,a"
"ASN00063302","2005-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","9",",a","0",",a","20050911",",,a","20.0",",,a,11,","98.0",",,,a"
"ASN00063302","2005-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","8",",a","0",",a","20051031",",,a","21.0",",,a,31,","64.0",",,,a"
"ASN00063302","2005-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","4",",a","1",",a","20051108",",,a","51.0",",,a,08,","99.0",",,,a"
"ASN00063302","2005-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","5",",a","1",",a","20051203",",,a","28.0",",,a,03,","48.0",",,,a"
"ASN00063302","2006-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","6",",a","1",",a","20060117",",,a","53.0",",,a,17,","140.0",",,,a"
"ASN00063302","2006-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","4",",a","0",",a","20060226","+,,a","15.0",",,a,26,+","41.0",",,,a"
"ASN00063302","2006-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","2","1,a","1","1,a","0","1,a","20060331",",1,a","4.0","1,,a,31,","5.0","1,,,a"
"ASN00063302","2006-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","2","2,a","0","2,a","0","2,a","20060429",",2,a","2.0","2,,a,29,","3.0","2,,,a"
"ASN00063302","2006-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","2",",a","0",",a","20060501",",,a","6.0",",,a,01,","17.0",",,,a"
"ASN00063302","2006-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7","1,a","3","1,a","0","1,a","20060603",",1,a","13.0","1,,a,03,","32.0","1,,,a"
"ASN00063302","2006-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","7",",a","0",",a","20060725",",,a","13.0",",,a,25,","52.0",",,,a"
"ASN00063302","2006-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","1",",a","0",",a","20060826",",,a","6.0",",,a,26,","9.0",",,,a"
"ASN00063302","2006-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","1",",a","0",",a","20060907",",,a","24.0",",,a,07,","26.0",",,,a"
"ASN00063302","2006-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","0","1,a","0","1,a","0","1,a","20061031","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00063302","2006-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","2",",a","0",",a","20061103",",,a","14.0",",,a,03,","22.0",",,,a"
"ASN00063302","2006-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","4",",a","0",",a","20061224",",,a","8.0",",,a,24,","29.0",",,,a"
"ASN00063302","2007-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4","1,a","3","1,a","0","1,a","20070124",",1,a","21.0","1,,a,24,","28.0","1,,,a"
"ASN00063302","2007-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","7",",a","1",",a","20070228",",,a","29.0",",,a,28,","83.0",",,,a"
"ASN00063302","2007-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","4",",a","0",",a","20070318","+,,a","6.0",",,a,18,+","26.0",",,,a"
"ASN00063302","2007-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","4",",a","0",",a","20070428",",,a","7.0",",,a,28,","23.0",",,,a"
"ASN00063302","2007-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","4",",a","1",",a","20070518",",,a","32.0",",,a,18,","57.0",",,,a"
"ASN00063302","2007-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","15",",a","9",",a","0",",a","20070626",",,a","16.0",",,a,26,","76.0",",,,a"
"ASN00063302","2007-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","4",",a","0",",a","20070706",",,a","7.0",",,a,06,","30.0",",,,a"
"ASN00063302","2007-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","1",",a","0",",a","20070804",",,a","6.0",",,a,04,","13.0",",,,a"
"ASN00063302","2007-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","1",",a","0",",a","20070912",",,a","3.0",",,a,12,","8.0",",,,a"
"ASN00063302","2007-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","3",",a","0",",a","20071027","+,,a","4.0",",,a,27,+","16.0",",,,a"
"ASN00063302","2007-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","7",",a","0",",a","20071103",",,a","18.0",",,a,03,","78.0",",,,a"
"ASN00063302","2007-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","9",",a","1",",a","20071201",",,a","34.0",",,a,01,","108.0",",,,a"
"ASN00063302","2008-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","4",",a","0",",a","20080131",",,a","22.0",",,a,31,","47.0",",,,a"
"ASN00063302","2008-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","5",",a","0",",a","20080228",",,a","15.0",",,a,28,","39.0",",,,a"
"ASN00063302","2008-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","3",",a","1",",a","20080326",",,a","29.0",",,a,26,","52.0",",,,a"
"ASN00063302","2008-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","2",",a","0",",a","20080429","+,,a","4.0",",,a,29,+","10.0",",,,a"
"ASN00063302","2008-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","1",",a","0",",a","20080516",",,a","9.0",",,a,16,","15.0",",,,a"
"ASN00063302","2008-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","7",",a","0",",a","20080620","+,,a","7.0",",,a,20,+","34.0",",,,a"
"ASN00063302","2008-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12","1,a","4","1,a","0","1,a","20080721","+,1,a","15.0","1,,a,21,+","45.0","1,,,a"
"ASN00063302","2008-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","8",",a","0",",a","20080813",",,a","16.0",",,a,13,","77.0",",,,a"
"ASN00063302","2008-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","5",",a","0",",a","20080914",",,a","21.0",",,a,14,","58.0",",,,a"
"ASN00063302","2008-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","7",",a","0",",a","20081014",",,a","21.0",",,a,14,","62.0",",,,a"
"ASN00063302","2008-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","14",",a","9",",a","0",",a","20081124","+,,a","17.0",",,a,24,+","95.0",",,,a"
"ASN00063302","2008-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","6",",a","1",",a","20081213",",,a","36.0",",,a,13,","74.0",",,,a"
"ASN00063302","2009-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","2",",a","0",",a","20090121","+,,a","3.0",",,a,21,+","7.0",",,,a"
"ASN00063302","2009-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","3",",a","0",",a","20090215",",,a","24.0",",,a,15,","38.0",",,,a"
"ASN00063302","2009-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","2",",a","0",",a","20090315",",,a","23.0",",,a,15,","29.0",",,,a"
"ASN00063302","2009-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","3",",a","0",",a","20090404",",,a","14.0",",,a,04,","24.0",",,,a"
"ASN00063302","2009-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","3",",a","0",",a","20090528",",,a","14.0",",,a,28,","22.0",",,,a"
"ASN00063302","2009-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","14",",a","7",",a","0",",a","20090622","+,,a","9.0",",,a,22,+","43.0",",,,a"
"ASN00063302","2009-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","6",",a","0",",a","20090723",",,a","11.0",",,a,23,","52.0",",,,a"
"ASN00063302","2009-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","5",",a","0",",a","20090830","+,,a","6.0",",,a,30,+","30.0",",,,a"
"ASN00063302","2009-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","6",",a","0",",a","20090923","+,,a","8.0",",,a,23,+","42.0",",,,a"
"ASN00063302","2009-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","5",",a","0",",a","20091030",",,a","11.0",",,a,30,","41.0",",,,a"
"ASN00063302","2009-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","2",",a","0",",a","20091127",",,a","12.0",",,a,27,","19.0",",,,a"
"ASN00063302","2009-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","5",",a","1",",a","20091228",",,a","32.0",",,a,28,","90.0",",,,a"
"ASN00063302","2010-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","5",",a","0",",a","20100115",",,a","9.0",",,a,15,","34.0",",,,a"
"ASN00063302","2010-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","2",",a","0",",a","0",",a","20100207","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00063302","2010-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","3",",a","2",",a","0",",a","20100306",",,a","4.0",",,a,06,","9.0",",,,a"
"ASN00063302","2010-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","6",",a","0",",a","20100505",",,a","10.0",",,a,05,","45.0",",,,a"
"ASN00063302","2010-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","4",",a","0",",a","20100626","+,,a","7.0",",,a,26,+","26.0",",,,a"
"ASN00063302","2010-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","7",",a","0",",a","20100714",",,a","23.0",",,a,14,","74.0",",,,a"
"ASN00063302","2010-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","17",",a","11",",a","0",",a","20100819",",,a","20.0",",,a,19,","110.0",",,,a"
"ASN00063302","2010-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","6",",a","0",",a","20100905",",,a","14.0",",,a,05,","51.0",",,,a"
"ASN00063302","2010-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","5",",a","0",",a","20101016",",,a","21.0",",,a,16,","43.0",",,,a"
"ASN00063302","2010-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","9",",a","0",",a","20101130",",,a","23.0",",,a,30,","105.0",",,,a"
"ASN00063302","2010-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","10",",a","1",",a","20101201",",,a","32.0",",,a,01,","132.0",",,,a"
"ASN00063302","2011-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","2",",a","0",",a","20110104",",,a","15.0",",,a,04,","22.0",",,,a"
"ASN00063302","2011-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","5",",a","1",",a","20110213",",,a","30.0",",,a,13,","83.0",",,,a"
"ASN00063302","2011-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","7",",a","0",",a","20110322",",,a","24.0",",,a,22,","66.0",",,,a"
"ASN00063302","2011-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","2",",a","0",",a","20110411",",,a","16.0",",,a,11,","24.0",",,,a"
"ASN00063302","2011-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","4",",a","0",",a","20110523",",,a","22.0",",,a,23,","44.0",",,,a"
"ASN00063302","2011-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","2",",a","0",",a","20110622",",,a","11.0",",,a,22,","23.0",",,,a"
"ASN00063302","2011-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","5",",a","0",",a","20110707",",,a","6.0",",,a,07,","31.0",",,,a"
"ASN00063302","2011-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","9",",a","4",",a","1",",a","20110818",",,a","33.0",",,a,18,","60.0",",,,a"
"ASN00063302","2011-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","4",",a","0",",a","20110930","+,,a","9.0",",,a,30,+","37.0",",,,a"
"ASN00063302","2011-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","8",",a","0",",a","20111026",",,a","19.0",",,a,26,","58.0",",,,a"
"ASN00063302","2011-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5","3,a","3","3,a","0","3,a","20111117",",3,a","11.0","3,,a,17,","24.0","3,,,a"
"ASN00063302","2011-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","11",",a","9",",a","0",",a","20111220",",,a","24.0",",,a,20,","87.0",",,,a"
"ASN00063302","2012-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","12",",a","10",",a","0",",a","20120131",",,a","21.0",",,a,31,","85.0",",,,a"
"ASN00063302","2012-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","11",",a","2",",a","20120208",",,a","64.0",",,a,08,","185.0",",,,a"
"ASN00063302","2012-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","14",",a","10",",a","3",",a","20120302",",,a","57.0",",,a,02,","215.0",",,,a"
"ASN00063302","2012-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","0",",a","0",",a","20120424","+,,a","2.0",",,a,24,+","9.0",",,,a"
"ASN00063302","2012-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","3",",a","1",",a","20120525",",,a","38.0",",,a,25,","52.0",",,,a"
"ASN00063302","2012-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","10",",a","9",",a","0",",a","20120617",",,a","20.0",",,a,17,","75.0",",,,a"
"ASN00063302","2012-07","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","13",",a","3",",a","0",",a","20120711",",,a","21.0",",,a,11,","57.0",",,,a"
"ASN00063302","2012-08","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","4",",a","0",",a","20120824",",,a","13.0",",,a,24,","34.0",",,,a"
"ASN00063302","2012-09","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","8",",a","3",",a","1",",a","20120929",",,a","32.0",",,a,29,","47.0",",,,a"
"ASN00063302","2012-10","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","2",",a","0",",a","20121013",",,a","11.0",",,a,13,","18.0",",,,a"
"ASN00063302","2012-11","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","4",",a","0",",a","20121129",",,a","24.0",",,a,29,","53.0",",,,a"
"ASN00063302","2012-12","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","6",",a","3",",a","0",",a","20121225",",,a","20.0",",,a,25,","34.0",",,,a"
"ASN00063302","2013-01","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","3",",a","1",",a","20130127",",,a","51.0",",,a,27,","67.0",",,,a"
"ASN00063302","2013-02","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","6",",a","0",",a","20130202",",,a","20.0",",,a,02,","57.0",",,,a"
"ASN00063302","2013-03","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","7",",a","5",",a","1",",a","20130301",",,a","85.0",",,a,01,","128.0",",,,a"
"ASN00063302","2013-04","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","4",",a","3",",a","0",",a","20130418",",,a","12.0",",,a,18,","26.0",",,,a"
"ASN00063302","2013-05","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","5",",a","4",",a","0",",a","20130523",",,a","15.0",",,a,23,","29.0",",,,a"
"ASN00063302","2013-06","-33.8275","149.6033","1070.0","OBERON MOUNT DAVID, AS","15",",a","8",",a","1",",a","20130602",",,a","42.0",",,a,02,","112.0",",,,a"
