"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015140","1974-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","4",",a","2",",a","19741013",",,a","38.0",",,a,13,","77.6",",,,a"
"ASN00015140","1974-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","2",",a","1",",a","19741112",",,a","31.6",",,a,12,","56.6",",,,a"
"ASN00015140","1974-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","6",",a","4",",a","0",",a","19741216",",,a","12.4",",,a,16,","36.6",",,,a"
"ASN00015140","1975-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1975-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1975-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1975-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19750831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1976-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19760531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1976-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19760630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1976-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1976-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1976-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1977-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1977-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1977-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1977-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1977-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1978-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","10",",a","6",",a","2",",a","19780128",",,a","33.0",",,a,28,","96.9",",,,a"
"ASN00015140","1978-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","7",",a","4",",a","0",",a","19780219",",,a","12.3",",,a,19,","31.5",",,,a"
"ASN00015140","1978-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","5",",a","3",",a","0",",a","19780330",",,a","11.2",",,a,30,","26.4",",,,a"
"ASN00015140","1978-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","0",",a","0",",a","19780401",",,a","2.4",",,a,01,","2.4",",,,a"
"ASN00015140","1978-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","8",",a","6",",a","0",",a","19780510",",,a","20.0",",,a,10,","50.1",",,,a"
"ASN00015140","1978-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","3",",a","0",",a","19780611",",,a","9.6",",,a,11,","23.6",",,,a"
"ASN00015140","1978-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","2",",a","1",",a","19780709",",,a","64.0",",,a,09,","77.2",",,,a"
"ASN00015140","1978-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","0",",a","0",",a","19780814",",,a","2.0",",,a,14,","2.6",",,,a"
"ASN00015140","1978-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","3",",a","1",",a","0",",a","19780903",",,a","4.0",",,a,03,","6.4",",,,a"
"ASN00015140","1978-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","1","2,a","1","2,a","0","2,a","19781028",",2,a","12.4","2,,a,28,","28.4",",a,,a"
"ASN00015140","1978-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","3",",a","0",",a","19781110",",,a","10.4",",,a,10,","22.0",",,,a"
"ASN00015140","1978-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","9",",a","6",",a","1",",a","19781204",",,a","43.8",",,a,04,","85.0",",,,a"
"ASN00015140","1979-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","8","2,a","6","2,a","1","2,a","19790115",",2,a","33.8","2,,a,15,","91.2",",a,,a"
"ASN00015140","1979-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","14",",a","10",",a","1",",a","19790228",",,a","30.6",",,a,28,","129.0",",,,a"
"ASN00015140","1979-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","2",",a","1",",a","19790301",",,a","25.8",",,a,01,","32.0",",,,a"
"ASN00015140","1979-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19790430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1979-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","3",",a","0",",a","19790523",",,a","12.6",",,a,23,","26.6",",,,a"
"ASN00015140","1979-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","1",",a","0",",a","19790626",",,a","15.0",",,a,26,","15.0",",,,a"
"ASN00015140","1979-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1979-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1979-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","2",",a","1",",a","19790929",",,a","30.2",",,a,29,","33.4",",,,a"
"ASN00015140","1979-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","0",",a","0",",a","19791019",",,a","2.0",",,a,19,","2.6",",,,a"
"ASN00015140","1979-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","2","2,a","2","2,a","0","2,a","19791115",",2,a","18.4","2,,a,15,","34.6",",a,,a"
"ASN00015140","1979-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","3",",a","0",",a","19791224",",,a","11.6",",,a,24,","19.6",",,,a"
"ASN00015140","1980-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","8",",a","7",",a","1",",a","19800130",",,a","29.8",",,a,30,","70.6",",,,a"
"ASN00015140","1980-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","9",",a","6",",a","0",",a","19800208",",,a","18.0",",,a,08,","63.6",",,,a"
"ASN00015140","1980-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1980-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","3",",a","0",",a","0",",a","19800417","+,,a","1.2",",,a,17,+","3.2",",,,a"
"ASN00015140","1980-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19800531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1980-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1980-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1980-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1980-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1980-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","3",",a","2",",a","0",",a","19801013",",,a","10.2",",,a,13,","15.4",",,,a"
"ASN00015140","1980-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","7",",a","4",",a","0",",a","19801123",",,a","23.8",",,a,23,","45.4",",,,a"
"ASN00015140","1980-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","11",",a","9",",a","1",",a","19801216",",,a","48.0",",,a,16,","91.8",",,,a"
"ASN00015140","1981-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","8",",a","7",",a","1",",a","19810123",",,a","150.0",",,a,23,","260.2",",,,a"
"ASN00015140","1981-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","8",",a","8",",a","1",",a","19810204",",,a","31.4",",,a,04,","81.4",",,,a"
"ASN00015140","1981-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19810331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1981-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1981-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19810531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1981-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1981-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19810731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1981-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","1",",a","0",",a","19810824",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00015140","1981-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","1",",a","0",",a","19810928",",,a","11.4",",,a,28,","12.4",",,,a"
"ASN00015140","1981-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","1",",a","0",",a","19811029",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00015140","1981-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","5",",a","4",",a","0",",a","19811119",",,a","25.0",",,a,19,","53.4",",,,a"
"ASN00015140","1981-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","4","5,a","3","5,a","0","5,a","19811213",",5,a","21.0","5,,a,13,","54.2",",a,,a"
"ASN00015140","1982-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","5",",a","4",",a","0",",a","19820126",",,a","18.2",",,a,26,","35.1",",,,a"
"ASN00015140","1982-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","12","3,a","10","3,a","2","3,a","19820210",",3,a","61.8","3,,a,10,","195.4",",a,,a"
"ASN00015140","1982-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","6",",a","5",",a","1",",a","19820322",",,a","31.6",",,a,22,","87.4",",,,a"
"ASN00015140","1982-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","2",",a","0",",a","19820428",",,a","8.6",",,a,28,","13.2",",,,a"
"ASN00015140","1982-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19820531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1982-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19820630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1982-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19820731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1982-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1982-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19820930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1982-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","0",",a","0",",a","19821031",",,a","1.8",",,a,31,","2.0",",,,a"
"ASN00015140","1982-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","5",",a","3",",a","1",",a","19821117",",,a","41.8",",,a,17,","61.6",",,,a"
"ASN00015140","1982-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","9",",a","3",",a","0",",a","19821215",",,a","4.8",",,a,15,","16.3",",,,a"
"ASN00015140","1983-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","6",",a","5",",a","1",",a","19830103",",,a","33.8",",,a,03,","57.0",",,,a"
"ASN00015140","1983-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","11",",a","6",",a","0",",a","19830224",",,a","10.7",",,a,24,","48.9",",,,a"
"ASN00015140","1983-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","15",",a","11",",a","4",",a","19830316",",,a","47.8",",,a,16,","186.0",",,,a"
"ASN00015140","1983-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","2","2,a","2","2,a","0","2,a","19830412",",2,a","21.0","2,,a,12,","90.8",",a,,a"
"ASN00015140","1983-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19830531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1983-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19830630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1983-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19830731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1983-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","0",",a","0",",a","19830826",",,a","1.4",",,a,26,","1.4",",,,a"
"ASN00015140","1983-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19830930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1983-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","7",",a","4",",a","0",",a","19831031",",,a","13.2",",,a,31,","32.3",",,,a"
"ASN00015140","1983-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","1",",a","0",",a","19831130",",,a","2.6",",,a,30,","3.8",",,,a"
"ASN00015140","1983-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","7",",a","3",",a","0",",a","19831231",",,a","8.4",",,a,31,","23.4",",,,a"
"ASN00015140","1984-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","16",",a","13",",a","5",",a","19840124",",,a","39.6",",,a,24,","258.2",",,,a"
"ASN00015140","1984-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","5",",a","3",",a","0",",a","19840217",",,a","6.2",",,a,17,","16.6",",,,a"
"ASN00015140","1984-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","11",",a","6",",a","3",",a","19840314",",,a","92.4",",,a,14,","244.2",",,,a"
"ASN00015140","1984-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","0",",a","0",",a","19840415",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00015140","1984-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19840531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1984-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19840630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015140","1984-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","2",",a","0",",a","19840714",",,a","14.6",",,a,14,","20.0",",,,a"
"ASN00015140","1984-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","1",",a","0",",a","19840825",",,a","7.7",",,a,25,","9.1",",,,a"
"ASN00015140","1984-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","4",",a","4",",a","1",",a","19840916",",,a","28.1",",,a,16,","71.9",",,,a"
"ASN00015140","1984-10","-19.4457","133.8216","351.0","WARREGO MINE, AS","3",",a","1",",a","0",",a","19841003",",,a","4.4",",,a,03,","6.7",",,,a"
"ASN00015140","1984-11","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","0",",a","0",",a","19841104",",,a","0.4",",,a,04,","0.4",",,,a"
"ASN00015140","1984-12","-19.4457","133.8216","351.0","WARREGO MINE, AS","8",",a","5",",a","1",",a","19841219",",,a","36.0",",,a,19,","75.8",",,,a"
"ASN00015140","1985-01","-19.4457","133.8216","351.0","WARREGO MINE, AS","0","3,a","0","3,a","0","3,a","19850131","+,3,a","0.0","3,,a,31,+","23.0",",a,,a"
"ASN00015140","1985-02","-19.4457","133.8216","351.0","WARREGO MINE, AS","5",",a","4",",a","0",",a","19850208",",,a","5.8",",,a,08,","19.6",",,,a"
"ASN00015140","1985-03","-19.4457","133.8216","351.0","WARREGO MINE, AS","6",",a","4",",a","1",",a","19850316",",,a","48.2",",,a,16,","91.8",",,,a"
"ASN00015140","1985-04","-19.4457","133.8216","351.0","WARREGO MINE, AS","2",",a","0",",a","0",",a","19850416",",,a","1.7",",,a,16,","2.7",",,,a"
"ASN00015140","1985-05","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","0",",a","0",",a","19850526",",,a","1.1",",,a,26,","1.1",",,,a"
"ASN00015140","1985-06","-19.4457","133.8216","351.0","WARREGO MINE, AS","1",",a","1",",a","0",",a","19850603",",,a","18.0",",,a,03,","18.0",",,,a"
"ASN00015140","1985-07","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1985-08","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015140","1985-09","-19.4457","133.8216","351.0","WARREGO MINE, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
