"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079078","1977-06","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","14",",a","7",",a","0",",a","19770618",",,a","18.8",",,a,18,","61.2",",,,a"
"ASN00079078","1977-07","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","3",",a","0",",a","19770727",",,a","8.8",",,a,27,","25.5",",,,a"
"ASN00079078","1977-08","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","1",",a","0",",a","19770801",",,a","3.2",",,a,01,","16.2",",,,a"
"ASN00079078","1977-09","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","3",",a","0",",a","19770912",",,a","4.8",",,a,12,","16.0",",,,a"
"ASN00079078","1977-10","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","5",",a","1",",a","19771003",",,a","31.8",",,a,03,","47.8",",,,a"
"ASN00079078","1977-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","3","4,a","1","4,a","0","4,a","19771110",",4,a","9.8","4,,a,10,","75.8",",a,,a"
"ASN00079078","1977-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","6",",a","0",",a","0",",a","19771225",",,a","2.0",",,a,25,","4.6",",,,a"
"ASN00079078","1978-01","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","3",",a","1",",a","0",",a","19780124",",,a","6.0",",,a,24,","7.9",",,,a"
"ASN00079078","1978-02","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","1",",a","0",",a","19780211",",,a","2.6",",,a,11,","5.6",",,,a"
"ASN00079078","1978-03","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","3",",a","0",",a","19780313",",,a","11.0",",,a,13,","24.4",",,,a"
"ASN00079078","1978-04","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","2",",a","0",",a","19780410",",,a","19.2",",,a,10,","29.9",",,,a"
"ASN00079078","1978-05","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","13",",a","7",",a","0",",a","19780523",",,a","12.6",",,a,23,","56.0",",,,a"
"ASN00079078","1978-06","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","6",",a","0",",a","19780612",",,a","9.0",",,a,12,","33.6",",,,a"
"ASN00079078","1978-07","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","21",",a","9",",a","0",",a","19780720",",,a","12.2",",,a,20,","72.5",",,,a"
"ASN00079078","1978-08","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","15",",a","3",",a","0",",a","19780807",",,a","16.4",",,a,07,","49.1",",,,a"
"ASN00079078","1978-09","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","16",",a","9",",a","0",",a","19780927",",,a","13.2",",,a,27,","76.2",",,,a"
"ASN00079078","1978-10","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","4",",a","0",",a","19781027",",,a","22.6",",,a,27,","48.5",",,,a"
"ASN00079078","1978-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","9",",a","6",",a","1",",a","19781119",",,a","29.6",",,a,19,","53.7",",,,a"
"ASN00079078","1978-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","7",",a","3",",a","0",",a","19781217",",,a","9.0",",,a,17,","23.7",",,,a"
"ASN00079078","1979-01","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","3",",a","3",",a","2",",a","19790121",",,a","49.6",",,a,21,","90.6",",,,a"
"ASN00079078","1979-02","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","2",",a","0",",a","19790224",",,a","7.0",",,a,24,","11.8",",,,a"
"ASN00079078","1979-03","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","0",",a","0",",a","19790324",",,a","1.2",",,a,24,","4.2",",,,a"
"ASN00079078","1979-04","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","12",",a","4",",a","0",",a","19790403",",,a","8.4",",,a,03,","32.2",",,,a"
"ASN00079078","1979-05","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","10",",a","5",",a","0",",a","19790523",",,a","16.0",",,a,23,","55.4",",,,a"
"ASN00079078","1979-07","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","9",",a","3",",a","0",",a","19790709",",,a","10.0",",,a,09,","32.4",",,,a"
"ASN00079078","1979-08","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","15",",a","7",",a","1",",a","19790827",",,a","26.2",",,a,27,","90.2",",,,a"
"ASN00079078","1979-09","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","13","4,a","7","4,a","1","4,a","19790928",",4,a","27.6","4,,a,28,","83.0",",a,,a"
"ASN00079078","1979-10","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","13","4,a","7","4,a","0","4,a","19791010",",4,a","23.8","4,,a,10,","71.4",",a,,a"
"ASN00079078","1979-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","9",",a","5",",a","0",",a","19791115",",,a","22.0",",,a,15,","46.8",",,,a"
"ASN00079078","1979-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","4",",a","0",",a","0",",a","19791213",",,a","2.0",",,a,13,","5.2",",,,a"
"ASN00079078","1980-01","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","5",",a","2",",a","0",",a","19800112",",,a","8.0",",,a,12,","15.6",",,,a"
"ASN00079078","1980-02","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","0",",a","0",",a","0",",a","19800225","+,,a","0.2",",,a,25,+","0.4",",,,a"
"ASN00079078","1980-03","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","2",",a","1",",a","0",",a","19800308",",,a","5.6",",,a,08,","6.6",",,,a"
"ASN00079078","1980-04","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","10",",a","6",",a","1",",a","19800423",",,a","42.2",",,a,23,","96.0",",,,a"
"ASN00079078","1980-05","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","8",",a","3",",a","0",",a","19800507",",,a","19.8",",,a,07,","51.0",",,,a"
"ASN00079078","1980-06","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","5",",a","0",",a","19800604",",,a","15.4",",,a,04,","60.6",",,,a"
"ASN00079078","1980-07","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","19",",a","7",",a","1",",a","19800728",",,a","26.4",",,a,28,","64.6",",,,a"
"ASN00079078","1980-08","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","6",",a","0",",a","19800820",",,a","16.6",",,a,20,","50.6",",,,a"
"ASN00079078","1980-09","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","11",",a","7",",a","0",",a","19800909",",,a","6.0",",,a,09,","35.8",",,,a"
"ASN00079078","1980-10","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","14",",a","9",",a","1",",a","19801006",",,a","36.4",",,a,06,","100.2",",,,a"
"ASN00079078","1980-11","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","7",",a","3",",a","0",",a","19801119","+,,a","6.4",",,a,19,+","20.6",",,,a"
"ASN00079078","1980-12","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","7",",a","2",",a","0",",a","19801213",",,a","5.2",",,a,13,","13.8",",,,a"
