"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025542","1970-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","1",",a","0",",a","19700305",",,a","3.6",",,a,05,","11.3",",,,a"
"ASN00025542","1970-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","5",",a","0",",a","19700422",",,a","18.8",",,a,22,","47.2",",,,a"
"ASN00025542","1970-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","5",",a","0",",a","19700511",",,a","9.1",",,a,11,","36.6",",,,a"
"ASN00025542","1970-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","13",",a","4",",a","0",",a","19700622",",,a","10.7",",,a,22,","36.8",",,,a"
"ASN00025542","1970-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","3",",a","0",",a","19700719",",,a","5.8",",,a,19,","21.3",",,,a"
"ASN00025542","1970-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","19",",a","7",",a","0",",a","19700827",",,a","10.4",",,a,27,","46.7",",,,a"
"ASN00025542","1970-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","13",",a","4",",a","0",",a","19700927",",,a","10.9",",,a,27,","37.1",",,,a"
"ASN00025542","1970-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","1",",a","0",",a","19701019",",,a","3.6",",,a,19,","11.1",",,,a"
"ASN00025542","1970-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","5",",a","2",",a","19701115","+,,a","33.3",",,a,15,+","82.6",",,,a"
"ASN00025542","1970-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","19701204",",,a","13.7",",,a,04,","33.2",",,,a"
"ASN00025542","1971-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","1",",a","0",",a","19710116",",,a","2.5",",,a,16,","3.8",",,,a"
"ASN00025542","1971-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","0",",a","0",",a","19710221",",,a","2.3",",,a,21,","3.6",",,,a"
"ASN00025542","1971-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","3",",a","0",",a","19710311",",,a","9.1",",,a,11,","24.6",",,,a"
"ASN00025542","1971-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","11",",a","0",",a","19710427",",,a","17.8",",,a,27,","80.6",",,,a"
"ASN00025542","1971-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","18",",a","7",",a","0",",a","19710520",",,a","8.6",",,a,20,","48.7",",,,a"
"ASN00025542","1971-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12","2,a","4","2,a","0","2,a","19710608",",2,a","18.0","2,,a,08,","46.2",",a,,a"
"ASN00025542","1971-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","2",",a","0",",a","19710730",",,a","4.8",",,a,30,","14.3",",,,a"
"ASN00025542","1971-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","8",",a","0",",a","19710814",",,a","9.1",",,a,14,","45.8",",,,a"
"ASN00025542","1971-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","17",",a","11",",a","0",",a","19710926",",,a","8.4",",,a,26,","49.6",",,,a"
"ASN00025542","1971-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","3",",a","0",",a","19711026",",,a","7.1",",,a,26,","20.7",",,,a"
"ASN00025542","1971-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","7",",a","0",",a","19711104",",,a","11.4",",,a,04,","53.7",",,,a"
"ASN00025542","1971-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","2",",a","0",",a","19711210",",,a","7.4",",,a,10,","13.3",",,,a"
"ASN00025542","1972-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","4",",a","0",",a","19720107",",,a","7.1",",,a,07,","24.4",",,,a"
"ASN00025542","1972-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7","3,a","3","3,a","0","3,a","19720217",",3,a","4.1","3,,a,17,","17.0",",a,,a"
"ASN00025542","1972-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","0",",a","0",",a","19720301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00025542","1972-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","19720409",",,a","10.2",",,a,09,","22.7",",,,a"
"ASN00025542","1972-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","2",",a","0",",a","19720516",",,a","5.8",",,a,16,","11.7",",,,a"
"ASN00025542","1972-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19720629",",,a","5.6",",,a,29,","11.7",",,,a"
"ASN00025542","1972-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","6",",a","0",",a","19720707",",,a","9.9",",,a,07,","42.2",",,,a"
"ASN00025542","1972-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","6",",a","0",",a","19720829","+,,a","5.6",",,a,29,+","41.1",",,,a"
"ASN00025542","1972-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19720906",",,a","9.1",",,a,06,","17.4",",,,a"
"ASN00025542","1972-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","1",",a","0",",a","19721006",",,a","2.5",",,a,06,","11.4",",,,a"
"ASN00025542","1972-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","5",",a","0",",a","19721102",",,a","11.9",",,a,02,","28.4",",,,a"
"ASN00025542","1972-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","1",",a","0",",a","19721227",",,a","10.9",",,a,27,","12.9",",,,a"
"ASN00025542","1973-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19730130",",,a","11.2",",,a,30,","22.4",",,,a"
"ASN00025542","1973-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","5",",a","1",",a","19730206",",,a","68.3",",,a,06,","102.6",",,,a"
"ASN00025542","1973-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","5",",a","0",",a","19730328",",,a","14.5",",,a,28,","33.2",",,,a"
"ASN00025542","1973-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","6",",a","0",",a","19730416",",,a","11.2",",,a,16,","37.9",",,,a"
"ASN00025542","1973-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","7",",a","0",",a","19730529","+,,a","6.4",",,a,29,+","31.6",",,,a"
"ASN00025542","1973-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","17",",a","5",",a","0",",a","19730612",",,a","13.2",",,a,12,","44.2",",,,a"
"ASN00025542","1973-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","5",",a","1",",a","19730714",",,a","32.0",",,a,14,","60.8",",,,a"
"ASN00025542","1973-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","7",",a","0",",a","19730827",",,a","16.3",",,a,27,","52.4",",,,a"
"ASN00025542","1973-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","15",",a","4",",a","0",",a","19730912",",,a","10.4",",,a,12,","34.0",",,,a"
"ASN00025542","1973-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","7",",a","1",",a","19731019",",,a","29.5",",,a,19,","102.3",",,,a"
"ASN00025542","1973-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19731129",",,a","19.8",",,a,29,","30.6",",,,a"
"ASN00025542","1973-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","19731214",",,a","7.1",",,a,14,","19.3",",,,a"
"ASN00025542","1974-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","3",",a","2",",a","19740114",",,a","145.6",",,a,14,","200.4",",,,a"
"ASN00025542","1974-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","2",",a","0",",a","19740202",",,a","19.2",",,a,02,","22.4",",,,a"
"ASN00025542","1974-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","3",",a","0",",a","19740331",",,a","10.2",",,a,31,","23.0",",,,a"
"ASN00025542","1974-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","10",",a","0",",a","19740429",",,a","15.4",",,a,29,","77.6",",,,a"
"ASN00025542","1974-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","4",",a","1",",a","19740513",",,a","50.8",",,a,13,","84.0",",,,a"
"ASN00025542","1974-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","4",",a","0",",a","19740620","+,,a","4.2",",,a,20,+","15.6",",,,a"
"ASN00025542","1974-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","18",",a","8",",a","0",",a","19740706",",,a","9.2",",,a,06,","51.8",",,,a"
"ASN00025542","1974-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","8",",a","0",",a","19740803",",,a","8.8",",,a,03,","46.4",",,,a"
"ASN00025542","1974-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","6",",a","0",",a","19740919",",,a","10.2",",,a,19,","44.4",",,,a"
"ASN00025542","1974-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","7",",a","1",",a","19741004",",,a","36.2",",,a,04,","83.0",",,,a"
"ASN00025542","1974-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1","2,a","1","2,a","0","2,a","19741120",",2,a","4.8","2,,a,20,","7.2",",a,,a"
"ASN00025542","1974-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","0",",a","0",",a","19741226","+,,a","1.4",",,a,26,+","4.2",",,,a"
"ASN00025542","1975-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","19750111",",,a","4.8",",,a,11,","12.9",",,,a"
"ASN00025542","1975-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","1",",a","0",",a","19750221",",,a","3.6",",,a,21,","3.6",",,,a"
"ASN00025542","1975-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","4",",a","0",",a","19750320",",,a","5.2",",,a,20,","28.6",",,,a"
"ASN00025542","1975-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","1",",a","0",",a","19750405",",,a","4.2",",,a,05,","5.6",",,,a"
"ASN00025542","1975-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11","2,a","4","2,a","0","2,a","19750515",",2,a","8.2","2,,a,15,","31.8",",a,,a"
"ASN00025542","1975-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","2",",a","0",",a","19750604",",,a","3.2",",,a,04,","10.0",",,,a"
"ASN00025542","1975-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9","3,a","4","3,a","0","3,a","19750731",",3,a","19.4","3,,a,31,","47.4",",a,,a"
"ASN00025542","1975-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","5",",a","0",",a","19750803",",,a","6.8",",,a,03,","27.5",",,,a"
"ASN00025542","1975-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","5",",a","0",",a","19750917",",,a","12.4",",,a,17,","44.4",",,,a"
"ASN00025542","1975-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","12",",a","1",",a","19751009",",,a","35.0",",,a,09,","155.4",",,,a"
"ASN00025542","1975-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","19751121",",,a","9.0",",,a,21,","21.2",",,,a"
"ASN00025542","1975-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","1",",a","0",",a","19751204",",,a","4.0",",,a,04,","6.3",",,,a"
"ASN00025542","1976-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","1",",a","0",",a","19760112",",,a","8.2",",,a,12,","12.0",",,,a"
"ASN00025542","1976-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","0",",a","0",",a","0",",a","19760229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00025542","1976-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19760318",",,a","18.0",",,a,18,","25.4",",,,a"
"ASN00025542","1976-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","19760411",",,a","4.6",",,a,11,","12.0",",,,a"
"ASN00025542","1976-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","0",",a","0",",a","19760526","+,,a","2.4",",,a,26,+","6.2",",,,a"
"ASN00025542","1976-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","5",",a","0",",a","19760602",",,a","10.4",",,a,02,","29.4",",,,a"
"ASN00025542","1976-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","3",",a","0",",a","19760705",",,a","13.2",",,a,05,","30.2",",,,a"
"ASN00025542","1976-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","6",",a","0",",a","19760801",",,a","9.4",",,a,01,","31.2",",,,a"
"ASN00025542","1976-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","8",",a","0",",a","19760921",",,a","13.0",",,a,21,","45.4",",,,a"
"ASN00025542","1976-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","7",",a","0",",a","19761003",",,a","13.4",",,a,03,","50.8",",,,a"
"ASN00025542","1976-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","3",",a","0",",a","19761102",",,a","12.2",",,a,02,","27.2",",,,a"
"ASN00025542","1976-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","4",",a","0",",a","19761215",",,a","19.6",",,a,15,","44.6",",,,a"
"ASN00025542","1977-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","19770114",",,a","10.0",",,a,14,","18.6",",,,a"
"ASN00025542","1977-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","2",",a","0",",a","19770213",",,a","7.6",",,a,13,","14.4",",,,a"
"ASN00025542","1977-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","5",",a","0",",a","19770326",",,a","12.0",",,a,26,","32.0",",,,a"
"ASN00025542","1977-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","1",",a","0",",a","19770407",",,a","7.8",",,a,07,","7.8",",,,a"
"ASN00025542","1977-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","13",",a","5",",a","0",",a","19770521",",,a","11.4",",,a,21,","42.8",",,,a"
"ASN00025542","1977-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","6",",a","0",",a","19770616",",,a","9.8",",,a,16,","31.8",",,,a"
"ASN00025542","1977-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6","3,a","0","3,a","0","3,a","19770727",",3,a","2.2","3,,a,27,","11.8",",a,,a"
"ASN00025542","1977-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","3",",a","0",",a","19770812",",,a","6.0",",,a,12,","18.0",",,,a"
"ASN00025542","1977-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","19770912",",,a","10.0",",,a,12,","22.8",",,,a"
"ASN00025542","1977-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","3",",a","0",",a","19771003",",,a","11.4",",,a,03,","22.8",",,,a"
"ASN00025542","1977-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","4",",a","0",",a","19771129",",,a","15.4",",,a,29,","35.6",",,,a"
"ASN00025542","1977-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","2",",a","0",",a","19771225",",,a","5.2",",,a,25,","10.0",",,,a"
"ASN00025542","1978-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","3",",a","0",",a","19780124",",,a","6.4",",,a,24,","13.2",",,,a"
"ASN00025542","1978-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","0","3,a","0","3,a","0","3,a","19780228","+,3,a","0.0","3,,a,28,+","0.8",",a,,a"
"ASN00025542","1978-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","2",",a","0",",a","19780322",",,a","8.0",",,a,22,","14.2",",,,a"
"ASN00025542","1978-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","2",",a","0",",a","19780410",",,a","14.8",",,a,10,","18.0",",,,a"
"ASN00025542","1978-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","6",",a","0",",a","19780530",",,a","8.0",",,a,30,","34.8",",,,a"
"ASN00025542","1978-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","11",",a","7",",a","0",",a","19780610",",,a","5.6",",,a,10,","37.8",",,,a"
"ASN00025542","1978-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","19",",a","5",",a","0",",a","19780702",",,a","21.2",",,a,02,","68.2",",,,a"
"ASN00025542","1978-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","6",",a","0",",a","19780807",",,a","22.2",",,a,07,","66.4",",,,a"
"ASN00025542","1978-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","8",",a","6",",a","0",",a","19780922",",,a","19.0",",,a,22,","47.0",",,,a"
"ASN00025542","1978-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","4",",a","1",",a","19781119",",,a","28.8",",,a,19,","53.4",",,,a"
"ASN00025542","1978-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","3",",a","0",",a","19781210",",,a","5.2",",,a,10,","16.0",",,,a"
"ASN00025542","1979-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","3",",a","1",",a","19790120",",,a","47.4",",,a,20,","76.2",",,,a"
"ASN00025542","1979-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","4",",a","0",",a","19790224",",,a","24.6",",,a,24,","38.6",",,,a"
"ASN00025542","1979-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","2",",a","0",",a","19790302",",,a","22.0",",,a,02,","26.4",",,,a"
"ASN00025542","1979-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","4",",a","0",",a","19790402",",,a","13.4",",,a,02,","30.2",",,,a"
"ASN00025542","1979-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","6",",a","0",",a","19790523",",,a","13.2",",,a,23,","52.6",",,,a"
"ASN00025542","1979-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","2",",a","0",",a","19790608",",,a","6.2",",,a,08,","13.0",",,,a"
"ASN00025542","1979-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","3",",a","0",",a","19790702",",,a","5.0",",,a,02,","19.6",",,,a"
"ASN00025542","1979-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","15",",a","7",",a","0",",a","19790827",",,a","13.6",",,a,27,","58.8",",,,a"
"ASN00025542","1979-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","8",",a","0",",a","19790928",",,a","19.8",",,a,28,","79.4",",,,a"
"ASN00025542","1979-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","14",",a","5",",a","0",",a","19791010",",,a","15.2",",,a,10,","48.4",",,,a"
"ASN00025542","1979-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","7",",a","6",",a","0",",a","19791115",",,a","25.2",",,a,15,","57.0",",,,a"
"ASN00025542","1979-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","3",",a","2",",a","0",",a","19791217",",,a","8.6",",,a,17,","15.8",",,,a"
"ASN00025542","1980-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","0",",a","0",",a","0",",a","19800111",",,a","0.2",",,a,11,","0.2",",,,a"
"ASN00025542","1980-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","1",",a","0",",a","0",",a","19800227",",,a","2.4",",,a,27,","2.4",",,,a"
"ASN00025542","1980-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","2",",a","2",",a","0",",a","19800308",",,a","7.4",",,a,08,","13.6",",,,a"
"ASN00025542","1980-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","9",",a","5",",a","0",",a","19800420",",,a","20.2",",,a,20,","73.0",",,,a"
"ASN00025542","1980-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","19800511",",,a","12.0",",,a,11,","28.2",",,,a"
"ASN00025542","1980-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6","4,a","4","4,a","0","4,a","19800627",",4,a","12.8","4,,a,27,","55.2",",a,,a"
"ASN00025542","1980-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","18",",a","7",",a","0",",a","19800727",",,a","10.0",",,a,27,","55.0",",,,a"
"ASN00025542","1980-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","10",",a","3",",a","0",",a","19800820",",,a","6.0",",,a,20,","25.8",",,,a"
"ASN00025542","1980-09","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","2",",a","0",",a","19800909",",,a","4.2",",,a,09,","14.0",",,,a"
"ASN00025542","1980-10","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","7",",a","1",",a","19801006",",,a","42.6",",,a,06,","79.6",",,,a"
"ASN00025542","1980-11","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","1",",a","0",",a","19801119",",,a","5.8",",,a,19,","9.8",",,,a"
"ASN00025542","1980-12","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","5",",a","3",",a","0",",a","19801217",",,a","6.0",",,a,17,","17.6",",,,a"
"ASN00025542","1981-01","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","3",",a","0",",a","19810110",",,a","9.4",",,a,10,","21.0",",,,a"
"ASN00025542","1981-02","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","3",",a","0",",a","19810205",",,a","10.0",",,a,05,","18.2",",,,a"
"ASN00025542","1981-03","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","6",",a","4",",a","0",",a","19810304",",,a","4.0",",,a,04,","17.0",",,,a"
"ASN00025542","1981-04","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","4",",a","1",",a","0",",a","19810414",",,a","2.6",",,a,14,","5.4",",,,a"
"ASN00025542","1981-05","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","12",",a","4",",a","0",",a","19810527",",,a","9.8",",,a,27,","40.0",",,,a"
"ASN00025542","1981-06","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","20",",a","11",",a","0",",a","19810602",",,a","23.2",",,a,02,","105.6",",,,a"
"ASN00025542","1981-07","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","16",",a","10",",a","0",",a","19810720",",,a","13.6",",,a,20,","73.6",",,,a"
"ASN00025542","1981-08","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","17",",a","9",",a","0",",a","19810806",",,a","13.2",",,a,06,","72.4",",,,a"
