"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058097","1906-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","3",",a","0",",a","19060406",",,a","20.6",",,a,06,","45.4",",,,a"
"ASN00058097","1906-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","7",",a","3",",a","19060525",",,a","65.8",",,a,25,","157.6",",,,a"
"ASN00058097","1906-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","8",",a","0",",a","19060618",",,a","9.9",",,a,18,","56.3",",,,a"
"ASN00058097","1906-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","0",",a","0",",a","19060731",",,a","1.0",",,a,31,","1.0",",,,a"
"ASN00058097","1906-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","9",",a","1",",a","19060830",",,a","42.2",",,a,30,","119.9",",,,a"
"ASN00058097","1906-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","13",",a","9",",a","1",",a","19060930",",,a","28.4",",,a,30,","100.7",",,,a"
"ASN00058097","1906-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","10",",a","1",",a","19061002",",,a","28.4",",,a,02,","108.8",",,,a"
"ASN00058097","1906-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","4",",a","0",",a","19061111",",,a","15.7",",,a,11,","42.9",",,,a"
"ASN00058097","1906-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","16",",a","10",",a","2",",a","19061225",",,a","35.6",",,a,25,","146.8",",,,a"
"ASN00058097","1907-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","20",",a","15",",a","3",",a","19070113",",,a","48.3",",,a,13,","265.2",",,,a"
"ASN00058097","1907-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","17",",a","13",",a","4",",a","19070209",",,a","76.2",",,a,09,","292.1",",,,a"
"ASN00058097","1907-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","17",",a","14",",a","2",",a","19070323",",,a","75.2",",,a,23,","278.8",",,,a"
"ASN00058097","1907-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","7",",a","3",",a","0",",a","19070408",",,a","6.9",",,a,08,","22.9",",,,a"
"ASN00058097","1907-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","14",",a","8",",a","0",",a","19070516",",,a","15.7",",,a,16,","72.1",",,,a"
"ASN00058097","1907-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","13",",a","10",",a","1",",a","19070601",",,a","37.1",",,a,01,","93.7",",,,a"
"ASN00058097","1907-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","3",",a","0",",a","19070729",",,a","5.6",",,a,29,","15.3",",,,a"
"ASN00058097","1907-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","2",",a","1",",a","0",",a","19070803",",,a","16.3",",,a,03,","17.1",",,,a"
"ASN00058097","1907-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","0",",a","0",",a","19070926",",,a","0.5",",,a,26,","0.5",",,,a"
"ASN00058097","1907-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","4",",a","0",",a","19071017",",,a","15.2",",,a,17,","35.4",",,,a"
"ASN00058097","1907-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","8",",a","0",",a","19071124",",,a","22.9",",,a,24,","85.6",",,,a"
"ASN00058097","1907-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","7",",a","1",",a","19071220",",,a","25.4",",,a,20,","80.5",",,,a"
"ASN00058097","1908-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","13",",a","6",",a","0",",a","19080111",",,a","12.7",",,a,11,","49.1",",,,a"
"ASN00058097","1908-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","16",",a","12",",a","4",",a","19080211",",,a","88.9",",,a,11,","279.1",",,,a"
"ASN00058097","1908-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","13",",a","11",",a","2",",a","19080314",",,a","50.8",",,a,14,","146.9",",,,a"
"ASN00058097","1908-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","16",",a","11",",a","1",",a","19080406",",,a","34.3",",,a,06,","106.9",",,,a"
"ASN00058097","1908-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","4",",a","2",",a","19080520",",,a","90.2",",,a,20,","139.8",",,,a"
"ASN00058097","1908-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","2",",a","0",",a","19080617",",,a","11.7",",,a,17,","17.3",",,,a"
"ASN00058097","1908-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","9",",a","7",",a","0",",a","19080718",",,a","18.5",",,a,18,","52.0",",,,a"
"ASN00058097","1908-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","16",",a","8",",a","3",",a","19080807",",,a","130.0",",,a,07,","355.2",",,,a"
"ASN00058097","1908-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5","4,a","3","4,a","0","4,a","19080906",",4,a","15.2","4,,a,06,","28.4","4,,,a"
"ASN00058097","1908-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","3",",a","0",",a","19081018",",,a","10.4",",,a,18,","19.6",",,,a"
"ASN00058097","1908-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","6",",a","0",",a","19081118",",,a","13.7",",,a,18,","67.4",",,,a"
"ASN00058097","1908-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","6",",a","1",",a","19081228",",,a","32.5",",,a,28,","75.4",",,,a"
"ASN00058097","1909-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","5",",a","0",",a","19090121",",,a","22.9",",,a,21,","62.7",",,,a"
"ASN00058097","1909-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","9",",a","5",",a","1",",a","19090203",",,a","29.5",",,a,03,","63.8",",,,a"
"ASN00058097","1909-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","15",",a","14",",a","0",",a","19090301",",,a","22.4",",,a,01,","117.7",",,,a"
"ASN00058097","1909-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","7",",a","0",",a","19090525",",,a","12.4",",,a,25,","43.0",",,,a"
"ASN00058097","1909-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","7",",a","4",",a","0",",a","19090608",",,a","10.2",",,a,08,","30.3",",,,a"
"ASN00058097","1909-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","7",",a","5",",a","1",",a","19090716",",,a","27.7",",,a,16,","57.2",",,,a"
"ASN00058097","1909-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","4",",a","1",",a","19090818",",,a","34.8",",,a,18,","55.2",",,,a"
"ASN00058097","1912-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058097","1912-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","9",",a","5",",a","2",",a","19120214",",,a","48.8",",,a,14,","104.9",",,,a"
"ASN00058097","1912-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","13",",a","7",",a","2",",a","19120302",",,a","71.4",",,a,02,","137.3",",,,a"
"ASN00058097","1912-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","4",",a","0",",a","19120418",",,a","16.5",",,a,18,","26.6",",,,a"
"ASN00058097","1912-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","2",",a","0",",a","19120508",",,a","5.6",",,a,08,","13.1",",,,a"
"ASN00058097","1912-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","10",",a","2",",a","19120625",",,a","68.6",",,a,25,","194.6",",,,a"
"ASN00058097","1912-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","14",",a","11",",a","2",",a","19120723",",,a","33.8",",,a,23,","172.4",",,,a"
"ASN00058097","1912-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","4",",a","0",",a","19120816",",,a","8.6",",,a,16,","33.4",",,,a"
"ASN00058097","1912-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","2",",a","0",",a","19120919",",,a","19.1",",,a,19,","26.2",",,,a"
"ASN00058097","1912-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","7",",a","0",",a","19121024",",,a","19.1",",,a,24,","61.1",",,,a"
"ASN00058097","1912-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","11",",a","7",",a","1",",a","19121125",",,a","38.1",",,a,25,","129.2",",,,a"
"ASN00058097","1912-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","7",",a","1",",a","19121221",",,a","32.8",",,a,21,","67.2",",,,a"
"ASN00058097","1913-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","11",",a","5",",a","0",",a","19130105",",,a","13.5",",,a,05,","40.3",",,,a"
"ASN00058097","1913-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","15",",a","10",",a","1",",a","19130209",",,a","53.6",",,a,09,","116.0",",,,a"
"ASN00058097","1913-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","6",",a","1",",a","19130322",",,a","43.2",",,a,22,","88.4",",,,a"
"ASN00058097","1913-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","18",",a","12",",a","2",",a","19130406",",,a","91.4",",,a,06,","190.9",",,,a"
"ASN00058097","1913-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","15",",a","12",",a","4",",a","19130530",",,a","93.0",",,a,30,","271.3",",,,a"
"ASN00058097","1913-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","9",",a","3",",a","19130622",",,a","73.9",",,a,22,","202.9",",,,a"
"ASN00058097","1913-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","6",",a","1",",a","19130728",",,a","50.8",",,a,28,","111.2",",,,a"
"ASN00058097","1913-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058097","1913-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","4",",a","1",",a","19130929",",,a","79.2",",,a,29,","126.3",",,,a"
"ASN00058097","1913-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","3",",a","0",",a","19131029",",,a","22.9",",,a,29,","38.2",",,,a"
"ASN00058097","1913-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","1",",a","1",",a","19131102",",,a","33.0",",,a,02,","33.0",",,,a"
"ASN00058097","1913-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","3",",a","1",",a","19131219",",,a","32.0",",,a,19,","54.7",",,,a"
"ASN00058097","1914-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","3",",a","0",",a","19140128","+,,a","6.4",",,a,28,+","20.0",",,,a"
"ASN00058097","1914-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","11",",a","8",",a","1",",a","19140221",",,a","43.7",",,a,21,","95.7",",,,a"
"ASN00058097","1914-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","22",",a","15",",a","5",",a","19140308",",,a","48.8",",,a,08,","267.5",",,,a"
"ASN00058097","1914-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","1",",a","0",",a","19140417",",,a","4.8",",,a,17,","8.9",",,,a"
"ASN00058097","1914-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","7",",a","2",",a","19140522",",,a","108.0",",,a,22,","254.3",",,,a"
"ASN00058097","1914-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","17",",a","14",",a","1",",a","19140607",",,a","31.2",",,a,07,","141.3",",,,a"
"ASN00058097","1914-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","7",",a","2",",a","19140722",",,a","48.5",",,a,22,","159.6",",,,a"
"ASN00058097","1914-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","8",",a","0",",a","19140802",",,a","21.6",",,a,02,","73.3",",,,a"
"ASN00058097","1914-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","4",",a","1",",a","19140919",",,a","25.4",",,a,19,","46.9",",,,a"
"ASN00058097","1914-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","17",",a","13",",a","1",",a","19141017",",,a","48.5",",,a,17,","169.5",",,,a"
"ASN00058097","1914-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","5",",a","0",",a","19141118",",,a","22.1",",,a,18,","46.3",",,,a"
"ASN00058097","1914-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","5",",a","3",",a","19141228",",,a","38.1",",,a,28,","119.3",",,,a"
"ASN00058097","1915-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","7",",a","0",",a","19150709",",,a","11.2",",,a,09,","32.9",",,,a"
"ASN00058097","1915-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","3",",a","0",",a","19150825",",,a","24.6",",,a,25,","41.1",",,,a"
"ASN00058097","1915-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","4",",a","0",",a","19150923",",,a","18.3",",,a,23,","34.0",",,,a"
"ASN00058097","1915-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","1",",a","0",",a","19151015",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00058097","1915-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","2",",a","2",",a","0",",a","19151109",",,a","6.4",",,a,09,","8.9",",,,a"
"ASN00058097","1915-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","3",",a","0",",a","19151215",",,a","13.7",",,a,15,","26.9",",,,a"
"ASN00058097","1916-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","7",",a","7",",a","2",",a","19160114",",,a","99.1",",,a,14,","161.0",",,,a"
"ASN00058097","1916-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","9",",a","2",",a","19160227",",,a","103.1",",,a,27,","194.3",",,,a"
"ASN00058097","1916-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","5",",a","0",",a","19160312",",,a","16.5",",,a,12,","44.0",",,,a"
"ASN00058097","1916-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","10",",a","5",",a","19160409",",,a","76.2",",,a,09,","325.4",",,,a"
"ASN00058097","1917-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","3",",a","0",",a","19170503",",,a","16.3",",,a,03,","36.1",",,,a"
"ASN00058097","1917-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","2",",a","2",",a","0",",a","19170621",",,a","5.1",",,a,21,","9.7",",,,a"
"ASN00058097","1917-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","1",",a","0",",a","19170730",",,a","4.1",",,a,30,","4.1",",,,a"
"ASN00058097","1917-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","6",",a","0",",a","19170806",",,a","9.7",",,a,06,","40.4",",,,a"
"ASN00058097","1917-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","7",",a","1",",a","19170918",",,a","37.6",",,a,18,","132.8",",,,a"
"ASN00058097","1917-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","4",",a","1",",a","19171008",",,a","43.7",",,a,08,","83.1",",,,a"
"ASN00058097","1917-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","8",",a","2",",a","19171109",",,a","151.1",",,a,09,","296.7",",,,a"
"ASN00058097","1917-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","5",",a","0",",a","19171220",",,a","21.6",",,a,20,","67.1",",,,a"
"ASN00058097","1918-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","15",",a","12",",a","3",",a","19180112",",,a","49.3",",,a,12,","245.3",",,,a"
"ASN00058097","1918-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","4",",a","0",",a","19180228",",,a","7.1",",,a,28,","19.0",",,,a"
"ASN00058097","1918-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","9",",a","9",",a","2",",a","19180308",",,a","35.1",",,a,08,","106.2",",,,a"
"ASN00058097","1918-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","5",",a","2",",a","19180408",",,a","74.9",",,a,08,","142.7",",,,a"
"ASN00058097","1918-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","8",",a","2",",a","19180510",",,a","40.1",",,a,10,","149.5",",,,a"
"ASN00058097","1918-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","1",",a","0",",a","19180601",",,a","5.3",",,a,01,","5.3",",,,a"
"ASN00058097","1918-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","5",",a","0",",a","19180721",",,a","7.9",",,a,21,","20.8",",,,a"
"ASN00058097","1918-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","2",",a","0",",a","19180817",",,a","6.6",",,a,17,","11.2",",,,a"
"ASN00058097","1918-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","2",",a","0",",a","19180913",",,a","15.2",",,a,13,","20.8",",,,a"
"ASN00058097","1918-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","2",",a","0",",a","19181010",",,a","14.5",",,a,10,","19.0",",,,a"
"ASN00058097","1918-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","5",",a","0",",a","19181109",",,a","11.4",",,a,09,","36.6",",,,a"
"ASN00058097","1918-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","3",",a","0",",a","19181218",",,a","10.2",",,a,18,","26.2",",,,a"
"ASN00058097","1919-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","4",",a","0",",a","19190130",",,a","6.6",",,a,30,","20.9",",,,a"
"ASN00058097","1919-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","7",",a","0",",a","19190225",",,a","9.9",",,a,25,","38.7",",,,a"
"ASN00058097","1919-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","15",",a","13",",a","4",",a","19190303",",,a","51.8",",,a,03,","262.1",",,,a"
"ASN00058097","1919-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","13",",a","12",",a","2",",a","19190410",",,a","48.5",",,a,10,","167.8",",,,a"
"ASN00058097","1919-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","20",",a","16",",a","4",",a","19190530",",,a","143.5",",,a,30,","424.3",",,,a"
"ASN00058097","1919-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","6",",a","5",",a","1",",a","19190607",",,a","78.7",",,a,07,","114.2",",,,a"
"ASN00058097","1919-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","2",",a","2",",a","0",",a","19190729",",,a","17.8",",,a,29,","20.3",",,,a"
"ASN00058097","1919-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","0",",a","0",",a","19190825",",,a","2.0",",,a,25,","4.1",",,,a"
"ASN00058097","1919-09","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","0",",a","0",",a","19190903",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00058097","1919-10","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","3",",a","0",",a","19191022",",,a","20.3",",,a,22,","31.2",",,,a"
"ASN00058097","1919-11","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","5",",a","2",",a","0",",a","19191119",",,a","15.2",",,a,19,","23.8",",,,a"
"ASN00058097","1919-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","3",",a","1",",a","1",",a","19191229",",,a","52.1",",,a,29,","54.1",",,,a"
"ASN00058097","1920-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","12",",a","12",",a","3",",a","19200109",",,a","34.3",",,a,09,","207.3",",,,a"
"ASN00058097","1920-02","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","7",",a","1",",a","19200207",",,a","32.3",",,a,07,","95.8",",,,a"
"ASN00058097","1920-03","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","8",",a","1",",a","19200303",",,a","78.7",",,a,03,","125.2",",,,a"
"ASN00058097","1920-04","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","6",",a","0",",a","19200422",",,a","24.6",",,a,22,","76.2",",,,a"
"ASN00058097","1920-05","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","9",",a","3",",a","19200531",",,a","45.7",",,a,31,","164.6",",,,a"
"ASN00058097","1920-06","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","4",",a","3",",a","1",",a","19200612",",,a","25.4",",,a,12,","58.4",",,,a"
"ASN00058097","1920-07","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","11",",a","11",",a","3",",a","19200731",",,a","25.7",",,a,31,","164.6",",,,a"
"ASN00058097","1920-08","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","1",",a","1",",a","0",",a","19200829",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00058097","1998-12","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","8",",a","8",",a","1",",a","19981224",",,a","31.2",",,a,24,","85.6",",,,a"
"ASN00058097","1999-01","-29.1514","153.2792","22.0","NEW ITALY VINEYARD HAVEN, AS","10",",a","10",",a","1",",a","19990110",",,a","28.4",",,a,10,","126.0",",,,a"
