"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079094","1889-06","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","19",",a","12",",a","0",",a","18890612",",,a","22.9",",,a,12,","111.0",",,,a"
"ASN00079094","1889-07","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","8",",a","3",",a","0",",a","18890728",",,a","10.2",",,a,28,","26.2",",,,a"
"ASN00079094","1889-08","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","17",",a","13",",a","0",",a","18890806",",,a","21.8",",,a,06,","118.1",",,,a"
"ASN00079094","1889-09","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","16",",a","9",",a","0",",a","18890928",",,a","8.4",",,a,28,","47.6",",,,a"
"ASN00079094","1889-10","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","11",",a","6",",a","1",",a","18891015",",,a","42.2",",,a,15,","113.5",",,,a"
"ASN00079094","1889-11","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","5",",a","4",",a","0",",a","18891115",",,a","20.8",",,a,15,","46.3",",,,a"
"ASN00079094","1889-12","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","4",",a","2",",a","0",",a","18891220",",,a","7.6",",,a,20,","12.9",",,,a"
"ASN00079094","1890-01","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","4",",a","4",",a","1",",a","18900121",",,a","28.4",",,a,21,","45.5",",,,a"
"ASN00079094","1890-02","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","0",",a","0",",a","0",",a","18900228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079094","1890-03","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","2",",a","2",",a","0",",a","18900317",",,a","21.1",",,a,17,","33.3",",,,a"
"ASN00079094","1890-04","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","3",",a","2",",a","1",",a","18900408",",,a","31.0",",,a,08,","35.6",",,,a"
"ASN00079094","1890-05","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","6",",a","4",",a","0",",a","18900514",",,a","22.9",",,a,14,","67.1",",,,a"
"ASN00079094","1890-06","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","14",",a","8",",a","1",",a","18900610",",,a","31.8",",,a,10,","97.4",",,,a"
"ASN00079094","1890-07","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","10",",a","6",",a","1",",a","18900707",",,a","25.4",",,a,07,","72.8",",,,a"
"ASN00079094","1890-08","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","12",",a","8",",a","0",",a","18900826",",,a","19.6",",,a,26,","80.2",",,,a"
"ASN00079094","1890-09","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","16",",a","10",",a","0",",a","18900930",",,a","11.9",",,a,30,","62.8",",,,a"
"ASN00079094","1890-10","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","14",",a","10",",a","0",",a","18901012",",,a","21.8",",,a,12,","66.0",",,,a"
"ASN00079094","1890-11","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","9",",a","6",",a","0",",a","18901113",",,a","11.2",",,a,13,","46.3",",,,a"
"ASN00079094","1890-12","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","4",",a","2",",a","0",",a","18901222","+,,a","6.1",",,a,22,+","14.8",",,,a"
"ASN00079094","1891-01","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","3",",a","2",",a","0",",a","18910105",",,a","13.7",",,a,05,","17.0",",,,a"
"ASN00079094","1891-02","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","1",",a","0",",a","0",",a","18910223",",,a","1.8",",,a,23,","1.8",",,,a"
"ASN00079094","1891-03","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","2",",a","2",",a","0",",a","18910328",",,a","8.1",",,a,28,","15.2",",,,a"
"ASN00079094","1891-04","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","4",",a","4",",a","0",",a","18910420",",,a","19.8",",,a,20,","35.8",",,,a"
"ASN00079094","1891-05","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","5",",a","1",",a","0",",a","18910517",",,a","9.1",",,a,17,","11.7",",,,a"
"ASN00079094","1891-06","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","10",",a","4",",a","0",",a","18910610",",,a","23.4",",,a,10,","52.9",",,,a"
"ASN00079094","1891-07","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","11",",a","5",",a","0",",a","18910701",",,a","10.9",",,a,01,","41.3",",,,a"
"ASN00079094","1891-08","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","8",",a","4",",a","0",",a","18910823",",,a","13.2",",,a,23,","37.9",",,,a"
"ASN00079094","1891-09","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","9",",a","5",",a","0",",a","18910909",",,a","10.7",",,a,09,","35.5",",,,a"
"ASN00079094","1891-10","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","11",",a","9",",a","1",",a","18911002",",,a","36.8",",,a,02,","95.2",",,,a"
"ASN00079094","1891-11","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","3",",a","2",",a","0",",a","18911119",",,a","21.3",",,a,19,","30.4",",,,a"
"ASN00079094","1891-12","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","5",",a","5",",a","0",",a","18911215",",,a","22.1",",,a,15,","68.6",",,,a"
"ASN00079094","1892-01","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","1",",a","1",",a","0",",a","18920122",",,a","15.2",",,a,22,","15.2",",,,a"
"ASN00079094","1892-02","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","1",",a","1",",a","0",",a","18920220",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00079094","1892-03","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","5",",a","3",",a","0",",a","18920326",",,a","12.4",",,a,26,","27.4",",,,a"
"ASN00079094","1892-04","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","7",",a","5",",a","0",",a","18920429",",,a","14.0",",,a,29,","39.7",",,,a"
"ASN00079094","1892-05","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","6",",a","4",",a","0",",a","18920528",",,a","12.2",",,a,28,","32.9",",,,a"
"ASN00079094","1892-06","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","8",",a","4",",a","0",",a","18920617",",,a","24.6",",,a,17,","63.8",",,,a"
"ASN00079094","1892-07","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","10",",a","9",",a","0",",a","18920705",",,a","19.1",",,a,05,","64.3",",,,a"
"ASN00079094","1892-08","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","17",",a","11",",a","0",",a","18920811",",,a","9.7",",,a,11,","67.4",",,,a"
"ASN00079094","1892-09","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","10",",a","8",",a","0",",a","18920922",",,a","8.4",",,a,22,","44.5",",,,a"
"ASN00079094","1892-10","-36.7667","141.0667",,"NEUARPURR BRIPPICK, AS","5",",a","5",",a","0",",a","18921011",",,a","18.8",",,a,11,","45.7",",,,a"
