"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097037","1912-10","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","18",",a","0",",a","19121010",",,a","17.3",",,a,10,","158.1",",,,a"
"ASN00097037","1912-11","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","15",",a","0",",a","19121112",",,a","24.6",",,a,12,","201.4",",,,a"
"ASN00097037","1912-12","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","11",",a","1",",a","19121210",",,a","61.2",",,a,10,","191.9",",,,a"
"ASN00097037","1913-01","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","10",",a","1",",a","19130103",",,a","33.0",",,a,03,","109.1",",,,a"
"ASN00097037","1913-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","5",",a","0",",a","19130205",",,a","16.5",",,a,05,","66.1",",,,a"
"ASN00097037","1913-03","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","16",",a","1",",a","19130315",",,a","34.5",",,a,15,","176.4",",,,a"
"ASN00097037","1913-04","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","5",",a","0",",a","19130427",",,a","17.0",",,a,27,","58.4",",,,a"
"ASN00097037","1913-05","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","13",",a","0",",a","19130519",",,a","24.1",",,a,19,","162.2",",,,a"
"ASN00097037","1913-06","-41.2636","144.91","226.0","BALFOUR, AS","15",",a","14",",a","0",",a","19130606",",,a","16.3",",,a,06,","135.5",",,,a"
"ASN00097037","1913-07","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","20",",a","3",",a","19130717",",,a","43.9",",,a,17,","257.8",",,,a"
"ASN00097037","1913-08","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","23",",a","3",",a","19130807",",,a","38.6",",,a,07,","287.4",",,,a"
"ASN00097037","1913-09","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","24",",a","1",",a","19130926",",,a","28.4",",,a,26,","238.3",",,,a"
"ASN00097037","1913-10","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","12",",a","1",",a","19131014",",,a","26.2",",,a,14,","125.0",",,,a"
"ASN00097037","1913-11","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","18",",a","0",",a","19131105",",,a","23.4",",,a,05,","258.0",",,,a"
"ASN00097037","1913-12","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","0",",a","19131225",",,a","22.6",",,a,25,","134.0",",,,a"
"ASN00097037","1914-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","11",",a","0",",a","19140127",",,a","23.1",",,a,27,","99.3",",,,a"
"ASN00097037","1914-02","-41.2636","144.91","226.0","BALFOUR, AS","10",",a","4",",a","0",",a","19140223",",,a","13.0",",,a,23,","37.4",",,,a"
"ASN00097037","1914-03","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","0",",a","19140328",",,a","19.8",",,a,28,","99.9",",,,a"
"ASN00097037","1914-04","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","20",",a","3",",a","19140422",",,a","38.9",",,a,22,","337.2",",,,a"
"ASN00097037","1914-05","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","17",",a","1",",a","19140514",",,a","31.5",",,a,14,","214.9",",,,a"
"ASN00097037","1914-06","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","20",",a","0",",a","19140615",",,a","22.1",",,a,15,","183.6",",,,a"
"ASN00097037","1914-07","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","17",",a","1",",a","19140714",",,a","33.3",",,a,14,","185.4",",,,a"
"ASN00097037","1914-08","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","17",",a","0",",a","19140829","+,,a","11.9",",,a,29,+","130.2",",,,a"
"ASN00097037","1914-09","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","12",",a","0",",a","19140909",",,a","15.7",",,a,09,","111.7",",,,a"
"ASN00097037","1914-10","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","6",",a","0",",a","19141031",",,a","10.9",",,a,31,","42.2",",,,a"
"ASN00097037","1914-11","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","9",",a","0",",a","19141101",",,a","14.5",",,a,01,","65.5",",,,a"
"ASN00097037","1914-12","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","12",",a","1",",a","19141226",",,a","29.7",",,a,26,","113.3",",,,a"
"ASN00097037","1915-01","-41.2636","144.91","226.0","BALFOUR, AS","15",",a","5",",a","0",",a","19150120",",,a","21.6",",,a,20,","75.0",",,,a"
"ASN00097037","1915-02","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","4",",a","0",",a","19150222",",,a","20.6",",,a,22,","39.4",",,,a"
"ASN00097037","1915-03","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","14",",a","2",",a","19150308",",,a","38.1",",,a,08,","153.4",",,,a"
"ASN00097037","1915-04","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","11",",a","1",",a","19150419",",,a","29.7",",,a,19,","122.2",",,,a"
"ASN00097037","1915-05","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","20",",a","1",",a","19150518",",,a","32.5",",,a,18,","218.8",",,,a"
"ASN00097037","1915-06","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","20",",a","4",",a","19150616",",,a","39.4",",,a,16,","290.2",",,,a"
"ASN00097037","1915-07","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","16",",a","1",",a","19150720",",,a","29.0",",,a,20,","160.3",",,,a"
"ASN00097037","1915-08","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","19",",a","2",",a","19150811",",,a","30.7",",,a,11,","239.6",",,,a"
"ASN00097037","1915-09","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","21",",a","2",",a","19150902",",,a","32.3",",,a,02,","272.0",",,,a"
"ASN00097037","1915-10","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","19",",a","1",",a","19151001",",,a","36.1",",,a,01,","265.3",",,,a"
"ASN00097037","1915-11","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","22",",a","2",",a","19151113",",,a","45.2",",,a,13,","308.5",",,,a"
"ASN00097037","1915-12","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","7",",a","0",",a","19151215",",,a","10.2",",,a,15,","47.1",",,,a"
"ASN00097037","1916-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","11",",a","0",",a","19160111",",,a","21.8",",,a,11,","109.3",",,,a"
"ASN00097037","1916-02","-41.2636","144.91","226.0","BALFOUR, AS","9",",a","3",",a","0",",a","19160210","+,,a","8.4",",,a,10,+","25.4",",,,a"
"ASN00097037","1916-03","-41.2636","144.91","226.0","BALFOUR, AS","14",",a","10",",a","0",",a","19160327",",,a","16.0",",,a,27,","63.4",",,,a"
"ASN00097037","1916-04","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","20",",a","2",",a","19160423",",,a","49.0",",,a,23,","289.6",",,,a"
"ASN00097037","1916-05","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","18",",a","0",",a","19160514",",,a","19.6",",,a,14,","173.5",",,,a"
"ASN00097037","1916-06","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","18",",a","0",",a","19160603",",,a","24.6",",,a,03,","170.1",",,,a"
"ASN00097037","1916-07","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","13",",a","1",",a","19160727",",,a","29.2",",,a,27,","123.1",",,,a"
"ASN00097037","1916-08","-41.2636","144.91","226.0","BALFOUR, AS","29",",a","22",",a","2",",a","19160827",",,a","32.0",",,a,27,","264.0",",,,a"
"ASN00097037","1916-09","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","14",",a","0",",a","19160910","+,,a","16.3",",,a,10,+","105.7",",,,a"
"ASN00097037","1916-10","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","16",",a","4",",a","19161026",",,a","43.9",",,a,26,","258.3",",,,a"
"ASN00097037","1916-11","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","17",",a","2",",a","19161106",",,a","52.1",",,a,06,","213.5",",,,a"
"ASN00097037","1916-12","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","12",",a","3",",a","19161203",",,a","45.2",",,a,03,","215.9",",,,a"
"ASN00097037","1917-01","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","15",",a","0",",a","19170104",",,a","25.1",",,a,04,","131.3",",,,a"
"ASN00097037","1917-02","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","7",",a","2",",a","19170222",",,a","34.0",",,a,22,","127.1",",,,a"
"ASN00097037","1917-03","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","10",",a","0",",a","19170315",",,a","18.8",",,a,15,","103.0",",,,a"
"ASN00097037","1917-04","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","15",",a","0",",a","19170405",",,a","24.1",",,a,05,","175.7",",,,a"
"ASN00097037","1917-05","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","19",",a","1",",a","19170521",",,a","30.2",",,a,21,","300.4",",,,a"
"ASN00097037","1917-07","-41.2636","144.91","226.0","BALFOUR, AS","31",",a","28",",a","3",",a","19170726",",,a","43.9",",,a,26,","465.1",",,,a"
"ASN00097037","1917-08","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","16",",a","0",",a","19170823",",,a","24.4",",,a,23,","190.7",",,,a"
"ASN00097037","1917-09","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","21",",a","1",",a","19170913",",,a","31.8",",,a,13,","253.2",",,,a"
"ASN00097037","1917-10","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","18",",a","3",",a","19171022",",,a","26.2",",,a,22,","252.4",",,,a"
"ASN00097037","1917-11","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","2",",a","19171115",",,a","29.0",",,a,15,","168.1",",,,a"
"ASN00097037","1917-12","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","4",",a","0",",a","19171230",",,a","17.3",",,a,30,","44.4",",,,a"
"ASN00097037","1918-01","-41.2636","144.91","226.0","BALFOUR, AS","11",",a","4",",a","0",",a","19180115",",,a","22.9",",,a,15,","71.8",",,,a"
"ASN00097037","1918-02","-41.2636","144.91","226.0","BALFOUR, AS","10",",a","6",",a","0",",a","19180224",",,a","14.7",",,a,24,","72.1",",,,a"
"ASN00097037","1918-03","-41.2636","144.91","226.0","BALFOUR, AS","13",",a","9",",a","0",",a","19180315",",,a","10.7",",,a,15,","64.6",",,,a"
"ASN00097037","1918-04","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","9",",a","1",",a","19180414",",,a","32.3",",,a,14,","79.1",",,,a"
"ASN00097037","1918-05","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","17",",a","2",",a","19180519",",,a","50.8",",,a,19,","211.4",",,,a"
"ASN00097037","1918-06","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","17",",a","3",",a","19180616",",,a","43.7",",,a,16,","259.2",",,,a"
"ASN00097037","1918-07","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","17",",a","1",",a","19180704",",,a","39.4",",,a,04,","208.5",",,,a"
"ASN00097037","1918-08","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","12",",a","1",",a","19180829",",,a","26.4",",,a,29,","117.8",",,,a"
"ASN00097037","1918-09","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","12",",a","0",",a","19180903",",,a","15.2",",,a,03,","82.1",",,,a"
"ASN00097037","1918-10","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","18",",a","0",",a","19181007",",,a","24.4",",,a,07,","198.7",",,,a"
"ASN00097037","1918-11","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","9",",a","0",",a","19181101",",,a","14.5",",,a,01,","61.9",",,,a"
"ASN00097037","1918-12","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","14",",a","0",",a","19181203",",,a","20.3",",,a,03,","143.5",",,,a"
"ASN00097037","1919-01","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","9",",a","0",",a","19190107",",,a","11.2",",,a,07,","62.1",",,,a"
"ASN00097037","1919-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","5",",a","0",",a","19190217",",,a","21.1",",,a,17,","66.1",",,,a"
"ASN00097037","1919-03","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","15",",a","0",",a","19190314",",,a","22.9",",,a,14,","122.0",",,,a"
"ASN00097037","1919-04","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","9",",a","0",",a","19190427",",,a","15.5",",,a,27,","62.8",",,,a"
"ASN00097037","1919-05","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","10",",a","1",",a","19190531",",,a","27.2",",,a,31,","120.1",",,,a"
"ASN00097037","1919-06","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","22",",a","2",",a","19190613",",,a","33.5",",,a,13,","308.9",",,,a"
"ASN00097037","1919-07","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","20",",a","4",",a","19190719",",,a","33.5",",,a,19,","296.9",",,,a"
"ASN00097037","1919-08","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","15",",a","0",",a","19190807",",,a","23.1",",,a,07,","151.2",",,,a"
"ASN00097037","1919-10","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","12",",a","1",",a","19191008",",,a","33.3",",,a,08,","128.6",",,,a"
"ASN00097037","1919-11","-41.2636","144.91","226.0","BALFOUR, AS","11",",a","8",",a","0",",a","19191122",",,a","16.3",",,a,22,","52.0",",,,a"
"ASN00097037","1919-12","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","8",",a","0",",a","19191227",",,a","14.7",",,a,27,","72.0",",,,a"
"ASN00097037","1920-01","-41.2636","144.91","226.0","BALFOUR, AS","5",",a","4",",a","0",",a","19200120",",,a","9.9",",,a,20,","28.0",",,,a"
"ASN00097037","1920-02","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","7",",a","0",",a","19200228",",,a","15.2",",,a,28,","61.5",",,,a"
"ASN00097037","1920-03","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","12",",a","1",",a","19200320",",,a","34.0",",,a,20,","131.3",",,,a"
"ASN00097037","1920-04","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","14",",a","1",",a","19200411",",,a","34.5",",,a,11,","135.6",",,,a"
"ASN00097037","1920-05","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","16",",a","1",",a","19200516",",,a","32.3",",,a,16,","163.3",",,,a"
"ASN00097037","1920-06","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","21",",a","2",",a","19200622",",,a","40.6",",,a,22,","274.7",",,,a"
"ASN00097037","1920-07","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","20",",a","4",",a","19200708",",,a","46.2",",,a,08,","365.1",",,,a"
"ASN00097037","1920-08","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","19",",a","2",",a","19200812","+,,a","33.0",",,a,12,+","260.7",",,,a"
"ASN00097037","1920-09","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","15",",a","0",",a","19200926",",,a","20.3",",,a,26,","163.1",",,,a"
"ASN00097037","1920-10","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","12",",a","1",",a","19201011",",,a","35.6",",,a,11,","134.4",",,,a"
"ASN00097037","1920-11","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","13",",a","0",",a","19201114",",,a","22.9",",,a,14,","130.8",",,,a"
"ASN00097037","1920-12","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","9",",a","1",",a","19201216",",,a","35.8",",,a,16,","115.0",",,,a"
"ASN00097037","1921-01","-41.2636","144.91","226.0","BALFOUR, AS","13",",a","7",",a","0",",a","19210110",",,a","25.1",",,a,10,","89.1",",,,a"
"ASN00097037","1921-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","5",",a","0",",a","19210203",",,a","22.6",",,a,03,","80.4",",,,a"
"ASN00097037","1921-03","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","11",",a","0",",a","19210322",",,a","13.2",",,a,22,","80.4",",,,a"
"ASN00097037","1921-04","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","10",",a","2",",a","19210424",",,a","41.1",",,a,24,","177.7",",,,a"
"ASN00097037","1921-05","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","14",",a","1",",a","19210525",",,a","35.8",",,a,25,","140.1",",,,a"
"ASN00097037","1921-06","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","23",",a","3",",a","19210630",",,a","38.1",",,a,30,","258.1",",,,a"
"ASN00097037","1921-07","-41.2636","144.91","226.0","BALFOUR, AS","28",",a","24",",a","3",",a","19210731",",,a","43.2",",,a,31,","327.0",",,,a"
"ASN00097037","1921-08","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","19",",a","6",",a","19210812",",,a","57.2",",,a,12,","396.6",",,,a"
"ASN00097037","1921-09","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","17",",a","3",",a","19210909",",,a","34.3",",,a,09,","236.9",",,,a"
"ASN00097037","1921-10","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","9",",a","0",",a","19211017",",,a","16.3",",,a,17,","74.8",",,,a"
"ASN00097037","1921-11","-41.2636","144.91","226.0","BALFOUR, AS","13",",a","8",",a","0",",a","19211107",",,a","17.8",",,a,07,","93.7",",,,a"
"ASN00097037","1921-12","-41.2636","144.91","226.0","BALFOUR, AS","10",",a","6",",a","0",",a","19211207",",,a","15.5",",,a,07,","43.5",",,,a"
"ASN00097037","1922-01","-41.2636","144.91","226.0","BALFOUR, AS","12",",a","9",",a","0",",a","19220129",",,a","20.3",",,a,29,","84.7",",,,a"
"ASN00097037","1922-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","6",",a","1",",a","19220223",",,a","33.5",",,a,23,","80.5",",,,a"
"ASN00097037","1922-03","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","12",",a","2",",a","19220322",",,a","31.8",",,a,22,","171.6",",,,a"
"ASN00097037","1922-04","-41.2636","144.91","226.0","BALFOUR, AS","18",",a","16",",a","2",",a","19220427",",,a","45.2",",,a,27,","211.4",",,,a"
"ASN00097037","1922-05","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","19",",a","1",",a","19220503",",,a","25.9",",,a,03,","218.6",",,,a"
"ASN00097037","1922-06","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","15",",a","0",",a","19220628","+,,a","22.4",",,a,28,+","154.4",",,,a"
"ASN00097037","1922-07","-41.2636","144.91","226.0","BALFOUR, AS","19",",a","8",",a","0",",a","19220717",",,a","17.5",",,a,17,","92.2",",,,a"
"ASN00097037","1922-08","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","15",",a","1",",a","19220810",",,a","27.9",",,a,10,","207.0",",,,a"
"ASN00097037","1922-09","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","14",",a","2",",a","19220918",",,a","32.0",",,a,18,","179.6",",,,a"
"ASN00097037","1922-10","-41.2636","144.91","226.0","BALFOUR, AS","22",",a","15",",a","1",",a","19221031",",,a","39.9",",,a,31,","209.4",",,,a"
"ASN00097037","1922-11","-41.2636","144.91","226.0","BALFOUR, AS","14",",a","10",",a","0",",a","19221106",",,a","17.5",",,a,06,","85.8",",,,a"
"ASN00097037","1922-12","-41.2636","144.91","226.0","BALFOUR, AS","20",",a","17",",a","1",",a","19221225",",,a","36.1",",,a,25,","202.8",",,,a"
"ASN00097037","1923-01","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","17",",a","1",",a","19230119",",,a","26.2",",,a,19,","149.2",",,,a"
"ASN00097037","1923-02","-41.2636","144.91","226.0","BALFOUR, AS","8",",a","6",",a","1",",a","19230227",",,a","25.4",",,a,27,","102.4",",,,a"
"ASN00097037","1923-03","-41.2636","144.91","226.0","BALFOUR, AS","23",",a","14",",a","0",",a","19230328",",,a","23.4",",,a,28,","138.6",",,,a"
"ASN00097037","1923-04","-41.2636","144.91","226.0","BALFOUR, AS","15",",a","2",",a","0",",a","19230418","+,,a","2.5",",,a,18,+","17.4",",,,a"
"ASN00097037","1923-05","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","25",",a","6",",a","19230517",",,a","40.4",",,a,17,","442.6",",,,a"
"ASN00097037","1923-06","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","17",",a","3",",a","19230601",",,a","47.0",",,a,01,","246.9",",,,a"
"ASN00097037","1923-07","-41.2636","144.91","226.0","BALFOUR, AS","30",",a","23",",a","1",",a","19230709",",,a","32.0",",,a,09,","227.9",",,,a"
"ASN00097037","1923-08","-41.2636","144.91","226.0","BALFOUR, AS","26",",a","19",",a","1",",a","19230830",",,a","27.9",",,a,30,","179.9",",,,a"
"ASN00097037","1923-09","-41.2636","144.91","226.0","BALFOUR, AS","27",",a","21",",a","1",",a","19230921",",,a","35.6",",,a,21,","234.3",",,,a"
"ASN00097037","1923-10","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","19",",a","1",",a","19231013",",,a","31.8",",,a,13,","218.5",",,,a"
"ASN00097037","1923-11","-41.2636","144.91","226.0","BALFOUR, AS","24",",a","14",",a","1",",a","19231117",",,a","33.5",",,a,17,","177.3",",,,a"
"ASN00097037","1923-12","-41.2636","144.91","226.0","BALFOUR, AS","25",",a","14",",a","1",",a","19231206",",,a","33.5",",,a,06,","132.8",",,,a"
"ASN00097037","1924-01","-41.2636","144.91","226.0","BALFOUR, AS","16",",a","13",",a","1",",a","19240107",",,a","26.7",",,a,07,","151.8",",,,a"
"ASN00097037","1924-02","-41.2636","144.91","226.0","BALFOUR, AS","17",",a","10",",a","1",",a","19240211",",,a","54.4",",,a,11,","163.3",",,,a"
"ASN00097037","1924-03","-41.2636","144.91","226.0","BALFOUR, AS","21",",a","13",",a","1",",a","19240304",",,a","32.8",",,a,04,","113.5",",,,a"
