"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089082","1969-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","6",",a","3",",a","0",",a","19691030",",,a","15.0",",,a,30,","25.7",",,,a"
"ASN00089082","1969-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","10",",a","0",",a","19691119",",,a","14.0",",,a,19,","69.5",",,,a"
"ASN00089082","1969-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","8",",a","0",",a","19691224",",,a","11.4",",,a,24,","53.3",",,,a"
"ASN00089082","1970-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","6",",a","1",",a","19700103",",,a","40.9",",,a,03,","92.2",",,,a"
"ASN00089082","1970-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","2",",a","1",",a","0",",a","19700216",",,a","3.6",",,a,16,","4.1",",,,a"
"ASN00089082","1970-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","8",",a","0",",a","19700322",",,a","20.1",",,a,22,","79.8",",,,a"
"ASN00089082","1970-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","8",",a","1",",a","19700422",",,a","26.4",",,a,22,","84.5",",,,a"
"ASN00089082","1970-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","17",",a","10",",a","0",",a","19700503",",,a","15.7",",,a,03,","73.6",",,,a"
"ASN00089082","1970-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","9",",a","0",",a","19700617",",,a","16.3",",,a,17,","62.1",",,,a"
"ASN00089082","1970-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14","4,a","5","4,a","0","4,a","19700718",",4,a","5.6","4,,a,18,","39.5",",a,,a"
"ASN00089082","1970-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","24",",a","11",",a","0",",a","19700817",",,a","12.7",",,a,17,","79.0",",,,a"
"ASN00089082","1970-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","9",",a","0",",a","19700915",",,a","12.2",",,a,15,","59.5",",,,a"
"ASN00089082","1970-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","13",",a","10",",a","0",",a","19701020",",,a","8.1",",,a,20,","45.2",",,,a"
"ASN00089082","1970-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","6",",a","0",",a","19701115",",,a","20.3",",,a,15,","79.9",",,,a"
"ASN00089082","1970-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","6",",a","0",",a","19701205",",,a","17.5",",,a,05,","64.8",",,,a"
"ASN00089082","1971-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9",",a","7",",a","0",",a","19710130",",,a","17.0",",,a,30,","47.6",",,,a"
"ASN00089082","1971-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","5","2,a","4","2,a","0","2,a","19710210",",2,a","18.8","2,,a,10,","49.0",",a,,a"
"ASN00089082","1971-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","4",",a","2",",a","0",",a","19710326","+,,a","8.9",",,a,26,+","21.3",",,,a"
"ASN00089082","1971-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","7",",a","1",",a","19710418",",,a","32.8",",,a,18,","92.7",",,,a"
"ASN00089082","1971-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14","2,a","7","2,a","0","2,a","19710504",",2,a","11.2","2,,a,04,","65.0",",a,,a"
"ASN00089082","1971-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","20",",a","9",",a","0",",a","19710624",",,a","8.9",",,a,24,","54.8",",,,a"
"ASN00089082","1971-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","17",",a","7",",a","0",",a","19710716",",,a","8.6",",,a,16,","45.4",",,,a"
"ASN00089082","1971-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19",",a","7",",a","0",",a","19710827",",,a","5.6",",,a,27,","45.3",",,,a"
"ASN00089082","1971-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19",",a","10",",a","0",",a","19710926",",,a","14.5",",,a,26,","69.1",",,,a"
"ASN00089082","1971-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19",",a","15",",a","0",",a","19711001",",,a","18.0",",,a,01,","93.9",",,,a"
"ASN00089082","1971-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","8",",a","1",",a","19711107",",,a","26.4",",,a,07,","97.4",",,,a"
"ASN00089082","1971-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","4",",a","1",",a","19711210",",,a","29.0",",,a,10,","47.3",",,,a"
"ASN00089082","1972-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","6",",a","0",",a","19720113",",,a","21.8",",,a,13,","54.9",",,,a"
"ASN00089082","1972-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8","2,a","5","2,a","2","2,a","19720216",",2,a","35.8","2,,a,16,","96.2",",a,,a"
"ASN00089082","1972-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","5",",a","2",",a","0",",a","19720302",",,a","20.8",",,a,02,","26.8",",,,a"
"ASN00089082","1972-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","7",",a","1",",a","19720424",",,a","33.0",",,a,24,","87.8",",,,a"
"ASN00089082","1972-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","6",",a","0",",a","19720509",",,a","17.8",",,a,09,","55.6",",,,a"
"ASN00089082","1972-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","7","2,a","4","2,a","0","2,a","19720629",",2,a","12.2","2,,a,29,","34.6",",a,,a"
"ASN00089082","1972-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","10",",a","0",",a","19720717","+,,a","4.6",",,a,17,+","46.3",",,,a"
"ASN00089082","1972-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19",",a","8",",a","1",",a","19720829",",,a","33.5",",,a,29,","84.9",",,,a"
"ASN00089082","1972-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","6",",a","3",",a","0",",a","19720913",",,a","7.6",",,a,13,","19.1",",,,a"
"ASN00089082","1972-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","6",",a","0",",a","19721012",",,a","17.8",",,a,12,","48.3",",,,a"
"ASN00089082","1972-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","6",",a","0",",a","19721110",",,a","13.5",",,a,10,","54.5",",,,a"
"ASN00089082","1972-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","4",",a","0",",a","0",",a","19721217",",,a","0.8",",,a,17,","1.9",",,,a"
"ASN00089082","1973-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","7",",a","3",",a","0",",a","19730131",",,a","13.5",",,a,31,","30.6",",,,a"
"ASN00089082","1973-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9",",a","7",",a","2",",a","19730206",",,a","158.2",",,a,06,","218.1",",,,a"
"ASN00089082","1973-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","8",",a","0",",a","19730328",",,a","8.9",",,a,28,","44.7",",,,a"
"ASN00089082","1973-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","7",",a","0",",a","19730416",",,a","10.9",",,a,16,","40.2",",,,a"
"ASN00089082","1973-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","9",",a","0",",a","19730515",",,a","17.8",",,a,15,","81.5",",,,a"
"ASN00089082","1973-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","7",",a","0",",a","19730615",",,a","15.7",",,a,15,","51.1",",,,a"
"ASN00089082","1973-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","6",",a","0",",a","19730716",",,a","10.9",",,a,16,","49.1",",,,a"
"ASN00089082","1973-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19","4,a","10","4,a","0","4,a","19730827",",4,a","9.7","4,,a,27,","75.8",",a,,a"
"ASN00089082","1973-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","10",",a","0",",a","19730902",",,a","10.7",",,a,02,","60.8",",,,a"
"ASN00089082","1973-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12",",a","7",",a","1",",a","19731009",",,a","40.1",",,a,09,","108.0",",,,a"
"ASN00089082","1973-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9",",a","2",",a","0",",a","19731222",",,a","5.1",",,a,22,","16.1",",,,a"
"ASN00089082","1974-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","4",",a","3",",a","1",",a","19740114",",,a","59.1",",,a,14,","107.2",",,,a"
"ASN00089082","1974-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","4",",a","3",",a","0",",a","19740202",",,a","20.8",",,a,02,","29.3",",,,a"
"ASN00089082","1974-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","2",",a","0",",a","19740324",",,a","9.0",",,a,24,","23.6",",,,a"
"ASN00089082","1974-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19",",a","8",",a","0",",a","19740430",",,a","17.1",",,a,30,","82.3",",,,a"
"ASN00089082","1974-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","7",",a","0",",a","19740516",",,a","22.2",",,a,16,","75.5",",,,a"
"ASN00089082","1974-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","13",",a","3",",a","0",",a","19740620",",,a","7.4",",,a,20,","25.0",",,,a"
"ASN00089082","1974-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","23",",a","9",",a","0",",a","19740708",",,a","18.4",",,a,08,","74.2",",,,a"
"ASN00089082","1974-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","24",",a","13",",a","0",",a","19740815",",,a","9.4",",,a,15,","87.6",",,,a"
"ASN00089082","1974-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","10",",a","0",",a","19740913",",,a","12.2",",,a,13,","69.8",",,,a"
"ASN00089082","1974-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","12",",a","0",",a","19741005",",,a","14.8",",,a,05,","84.0",",,,a"
"ASN00089082","1974-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9",",a","2",",a","0",",a","19741126",",,a","4.6",",,a,26,","18.0",",,,a"
"ASN00089082","1974-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9","2,a","3","2,a","0","2,a","19741228",",2,a","6.0","2,,a,28,","22.4",",a,,a"
"ASN00089082","1975-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","6",",a","5",",a","0",",a","19750111",",,a","11.2",",,a,11,","33.4",",,,a"
"ASN00089082","1975-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","1",",a","0",",a","0",",a","19750220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00089082","1975-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12","2,a","5","2,a","0","2,a","19750315",",2,a","22.8","2,,a,15,","68.8",",a,,a"
"ASN00089082","1975-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","5",",a","3",",a","0",",a","19750405",",,a","4.2",",,a,05,","13.4",",,,a"
"ASN00089082","1975-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","5",",a","0",",a","19750510",",,a","10.6",",,a,10,","47.8",",,,a"
"ASN00089082","1975-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","4",",a","0",",a","19750605",",,a","7.2",",,a,05,","28.8",",,,a"
"ASN00089082","1975-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","9",",a","0",",a","19750731",",,a","11.8",",,a,31,","54.6",",,,a"
"ASN00089082","1975-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19","2,a","10","2,a","0","2,a","19750822",",2,a","11.4","2,,a,22,","83.8",",a,,a"
"ASN00089082","1975-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","10",",a","1",",a","19750913",",,a","29.6",",,a,13,","99.6",",,,a"
"ASN00089082","1975-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","19",",a","14",",a","1",",a","19751021",",,a","26.8",",,a,21,","171.8",",,,a"
"ASN00089082","1975-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","6",",a","0",",a","19751123",",,a","11.4",",,a,23,","44.8",",,,a"
"ASN00089082","1975-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","2",",a","0",",a","19751204",",,a","7.0",",,a,04,","18.0",",,,a"
"ASN00089082","1976-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","2",",a","0",",a","19760109",",,a","4.4",",,a,09,","11.8",",,,a"
"ASN00089082","1976-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","4",",a","3",",a","0",",a","19760209",",,a","8.2",",,a,09,","21.0",",,,a"
"ASN00089082","1976-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","2","2,a","2","2,a","0","2,a","19760301",",2,a","15.6","2,,a,01,","23.2",",a,,a"
"ASN00089082","1976-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","3",",a","0",",a","19760429","+,,a","5.0",",,a,29,+","20.4",",,,a"
"ASN00089082","1976-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12",",a","3",",a","0",",a","19760526",",,a","4.4",",,a,26,","17.6",",,,a"
"ASN00089082","1976-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","8",",a","0",",a","19760630",",,a","18.6",",,a,30,","67.8",",,,a"
"ASN00089082","1976-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","13",",a","4",",a","0",",a","19760704",",,a","7.4",",,a,04,","29.4",",,,a"
"ASN00089082","1976-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","9",",a","0",",a","19760813","+,,a","12.0",",,a,13,+","67.6",",,,a"
"ASN00089082","1976-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","17",",a","9",",a","0",",a","19760921",",,a","12.6",",,a,21,","67.2",",,,a"
"ASN00089082","1976-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","12",",a","0",",a","19761004",",,a","18.8",",,a,04,","78.8",",,,a"
"ASN00089082","1976-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","5",",a","0",",a","19761103",",,a","17.0",",,a,03,","44.0",",,,a"
"ASN00089082","1976-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","7",",a","0",",a","19761224",",,a","17.4",",,a,24,","64.6",",,,a"
"ASN00089082","1977-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","2",",a","0",",a","19770115",",,a","11.0",",,a,15,","23.0",",,,a"
"ASN00089082","1977-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","6",",a","2",",a","0",",a","19770213",",,a","15.4",",,a,13,","35.0",",,,a"
"ASN00089082","1977-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","7",",a","6",",a","0",",a","19770328",",,a","9.2",",,a,28,","32.4",",,,a"
"ASN00089082","1977-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9",",a","3",",a","0",",a","19770429",",,a","4.8",",,a,29,","18.8",",,,a"
"ASN00089082","1977-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","10",",a","0",",a","19770531",",,a","12.2",",,a,31,","69.6",",,,a"
"ASN00089082","1977-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","20",",a","13",",a","0",",a","19770618",",,a","25.2",",,a,18,","129.4",",,,a"
"ASN00089082","1977-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","5",",a","0",",a","19770727",",,a","15.0",",,a,27,","60.8",",,,a"
"ASN00089082","1977-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12",",a","7",",a","0",",a","19770822",",,a","6.8",",,a,22,","33.4",",,,a"
"ASN00089082","1977-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","5",",a","0",",a","19770909",",,a","5.2",",,a,09,","29.6",",,,a"
"ASN00089082","1977-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","4",",a","0",",a","19771003",",,a","11.2",",,a,03,","28.6",",,,a"
"ASN00089082","1977-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","5",",a","0",",a","19771129",",,a","21.8",",,a,29,","55.6",",,,a"
"ASN00089082","1977-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","1",",a","0",",a","19771226",",,a","5.4",",,a,26,","13.8",",,,a"
"ASN00089082","1978-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","7",",a","4",",a","0",",a","19780123",",,a","15.4",",,a,23,","38.0",",,,a"
"ASN00089082","1978-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","9",",a","3",",a","0",",a","19780222",",,a","6.6",",,a,22,","24.8",",,,a"
"ASN00089082","1978-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","13",",a","3",",a","0",",a","19780321",",,a","10.6",",,a,21,","30.0",",,,a"
"ASN00089082","1978-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12",",a","5",",a","0",",a","19780411",",,a","16.6",",,a,11,","52.0",",,,a"
"ASN00089082","1978-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","17",",a","7",",a","0",",a","19780519",",,a","15.8",",,a,19,","69.4",",,,a"
"ASN00089082","1978-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","6",",a","0",",a","19780604",",,a","13.6",",,a,04,","38.6",",,,a"
"ASN00089082","1978-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","22",",a","11",",a","0",",a","19780723",",,a","14.2",",,a,23,","88.2",",,,a"
"ASN00089082","1978-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","9",",a","1",",a","19780807",",,a","25.4",",,a,07,","85.4",",,,a"
"ASN00089082","1978-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","18",",a","12",",a","1",",a","19780927",",,a","25.8",",,a,27,","100.2",",,,a"
"ASN00089082","1978-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","6",",a","0",",a","19781013",",,a","11.0",",,a,13,","39.0",",,,a"
"ASN00089082","1978-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","13",",a","6",",a","1",",a","19781119",",,a","45.8",",,a,19,","79.2",",,,a"
"ASN00089082","1978-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","9",",a","2",",a","19781225",",,a","40.2",",,a,25,","137.2",",,,a"
"ASN00089082","1979-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","5",",a","3",",a","1",",a","19790121",",,a","58.0",",,a,21,","72.8",",,,a"
"ASN00089082","1979-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","4",",a","2",",a","0",",a","19790224",",,a","13.6",",,a,24,","18.4",",,,a"
"ASN00089082","1979-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","3",",a","1",",a","19790313",",,a","39.6",",,a,13,","55.2",",,,a"
"ASN00089082","1979-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","4",",a","0",",a","19790403",",,a","9.2",",,a,03,","34.2",",,,a"
"ASN00089082","1979-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","5",",a","1",",a","19790503",",,a","29.8",",,a,03,","64.2",",,,a"
"ASN00089082","1979-06","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","11",",a","5",",a","0",",a","19790626",",,a","7.0",",,a,26,","27.0",",,,a"
"ASN00089082","1979-07","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","15",",a","4",",a","0",",a","19790718",",,a","6.2",",,a,18,","31.4",",,,a"
"ASN00089082","1979-08","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","16",",a","9",",a","0",",a","19790827",",,a","13.4",",,a,27,","63.6",",,,a"
"ASN00089082","1979-09","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","20",",a","11",",a","0",",a","19790911",",,a","17.4",",,a,11,","82.2",",,,a"
"ASN00089082","1979-10","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","14",",a","8",",a","1",",a","19791006",",,a","29.2",",,a,06,","82.6",",,,a"
"ASN00089082","1979-11","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12",",a","6",",a","0",",a","19791112",",,a","5.0",",,a,12,","29.0",",,,a"
"ASN00089082","1979-12","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","8",",a","2",",a","0",",a","19791213",",,a","2.8",",,a,13,","12.8",",,,a"
"ASN00089082","1980-01","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","10",",a","5",",a","0",",a","19800112",",,a","18.2",",,a,12,","44.6",",,,a"
"ASN00089082","1980-02","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","3",",a","0",",a","0",",a","19800222",",,a","1.2",",,a,22,","2.8",",,,a"
"ASN00089082","1980-03","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","7",",a","1",",a","0",",a","19800308",",,a","5.2",",,a,08,","11.6",",,,a"
"ASN00089082","1980-04","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","7",",a","3",",a","1",",a","19800423",",,a","31.2",",,a,23,","52.6",",,,a"
"ASN00089082","1980-05","-37.5042","143.2792","332.0","BEAUFORT SHEEPWASH, AS","12",",a","5",",a","0",",a","19800520",",,a","13.6",",,a,20,","54.2",",,,a"
