"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048159","1908-09","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1908-10","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","1",",a","19081016",",,a","31.8",",,a,16,","38.9",",,,a"
"ASN00048159","1908-11","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","19081121",",,a","19.3",",,a,21,","32.0",",,,a"
"ASN00048159","1908-12","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","1",",a","19081212",",,a","41.9",",,a,12,","50.0",",,,a"
"ASN00048159","1909-01","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","1",",a","19090120",",,a","25.4",",,a,20,","25.4",",,,a"
"ASN00048159","1909-02","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","1",",a","19090220",",,a","43.9",",,a,20,","48.0",",,,a"
"ASN00048159","1909-03","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19090315",",,a","21.6",",,a,15,","21.6",",,,a"
"ASN00048159","1909-04","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","1",",a","19090426",",,a","46.0",",,a,26,","49.3",",,,a"
"ASN00048159","1909-05","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","0",",a","19090515",",,a","3.8",",,a,15,","5.1",",,,a"
"ASN00048159","1909-06","-29.2167","145.6333",,"GOOLRING, AS","8",",a","6",",a","0",",a","19090602",",,a","20.8",",,a,02,","46.5",",,,a"
"ASN00048159","1909-07","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19090707",",,a","2.5",",,a,07,","2.5",",,,a"
"ASN00048159","1909-08","-29.2167","145.6333",,"GOOLRING, AS","7",",a","6",",a","2",",a","19090829",",,a","35.8",",,a,29,","108.5",",,,a"
"ASN00048159","1909-09","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19090930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1909-10","-29.2167","145.6333",,"GOOLRING, AS","5",",a","4",",a","0",",a","19091015",",,a","17.8",",,a,15,","38.9",",,,a"
"ASN00048159","1909-11","-29.2167","145.6333",,"GOOLRING, AS","3",",a","1",",a","0",",a","19091128",",,a","7.6",",,a,28,","11.2",",,,a"
"ASN00048159","1910-01","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","19100129",",,a","8.9",",,a,29,","25.4",",,,a"
"ASN00048159","1910-02","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","0",",a","19100223",",,a","9.7",",,a,23,","20.2",",,,a"
"ASN00048159","1910-03","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","0",",a","19100316",",,a","9.7",",,a,16,","35.8",",,,a"
"ASN00048159","1910-04","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1910-05","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19100518",",,a","17.0",",,a,18,","20.0",",,,a"
"ASN00048159","1910-06","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","19100622",",,a","18.5",",,a,22,","31.2",",,,a"
"ASN00048159","1910-07","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","0",",a","19100714",",,a","9.1",",,a,14,","23.0",",,,a"
"ASN00048159","1910-09","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19100916",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00048159","1910-10","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19101028",",,a","24.4",",,a,28,","24.4",",,,a"
"ASN00048159","1910-11","-29.2167","145.6333",,"GOOLRING, AS","7",",a","7",",a","3",",a","19101111",",,a","53.3",",,a,11,","125.4",",,,a"
"ASN00048159","1910-12","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19101212",",,a","8.4",",,a,12,","14.0",",,,a"
"ASN00048159","1911-01","-29.2167","145.6333",,"GOOLRING, AS","7",",a","5",",a","0",",a","19110111",",,a","9.1",",,a,11,","33.2",",,,a"
"ASN00048159","1911-02","-29.2167","145.6333",,"GOOLRING, AS","6",",a","5",",a","1",",a","19110202",",,a","41.9",",,a,02,","102.4",",,,a"
"ASN00048159","1911-03","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","19110319",",,a","7.1",",,a,19,","13.7",",,,a"
"ASN00048159","1911-04","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1911-05","-29.2167","145.6333",,"GOOLRING, AS","4",",a","4",",a","0",",a","19110518",",,a","11.2",",,a,18,","33.1",",,,a"
"ASN00048159","1911-06","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19110619",",,a","4.6",",,a,19,","4.6",",,,a"
"ASN00048159","1911-07","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","0",",a","19110709",",,a","3.0",",,a,09,","4.8",",,,a"
"ASN00048159","1911-08","-29.2167","145.6333",,"GOOLRING, AS","2",",a","0",",a","0",",a","19110825",",,a","1.0",",,a,25,","1.8",",,,a"
"ASN00048159","1911-09","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","1",",a","19110928",",,a","29.7",",,a,28,","35.1",",,,a"
"ASN00048159","1911-10","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1911-11","-29.2167","145.6333",,"GOOLRING, AS","8",",a","5",",a","0",",a","19111125",",,a","15.2",",,a,25,","38.3",",,,a"
"ASN00048159","1911-12","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","0",",a","19111201",",,a","15.7",",,a,01,","38.1",",,,a"
"ASN00048159","1912-01","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1912-02","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19120226",",,a","3.8",",,a,26,","6.3",",,,a"
"ASN00048159","1912-03","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","1",",a","19120310",",,a","27.9",",,a,10,","27.9",",,,a"
"ASN00048159","1912-04","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1912-05","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1912-06","-29.2167","145.6333",,"GOOLRING, AS","5",",a","4",",a","0",",a","19120609",",,a","23.6",",,a,09,","55.4",",,,a"
"ASN00048159","1912-07","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","1",",a","19120713",",,a","25.4",",,a,13,","34.8",",,,a"
"ASN00048159","1912-08","-29.2167","145.6333",,"GOOLRING, AS","1",",a","0",",a","0",",a","19120802",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00048159","1912-09","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1912-10","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","19121027",",,a","7.6",",,a,27,","16.0",",,,a"
"ASN00048159","1912-11","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1912-12","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1913-01","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","19130107",",,a","10.2",",,a,07,","24.2",",,,a"
"ASN00048159","1913-02","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","2",",a","19130217",",,a","35.1",",,a,17,","98.1",",,,a"
"ASN00048159","1913-03","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","19130326",",,a","19.3",",,a,26,","26.7",",,,a"
"ASN00048159","1913-04","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","19130406",",,a","18.8",",,a,06,","23.9",",,,a"
"ASN00048159","1913-05","-29.2167","145.6333",,"GOOLRING, AS","4",",a","4",",a","1",",a","19130524",",,a","26.4",",,a,24,","66.3",",,,a"
"ASN00048159","1913-06","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19130622",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00048159","1913-07","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1913-08","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1913-09","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1913-10","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19131030",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00048159","1913-11","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1913-12","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","0",",a","19131230",",,a","8.9",",,a,30,","15.3",",,,a"
"ASN00048159","1914-01","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","0",",a","19140122",",,a","2.5",",,a,22,","3.8",",,,a"
"ASN00048159","1914-02","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","1",",a","19140228",",,a","34.3",",,a,28,","51.5",",,,a"
"ASN00048159","1914-03","-29.2167","145.6333",,"GOOLRING, AS","1",",a","0",",a","0",",a","19140314",",,a","2.3",",,a,14,","2.3",",,,a"
"ASN00048159","1914-04","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19140412",",,a","4.8",",,a,12,","4.8",",,,a"
"ASN00048159","1914-05","-29.2167","145.6333",,"GOOLRING, AS","5",",a","4",",a","0",",a","19140519",",,a","19.6",",,a,19,","55.3",",,,a"
"ASN00048159","1914-06","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19140625",",,a","8.9",",,a,25,","11.9",",,,a"
"ASN00048159","1914-07","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19140701",",,a","19.3",",,a,01,","19.3",",,,a"
"ASN00048159","1914-08","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1914-09","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19140914",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00048159","1914-10","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19141017",",,a","5.1",",,a,17,","5.1",",,,a"
"ASN00048159","1914-11","-29.2167","145.6333",,"GOOLRING, AS","7",",a","7",",a","0",",a","19141130","+,,a","20.8",",,a,30,+","69.6",",,,a"
"ASN00048159","1914-12","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","0",",a","19141221",",,a","11.7",",,a,21,","25.3",",,,a"
"ASN00048159","1915-01","-29.2167","145.6333",,"GOOLRING, AS","1",",a","0",",a","0",",a","19150107",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00048159","1915-02","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048159","1915-03","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19150316",",,a","3.0",",,a,16,","3.0",",,,a"
"ASN00048159","1915-04","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","0",",a","19150422",",,a","8.9",",,a,22,","11.2",",,,a"
"ASN00048159","1915-05","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","1",",a","19150515",",,a","54.6",",,a,15,","56.1",",,,a"
"ASN00048159","1915-06","-29.2167","145.6333",,"GOOLRING, AS","4",",a","1",",a","0",",a","19150619",",,a","5.8",",,a,19,","9.1",",,,a"
"ASN00048159","1915-07","-29.2167","145.6333",,"GOOLRING, AS","6",",a","3",",a","0",",a","19150706",",,a","5.3",",,a,06,","16.3",",,,a"
"ASN00048159","1915-08","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19150823",",,a","8.9",",,a,23,","14.7",",,,a"
"ASN00048159","1915-09","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19150924","+,,a","3.6",",,a,24,+","7.2",",,,a"
"ASN00048159","1915-10","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","19151014",",,a","14.5",",,a,14,","27.7",",,,a"
"ASN00048159","1915-11","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1915-12","-29.2167","145.6333",,"GOOLRING, AS","4",",a","3",",a","0",",a","19151210",",,a","17.3",",,a,10,","39.4",",,,a"
"ASN00048159","1916-01","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19160131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1916-02","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048159","1916-03","-29.2167","145.6333",,"GOOLRING, AS","1",",a","0",",a","0",",a","19160307",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00048159","1916-04","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","1",",a","19160403",",,a","35.6",",,a,03,","37.4",",,,a"
"ASN00048159","1916-05","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19160531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048159","1916-06","-29.2167","145.6333",,"GOOLRING, AS","7",",a","5",",a","1",",a","19160627",",,a","33.3",",,a,27,","68.6",",,,a"
"ASN00048159","1916-07","-29.2167","145.6333",,"GOOLRING, AS","6",",a","6",",a","0",",a","19160729",",,a","21.8",",,a,29,","89.9",",,,a"
"ASN00048159","1916-08","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19160815",",,a","3.6",",,a,15,","3.6",",,,a"
"ASN00048159","1916-09","-29.2167","145.6333",,"GOOLRING, AS","3",",a","2",",a","1",",a","19160923",",,a","29.2",",,a,23,","35.8",",,,a"
"ASN00048159","1916-10","-29.2167","145.6333",,"GOOLRING, AS","4",",a","2",",a","1",",a","19161023",",,a","26.9",",,a,23,","42.8",",,,a"
"ASN00048159","1916-11","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","1",",a","19161122",",,a","33.0",",,a,22,","73.9",",,,a"
"ASN00048159","1917-01","-29.2167","145.6333",,"GOOLRING, AS","5",",a","5",",a","1",",a","19170123",",,a","40.6",",,a,23,","67.2",",,,a"
"ASN00048159","1917-02","-29.2167","145.6333",,"GOOLRING, AS","6",",a","4",",a","1",",a","19170204",",,a","35.6",",,a,04,","70.1",",,,a"
"ASN00048159","1917-03","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19170304",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00048159","1917-04","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048159","1917-05","-29.2167","145.6333",,"GOOLRING, AS","1",",a","1",",a","0",",a","19170531",",,a","19.3",",,a,31,","19.3",",,,a"
"ASN00048159","1917-06","-29.2167","145.6333",,"GOOLRING, AS","3",",a","3",",a","0",",a","19170612",",,a","20.3",",,a,12,","44.7",",,,a"
"ASN00048159","1917-07","-29.2167","145.6333",,"GOOLRING, AS","2",",a","2",",a","0",",a","19170711",",,a","13.5",",,a,11,","16.0",",,,a"
"ASN00048159","1917-12","-29.2167","145.6333",,"GOOLRING, AS","2",",a","1",",a","0",",a","19171208",",,a","2.5",",,a,08,","4.0",",,,a"
"ASN00048159","1918-01","-29.2167","145.6333",,"GOOLRING, AS","8",",a","7",",a","0",",a","19180128",",,a","24.1",",,a,28,","90.5",",,,a"
"ASN00048159","1918-02","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19180228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048159","1918-06","-29.2167","145.6333",,"GOOLRING, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
